Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-06-25 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,41600
2025-06-26 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-26 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,700
2025-06-30 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,6200
2025-06-30 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-30 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,1600
2025-07-01 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,54500
2025-07-02 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-07-02 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-07-02 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-07-03 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-07-03 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,5200
2025-07-03 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,12600
2025-07-03 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-07-04 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-07-04 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-07-04 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,3000
2025-07-07 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,78700
2025-07-07 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,20900
2025-07-07 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,7500
2025-07-08 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-07-08 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-07-08 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-08 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,42200
2025-07-09 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,43100
2025-07-09 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,413300
2025-07-09 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,3000
2025-07-10 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-10 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-07-10 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,52100
2025-07-10 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-07-11 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-11 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-11 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,51200
2025-07-14 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,141700
2025-07-14 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,8600
2025-07-14 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,2500
2025-07-14 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-07-15 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-15 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-07-15 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,200000
2025-07-16 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-16 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,1500
2025-07-16 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,1500
2025-07-16 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-17 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-17 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,2800
2025-07-17 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-07-17 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,6200
2025-07-18 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-18 11:25:00+07:00,77.0,77.0,77.0,77.0,77.0,126900
2025-07-18 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,207000
2025-07-21 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-21 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,21400
2025-07-22 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-22 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,35700
2025-07-22 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-22 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,7500
2025-07-23 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-23 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,70400
2025-07-23 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,1400
2025-07-23 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,50000
2025-07-24 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-24 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-07-24 11:55:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-07-24 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-07-25 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-25 11:25:00+07:00,75.0,75.0,75.0,75.0,75.0,25900
2025-07-25 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,4400
2025-07-28 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-28 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,4000
2025-07-28 11:55:00+07:00,76.0,76.0,76.0,76.0,76.0,43700
2025-07-28 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,14500
2025-07-29 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-07-29 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-07-29 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,13100
2025-07-30 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-30 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,22000
2025-07-30 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,26300
2025-07-30 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,8500
2025-07-31 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-31 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-07-31 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,379000
2025-07-31 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,12300
2025-08-01 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-01 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,12100
2025-08-01 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,19800
2025-08-04 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-04 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,1500
2025-08-04 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,5500
2025-08-04 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,12200
2025-08-05 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-05 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,5000
2025-08-05 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,3900
2025-08-05 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,30900
2025-08-06 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-06 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,8800
2025-08-06 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,12900
2025-08-06 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,12900
2025-08-07 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-07 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,1400
2025-08-07 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,143500
2025-08-07 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,37400
2025-08-08 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-08 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,56400
2025-08-08 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,13200
2025-08-11 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,26100
2025-08-11 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,59200
2025-08-11 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,3900
2025-08-11 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,82400
2025-08-12 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-12 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,800
2025-08-12 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,10000
2025-08-13 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-08-13 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,36200
2025-08-13 11:55:00+07:00,75.0,75.0,75.0,75.0,75.0,50000
2025-08-13 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,45400
2025-08-14 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-08-14 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-08-14 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,1500
2025-08-15 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-08-15 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,78800
2025-08-15 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,12800
2025-08-19 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-08-19 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,50000
2025-08-19 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,48400
2025-08-19 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,54300
2025-08-20 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-08-20 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-08-20 11:55:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-08-20 14:55:00+07:00,82.0,82.0,82.0,82.0,82.0,41700
2025-08-21 09:55:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-08-21 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,11900
2025-08-21 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,12600
2025-08-21 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-08-22 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-08-22 11:25:00+07:00,87.0,87.0,87.0,87.0,87.0,110900
2025-08-25 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-25 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,14400
2025-08-25 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,35500
2025-08-25 14:55:00+07:00,91.0,91.0,91.0,91.0,91.0,63200
2025-08-26 09:55:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-08-26 10:55:00+07:00,101.0,101.0,101.0,101.0,101.0,89600
2025-08-26 11:55:00+07:00,101.0,101.0,101.0,101.0,101.0,136700
2025-08-26 14:55:00+07:00,100.0,100.0,100.0,100.0,100.0,178500
