Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,2500
2025-05-26 10:20:00+07:00,272.0,282.0,272.0,282.0,282.0,26600
2025-05-26 10:25:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 10:30:00+07:00,284.0,294.0,284.0,294.0,294.0,45200
2025-05-26 10:35:00+07:00,294.0,294.0,286.0,286.0,286.0,1300
2025-05-26 10:40:00+07:00,292.0,296.0,292.0,296.0,296.0,15100
2025-05-26 10:45:00+07:00,288.0,288.0,288.0,288.0,288.0,2600
2025-05-26 10:50:00+07:00,288.0,290.0,288.0,290.0,290.0,11000
2025-05-26 10:55:00+07:00,288.0,288.0,288.0,288.0,288.0,400
2025-05-26 11:05:00+07:00,286.0,286.0,284.0,284.0,284.0,4000
2025-05-26 11:15:00+07:00,286.0,286.0,284.0,284.0,284.0,1900
2025-05-26 11:20:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-26 11:30:00+07:00,284.0,284.0,284.0,284.0,284.0,18400
2025-05-26 11:40:00+07:00,282.0,286.0,282.0,286.0,286.0,600
2025-05-26 11:55:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-05-26 13:30:00+07:00,286.0,286.0,282.0,286.0,286.0,20900
2025-05-26 13:40:00+07:00,286.0,286.0,286.0,286.0,286.0,15500
2025-05-26 13:50:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-26 13:55:00+07:00,286.0,288.0,284.0,288.0,288.0,32100
2025-05-26 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-05-26 14:05:00+07:00,288.0,288.0,288.0,288.0,288.0,1800
2025-05-26 14:10:00+07:00,286.0,286.0,286.0,286.0,286.0,10000
2025-05-26 14:25:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-05-26 14:35:00+07:00,284.0,284.0,282.0,282.0,282.0,18300
2025-05-26 14:40:00+07:00,282.0,282.0,282.0,282.0,282.0,1300
2025-05-26 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-05-26 15:10:00+07:00,284.0,288.0,284.0,288.0,288.0,2400
2025-05-26 15:15:00+07:00,288.0,290.0,288.0,290.0,290.0,4800
2025-05-26 15:20:00+07:00,292.0,292.0,292.0,292.0,292.0,1300
2025-05-26 15:25:00+07:00,292.0,292.0,292.0,292.0,292.0,9600
2025-05-26 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,11200
2025-05-26 15:35:00+07:00,288.0,288.0,288.0,288.0,288.0,7900
2025-05-26 15:40:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-05-26 15:45:00+07:00,286.0,286.0,284.0,284.0,284.0,28800
2025-05-27 09:00:00+07:00,296.0,296.0,288.0,288.0,288.0,0
2025-05-27 09:05:00+07:00,288.0,288.0,288.0,288.0,288.0,22200
2025-05-27 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-27 09:30:00+07:00,290.0,290.0,288.0,288.0,288.0,9000
2025-05-27 09:35:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-05-27 09:40:00+07:00,288.0,288.0,288.0,288.0,288.0,8700
2025-05-27 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,4400
2025-05-27 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-27 10:10:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-05-27 10:20:00+07:00,290.0,290.0,286.0,286.0,286.0,6900
2025-05-27 10:25:00+07:00,286.0,286.0,286.0,286.0,286.0,5100
2025-05-27 10:30:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-27 10:35:00+07:00,286.0,290.0,284.0,284.0,284.0,112700
2025-05-27 10:40:00+07:00,290.0,292.0,290.0,292.0,292.0,60000
2025-05-27 10:55:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 11:45:00+07:00,286.0,290.0,286.0,290.0,290.0,800
2025-05-27 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-27 13:35:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2025-05-27 14:10:00+07:00,286.0,286.0,268.0,268.0,268.0,20900
2025-05-27 14:15:00+07:00,284.0,286.0,284.0,286.0,286.0,352400
2025-05-27 14:20:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-27 14:25:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-05-27 14:50:00+07:00,288.0,290.0,286.0,286.0,286.0,900
2025-05-27 15:20:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2025-05-27 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,1600
2025-05-27 15:40:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-05-27 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-28 09:05:00+07:00,282.0,282.0,276.0,276.0,276.0,19700
2025-05-28 09:10:00+07:00,278.0,286.0,278.0,286.0,286.0,4000
2025-05-28 09:20:00+07:00,280.0,280.0,278.0,278.0,278.0,2400
2025-05-28 09:25:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-05-28 09:35:00+07:00,286.0,286.0,286.0,286.0,286.0,900
2025-05-28 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-05-28 10:15:00+07:00,282.0,290.0,282.0,290.0,290.0,3900
2025-05-28 10:20:00+07:00,292.0,292.0,290.0,290.0,290.0,4500
2025-05-28 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,62700
2025-05-28 10:35:00+07:00,290.0,290.0,290.0,290.0,290.0,6400
2025-05-28 10:55:00+07:00,288.0,290.0,288.0,290.0,290.0,5000
2025-05-28 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,20000
2025-05-28 13:40:00+07:00,288.0,288.0,288.0,288.0,288.0,2200
2025-05-28 13:50:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-28 13:55:00+07:00,290.0,290.0,288.0,288.0,288.0,5800
2025-05-28 14:10:00+07:00,290.0,290.0,290.0,290.0,290.0,2600
2025-05-28 14:20:00+07:00,290.0,290.0,290.0,290.0,290.0,31600
2025-05-28 14:25:00+07:00,290.0,302.0,290.0,302.0,302.0,248900
2025-05-28 14:30:00+07:00,300.0,310.0,292.0,298.0,298.0,66400
2025-05-28 14:35:00+07:00,298.0,308.0,298.0,300.0,300.0,28100
2025-05-28 14:40:00+07:00,298.0,306.0,296.0,302.0,302.0,43700
2025-05-28 14:45:00+07:00,304.0,304.0,298.0,298.0,298.0,15500
2025-05-28 14:50:00+07:00,300.0,300.0,298.0,300.0,300.0,3400
2025-05-28 14:55:00+07:00,300.0,304.0,296.0,304.0,304.0,15400
2025-05-28 15:00:00+07:00,298.0,304.0,298.0,304.0,304.0,7600
2025-05-28 15:10:00+07:00,298.0,300.0,298.0,300.0,300.0,1400
2025-05-28 15:15:00+07:00,300.0,300.0,292.0,300.0,300.0,7700
2025-05-28 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,20200
2025-05-28 15:35:00+07:00,300.0,302.0,300.0,300.0,300.0,80000
2025-05-28 15:40:00+07:00,302.0,310.0,300.0,300.0,300.0,67500
2025-05-28 15:45:00+07:00,308.0,308.0,302.0,308.0,308.0,3200
2025-06-02 09:00:00+07:00,314.0,320.0,308.0,320.0,320.0,0
2025-06-02 09:05:00+07:00,320.0,320.0,318.0,318.0,318.0,0
2025-06-02 09:10:00+07:00,306.0,320.0,304.0,320.0,320.0,5000
2025-06-02 09:15:00+07:00,306.0,318.0,306.0,318.0,318.0,98600
2025-06-02 09:20:00+07:00,308.0,308.0,306.0,308.0,308.0,1259900
2025-06-02 09:25:00+07:00,308.0,312.0,308.0,312.0,312.0,974500
2025-06-02 09:30:00+07:00,310.0,320.0,310.0,320.0,320.0,1748500
2025-06-02 09:35:00+07:00,320.0,322.0,318.0,322.0,322.0,693200
2025-06-02 09:40:00+07:00,322.0,322.0,320.0,320.0,320.0,84600
2025-06-02 09:45:00+07:00,320.0,322.0,320.0,322.0,322.0,30500
2025-06-02 09:50:00+07:00,322.0,322.0,322.0,322.0,322.0,500
2025-06-02 09:55:00+07:00,322.0,322.0,322.0,322.0,322.0,3200
2025-06-02 10:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2025-06-02 10:05:00+07:00,322.0,322.0,320.0,322.0,322.0,2300
2025-06-02 10:10:00+07:00,322.0,322.0,320.0,320.0,320.0,14100
2025-06-02 10:15:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2025-06-02 10:20:00+07:00,320.0,322.0,320.0,322.0,322.0,1500
2025-06-02 10:25:00+07:00,320.0,320.0,320.0,320.0,320.0,6600
2025-06-02 10:30:00+07:00,320.0,322.0,320.0,320.0,320.0,159900
2025-06-02 10:35:00+07:00,322.0,322.0,320.0,322.0,322.0,25400
2025-06-02 10:40:00+07:00,322.0,322.0,322.0,322.0,322.0,400
2025-06-02 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,159000
2025-06-02 10:50:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-06-02 10:55:00+07:00,320.0,320.0,320.0,320.0,320.0,19700
2025-06-02 11:05:00+07:00,320.0,322.0,320.0,320.0,320.0,0
2025-06-02 11:10:00+07:00,320.0,320.0,320.0,320.0,320.0,355700
2025-06-02 11:15:00+07:00,320.0,320.0,320.0,320.0,320.0,122200
2025-06-02 11:20:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-06-02 11:30:00+07:00,320.0,322.0,320.0,322.0,322.0,26300
2025-06-02 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,22800
2025-06-02 11:50:00+07:00,322.0,322.0,318.0,318.0,318.0,244100
2025-06-02 13:30:00+07:00,318.0,318.0,318.0,318.0,318.0,12000
2025-06-02 13:35:00+07:00,318.0,318.0,318.0,318.0,318.0,6500
2025-06-02 13:50:00+07:00,318.0,318.0,318.0,318.0,318.0,1100
2025-06-02 14:00:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-06-02 14:05:00+07:00,318.0,318.0,318.0,318.0,318.0,500000
2025-06-02 14:10:00+07:00,318.0,318.0,318.0,318.0,318.0,800
2025-06-02 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,0
2025-06-02 14:20:00+07:00,318.0,318.0,318.0,318.0,318.0,4600
2025-06-02 14:25:00+07:00,318.0,318.0,318.0,318.0,318.0,100
2025-06-02 14:35:00+07:00,318.0,318.0,318.0,318.0,318.0,1700
2025-06-02 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,300
2025-06-02 14:55:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-02 15:25:00+07:00,322.0,322.0,322.0,322.0,322.0,2800
2025-06-02 15:35:00+07:00,322.0,324.0,322.0,324.0,324.0,65000
2025-06-02 15:40:00+07:00,324.0,324.0,324.0,324.0,324.0,14600
2025-06-02 15:45:00+07:00,324.0,324.0,324.0,324.0,324.0,4900
2025-06-03 09:00:00+07:00,330.0,338.0,330.0,330.0,330.0,0
2025-06-03 09:05:00+07:00,336.0,336.0,330.0,330.0,330.0,1700
2025-06-03 09:10:00+07:00,336.0,336.0,326.0,332.0,332.0,4000
2025-06-03 09:20:00+07:00,326.0,326.0,326.0,326.0,326.0,4400
2025-06-03 09:25:00+07:00,326.0,326.0,326.0,326.0,326.0,30000
2025-06-03 09:30:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-03 09:45:00+07:00,324.0,324.0,324.0,324.0,324.0,500
2025-06-03 09:50:00+07:00,324.0,324.0,324.0,324.0,324.0,800
2025-06-03 10:00:00+07:00,326.0,326.0,322.0,322.0,322.0,3700
2025-06-03 10:05:00+07:00,322.0,322.0,322.0,322.0,322.0,500
2025-06-03 10:15:00+07:00,322.0,322.0,322.0,322.0,322.0,1900
2025-06-03 10:20:00+07:00,324.0,324.0,322.0,322.0,322.0,200
2025-06-03 10:35:00+07:00,320.0,320.0,320.0,320.0,320.0,35300
2025-06-03 10:40:00+07:00,320.0,320.0,320.0,320.0,320.0,1000
2025-06-03 10:45:00+07:00,322.0,322.0,322.0,322.0,322.0,3200
2025-06-03 10:50:00+07:00,322.0,322.0,322.0,322.0,322.0,5800
2025-06-03 11:00:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-03 11:20:00+07:00,324.0,324.0,324.0,324.0,324.0,600
2025-06-03 11:45:00+07:00,322.0,322.0,320.0,320.0,320.0,1000
2025-06-03 13:30:00+07:00,320.0,320.0,320.0,320.0,320.0,16200
2025-06-03 13:35:00+07:00,320.0,320.0,320.0,320.0,320.0,3700
2025-06-03 13:45:00+07:00,318.0,318.0,316.0,316.0,316.0,1200
2025-06-03 13:50:00+07:00,314.0,314.0,314.0,314.0,314.0,200
2025-06-03 14:20:00+07:00,314.0,314.0,314.0,314.0,314.0,200
2025-06-03 14:40:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-03 14:55:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-03 15:00:00+07:00,314.0,314.0,312.0,312.0,312.0,150300
2025-06-03 15:05:00+07:00,310.0,320.0,310.0,320.0,320.0,26700
2025-06-03 15:10:00+07:00,310.0,316.0,310.0,316.0,316.0,0
2025-06-03 15:20:00+07:00,316.0,316.0,316.0,316.0,316.0,800
2025-06-03 15:25:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-06-03 15:40:00+07:00,316.0,316.0,316.0,316.0,316.0,700
2025-06-04 09:00:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-04 09:05:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-04 09:10:00+07:00,306.0,326.0,306.0,326.0,326.0,900
2025-06-04 09:15:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-04 09:25:00+07:00,312.0,312.0,312.0,312.0,312.0,55700
2025-06-04 09:30:00+07:00,312.0,312.0,312.0,312.0,312.0,9400
2025-06-04 09:35:00+07:00,312.0,312.0,306.0,306.0,306.0,7600
2025-06-04 09:40:00+07:00,312.0,314.0,306.0,314.0,314.0,700
2025-06-04 09:45:00+07:00,308.0,308.0,308.0,308.0,308.0,3000
2025-06-04 09:55:00+07:00,308.0,308.0,306.0,306.0,306.0,23000
2025-06-04 10:00:00+07:00,314.0,316.0,306.0,306.0,306.0,3800
2025-06-04 10:10:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-04 10:15:00+07:00,308.0,308.0,308.0,308.0,308.0,12000
2025-06-04 10:20:00+07:00,316.0,316.0,316.0,316.0,316.0,1000
2025-06-04 10:45:00+07:00,320.0,320.0,316.0,316.0,316.0,300
2025-06-04 11:10:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-06-04 11:35:00+07:00,310.0,310.0,310.0,310.0,310.0,2000
2025-06-04 11:50:00+07:00,310.0,310.0,308.0,308.0,308.0,900
2025-06-04 11:55:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-04 13:30:00+07:00,310.0,310.0,310.0,310.0,310.0,300
2025-06-04 13:35:00+07:00,318.0,320.0,318.0,320.0,320.0,300
2025-06-04 13:50:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-04 13:55:00+07:00,310.0,310.0,310.0,310.0,310.0,125300
2025-06-04 14:25:00+07:00,312.0,312.0,312.0,312.0,312.0,400
2025-06-04 14:30:00+07:00,310.0,310.0,310.0,310.0,310.0,15400
2025-06-04 14:35:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-04 14:50:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-04 15:15:00+07:00,310.0,310.0,310.0,310.0,310.0,1500
2025-06-04 15:20:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-05 09:00:00+07:00,316.0,316.0,298.0,298.0,298.0,0
2025-06-05 09:05:00+07:00,300.0,300.0,298.0,300.0,300.0,8500
2025-06-05 09:10:00+07:00,300.0,300.0,300.0,300.0,300.0,106700
2025-06-05 09:15:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2025-06-05 09:20:00+07:00,302.0,302.0,302.0,302.0,302.0,5300
2025-06-05 09:25:00+07:00,302.0,302.0,300.0,300.0,300.0,8400
2025-06-05 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,16300
2025-06-05 09:35:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-05 09:40:00+07:00,310.0,310.0,310.0,310.0,310.0,32700
2025-06-05 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-05 10:10:00+07:00,300.0,300.0,300.0,300.0,300.0,2400
2025-06-05 10:25:00+07:00,308.0,308.0,308.0,308.0,308.0,2800
2025-06-05 10:30:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-05 10:35:00+07:00,308.0,308.0,308.0,308.0,308.0,2800
2025-06-05 10:50:00+07:00,310.0,310.0,308.0,308.0,308.0,800
2025-06-05 11:00:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-05 13:40:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-05 13:45:00+07:00,308.0,308.0,304.0,304.0,304.0,700
2025-06-05 15:20:00+07:00,304.0,304.0,304.0,304.0,304.0,4700
2025-06-05 15:40:00+07:00,302.0,302.0,302.0,302.0,302.0,600
2025-06-05 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,900
2025-06-10 09:00:00+07:00,298.0,298.0,290.0,290.0,290.0,0
2025-06-10 09:05:00+07:00,288.0,290.0,280.0,290.0,290.0,20000
2025-06-10 09:10:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-10 09:20:00+07:00,294.0,294.0,290.0,290.0,290.0,5500
2025-06-10 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-10 09:35:00+07:00,292.0,292.0,292.0,292.0,292.0,1200
2025-06-10 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-10 09:50:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-10 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-10 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-10 10:25:00+07:00,294.0,294.0,294.0,294.0,294.0,1100
2025-06-10 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-06-10 10:50:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-06-10 11:10:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-10 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,2000
2025-06-10 11:25:00+07:00,294.0,294.0,294.0,294.0,294.0,4400
2025-06-10 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-06-10 11:50:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-10 13:30:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-10 13:40:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-10 13:50:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-06-10 14:10:00+07:00,290.0,290.0,290.0,290.0,290.0,6600
2025-06-10 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-10 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-10 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-10 15:10:00+07:00,290.0,300.0,290.0,300.0,300.0,1700
2025-06-11 09:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-11 09:05:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-11 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-11 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-11 09:35:00+07:00,298.0,298.0,298.0,298.0,298.0,46400
2025-06-11 09:40:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-11 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-11 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-11 10:05:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-11 10:40:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-06-11 11:20:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-11 11:50:00+07:00,296.0,296.0,296.0,296.0,296.0,3100
2025-06-11 13:35:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-11 13:40:00+07:00,296.0,296.0,296.0,296.0,296.0,3600
2025-06-11 14:55:00+07:00,296.0,296.0,296.0,296.0,296.0,1100
2025-06-11 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,1200
2025-06-11 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-11 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-06-12 09:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-12 09:05:00+07:00,290.0,298.0,288.0,298.0,298.0,82100
2025-06-12 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-12 09:20:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-12 09:25:00+07:00,294.0,294.0,294.0,294.0,294.0,99900
2025-06-12 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-12 10:05:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-12 10:50:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-12 11:10:00+07:00,294.0,294.0,292.0,292.0,292.0,1700
2025-06-12 13:30:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-12 14:55:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-12 15:10:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-12 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 09:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-13 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-13 09:20:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,700
2025-06-13 09:55:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-13 10:10:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-06-13 10:20:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-13 10:25:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 10:30:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-13 10:35:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-13 10:45:00+07:00,286.0,286.0,286.0,286.0,286.0,400
2025-06-13 14:25:00+07:00,288.0,288.0,288.0,288.0,288.0,400
2025-06-13 14:35:00+07:00,288.0,292.0,284.0,284.0,284.0,7700
