Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:20:00+07:00,446.0,446.0,444.0,446.0,446.0,382400
2025-05-26 15:25:00+07:00,444.0,448.0,444.0,446.0,446.0,470300
2025-05-26 15:30:00+07:00,444.0,446.0,444.0,446.0,446.0,23900
2025-05-26 15:35:00+07:00,444.0,448.0,444.0,446.0,446.0,526500
2025-05-26 15:40:00+07:00,446.0,450.0,446.0,446.0,446.0,163400
2025-05-26 15:45:00+07:00,446.0,450.0,444.0,444.0,444.0,4089900
2025-05-27 09:00:00+07:00,450.0,450.0,444.0,446.0,446.0,0
2025-05-27 09:05:00+07:00,448.0,450.0,446.0,446.0,446.0,442300
2025-05-27 09:10:00+07:00,446.0,448.0,446.0,448.0,448.0,103800
2025-05-27 09:15:00+07:00,448.0,448.0,444.0,446.0,446.0,146700
2025-05-27 09:20:00+07:00,444.0,446.0,444.0,446.0,446.0,61000
2025-05-27 09:25:00+07:00,444.0,448.0,444.0,446.0,446.0,855000
2025-05-27 09:30:00+07:00,444.0,446.0,444.0,446.0,446.0,83100
2025-05-27 09:35:00+07:00,446.0,446.0,444.0,446.0,446.0,62700
2025-05-27 09:40:00+07:00,446.0,448.0,444.0,448.0,448.0,240500
2025-05-27 09:45:00+07:00,448.0,448.0,446.0,448.0,448.0,22800
2025-05-27 09:50:00+07:00,448.0,448.0,446.0,448.0,448.0,14600
2025-05-27 09:55:00+07:00,446.0,448.0,446.0,448.0,448.0,28900
2025-05-27 10:00:00+07:00,448.0,448.0,444.0,446.0,446.0,228400
2025-05-27 10:05:00+07:00,446.0,446.0,444.0,446.0,446.0,29200
2025-05-27 10:10:00+07:00,444.0,446.0,444.0,446.0,446.0,17200
2025-05-27 10:15:00+07:00,446.0,446.0,442.0,446.0,446.0,860600
2025-05-27 10:20:00+07:00,446.0,446.0,442.0,444.0,444.0,2092700
2025-05-27 10:25:00+07:00,442.0,446.0,442.0,444.0,444.0,87800
2025-05-27 10:30:00+07:00,444.0,446.0,444.0,444.0,444.0,261000
2025-05-27 10:35:00+07:00,444.0,444.0,442.0,444.0,444.0,692000
2025-05-27 10:40:00+07:00,444.0,444.0,442.0,444.0,444.0,81400
2025-05-27 10:45:00+07:00,442.0,444.0,442.0,444.0,444.0,474800
2025-05-27 10:50:00+07:00,442.0,444.0,442.0,444.0,444.0,12800
2025-05-27 10:55:00+07:00,442.0,444.0,442.0,442.0,442.0,180500
2025-05-27 11:00:00+07:00,442.0,444.0,442.0,442.0,442.0,35500
2025-05-27 11:05:00+07:00,442.0,446.0,442.0,444.0,444.0,464700
2025-05-27 11:10:00+07:00,444.0,446.0,444.0,444.0,444.0,91200
2025-05-27 11:15:00+07:00,444.0,446.0,442.0,442.0,442.0,606900
2025-05-27 11:20:00+07:00,442.0,446.0,442.0,444.0,444.0,34100
2025-05-27 11:25:00+07:00,446.0,446.0,444.0,444.0,444.0,15800
2025-05-27 11:30:00+07:00,444.0,446.0,444.0,444.0,444.0,44900
2025-05-27 11:35:00+07:00,444.0,446.0,444.0,444.0,444.0,32400
2025-05-27 11:40:00+07:00,444.0,446.0,444.0,444.0,444.0,21900
2025-05-27 11:45:00+07:00,446.0,446.0,444.0,444.0,444.0,58200
2025-05-27 11:50:00+07:00,444.0,446.0,444.0,444.0,444.0,46400
2025-05-27 11:55:00+07:00,444.0,446.0,444.0,444.0,444.0,26900
2025-05-27 13:30:00+07:00,444.0,446.0,444.0,444.0,444.0,206100
2025-05-27 13:35:00+07:00,444.0,446.0,442.0,442.0,442.0,166100
2025-05-27 13:40:00+07:00,444.0,444.0,442.0,442.0,442.0,31400
2025-05-27 13:45:00+07:00,442.0,444.0,442.0,442.0,442.0,15100
2025-05-27 13:50:00+07:00,442.0,444.0,442.0,444.0,444.0,1701300
2025-05-27 13:55:00+07:00,444.0,444.0,442.0,442.0,442.0,14700
2025-05-27 14:00:00+07:00,444.0,444.0,442.0,442.0,442.0,580600
2025-05-27 14:05:00+07:00,444.0,444.0,442.0,444.0,444.0,14700
2025-05-27 14:10:00+07:00,442.0,444.0,442.0,442.0,442.0,45400
2025-05-27 14:15:00+07:00,442.0,444.0,442.0,444.0,444.0,23200
2025-05-27 14:20:00+07:00,442.0,444.0,442.0,442.0,442.0,17300
2025-05-27 14:25:00+07:00,442.0,444.0,442.0,442.0,442.0,15000
2025-05-27 14:30:00+07:00,444.0,444.0,442.0,444.0,444.0,259200
2025-05-27 14:35:00+07:00,442.0,444.0,440.0,442.0,442.0,878600
2025-05-27 14:40:00+07:00,440.0,442.0,440.0,442.0,442.0,142700
2025-05-27 14:45:00+07:00,442.0,442.0,440.0,442.0,442.0,321200
2025-05-27 14:50:00+07:00,442.0,442.0,440.0,442.0,442.0,52600
2025-05-27 14:55:00+07:00,442.0,442.0,440.0,442.0,442.0,63300
2025-05-27 15:00:00+07:00,442.0,442.0,440.0,442.0,442.0,30400
2025-05-27 15:05:00+07:00,440.0,444.0,440.0,442.0,442.0,4297400
2025-05-27 15:10:00+07:00,440.0,442.0,440.0,442.0,442.0,0
2025-05-27 15:15:00+07:00,442.0,442.0,440.0,440.0,440.0,39800
2025-05-27 15:20:00+07:00,442.0,442.0,440.0,442.0,442.0,347100
2025-05-27 15:25:00+07:00,442.0,442.0,440.0,442.0,442.0,240600
2025-05-27 15:30:00+07:00,442.0,444.0,442.0,444.0,444.0,3405700
2025-05-27 15:35:00+07:00,444.0,444.0,442.0,442.0,442.0,218600
2025-05-27 15:40:00+07:00,444.0,444.0,442.0,444.0,444.0,37500
2025-05-27 15:45:00+07:00,444.0,444.0,442.0,442.0,442.0,245600
2025-05-28 09:00:00+07:00,446.0,446.0,442.0,442.0,442.0,0
2025-05-28 09:05:00+07:00,444.0,444.0,442.0,444.0,444.0,213800
2025-05-28 09:10:00+07:00,444.0,444.0,442.0,444.0,444.0,328300
2025-05-28 09:15:00+07:00,442.0,442.0,440.0,440.0,440.0,144400
2025-05-28 09:20:00+07:00,442.0,448.0,440.0,442.0,442.0,781800
2025-05-28 09:25:00+07:00,444.0,444.0,442.0,442.0,442.0,1200
2025-05-28 09:30:00+07:00,444.0,446.0,444.0,444.0,444.0,374400
2025-05-28 09:35:00+07:00,442.0,444.0,442.0,444.0,444.0,0
2025-05-28 09:40:00+07:00,444.0,444.0,442.0,442.0,442.0,142500
2025-05-28 09:45:00+07:00,442.0,442.0,442.0,442.0,442.0,40400
2025-05-28 09:50:00+07:00,442.0,444.0,440.0,442.0,442.0,152600
2025-05-28 09:55:00+07:00,440.0,442.0,440.0,440.0,440.0,11400
2025-05-28 10:00:00+07:00,442.0,442.0,440.0,442.0,442.0,186600
2025-05-28 10:05:00+07:00,444.0,444.0,444.0,444.0,444.0,1200
2025-05-28 10:10:00+07:00,442.0,444.0,442.0,444.0,444.0,20500
2025-05-28 10:15:00+07:00,444.0,444.0,442.0,442.0,442.0,74200
2025-05-28 10:20:00+07:00,444.0,444.0,442.0,442.0,442.0,10100
2025-05-28 10:25:00+07:00,444.0,444.0,442.0,444.0,444.0,114800
2025-05-28 10:30:00+07:00,442.0,444.0,442.0,442.0,442.0,86600
2025-05-28 10:35:00+07:00,444.0,444.0,442.0,442.0,442.0,87600
2025-05-28 10:40:00+07:00,444.0,446.0,444.0,446.0,446.0,491800
2025-05-28 10:45:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-05-28 10:50:00+07:00,446.0,446.0,446.0,446.0,446.0,2500
2025-05-28 10:55:00+07:00,446.0,446.0,444.0,446.0,446.0,20500
2025-05-28 11:00:00+07:00,444.0,446.0,444.0,444.0,444.0,348300
2025-05-28 11:05:00+07:00,444.0,446.0,444.0,446.0,446.0,59900
2025-05-28 11:10:00+07:00,444.0,446.0,444.0,444.0,444.0,99000
2025-05-28 11:15:00+07:00,444.0,444.0,444.0,444.0,444.0,49200
2025-05-28 11:20:00+07:00,446.0,446.0,444.0,444.0,444.0,168700
2025-05-28 11:25:00+07:00,444.0,446.0,444.0,444.0,444.0,176600
2025-05-28 11:35:00+07:00,444.0,446.0,444.0,444.0,444.0,251800
2025-05-28 11:40:00+07:00,444.0,446.0,442.0,444.0,444.0,42000
2025-05-28 11:45:00+07:00,444.0,446.0,442.0,444.0,444.0,44100
2025-05-28 11:50:00+07:00,444.0,446.0,442.0,446.0,446.0,420400
2025-05-28 11:55:00+07:00,444.0,446.0,444.0,446.0,446.0,16200
2025-05-28 13:30:00+07:00,446.0,446.0,444.0,444.0,444.0,63000
2025-05-28 13:35:00+07:00,444.0,446.0,444.0,444.0,444.0,65000
2025-05-28 13:40:00+07:00,444.0,446.0,444.0,444.0,444.0,63200
2025-05-28 13:45:00+07:00,444.0,446.0,444.0,444.0,444.0,106000
2025-05-28 13:50:00+07:00,444.0,446.0,444.0,444.0,444.0,163300
2025-05-28 13:55:00+07:00,444.0,444.0,442.0,442.0,442.0,96300
2025-05-28 14:00:00+07:00,442.0,444.0,442.0,442.0,442.0,118400
2025-05-28 14:05:00+07:00,444.0,444.0,442.0,444.0,444.0,124900
2025-05-28 14:10:00+07:00,442.0,446.0,442.0,444.0,444.0,424000
2025-05-28 14:15:00+07:00,444.0,446.0,444.0,444.0,444.0,39200
2025-05-28 14:20:00+07:00,444.0,446.0,444.0,446.0,446.0,44200
2025-05-28 14:25:00+07:00,444.0,446.0,444.0,444.0,444.0,170000
2025-05-28 14:30:00+07:00,444.0,448.0,444.0,446.0,446.0,880000
2025-05-28 14:35:00+07:00,446.0,448.0,446.0,446.0,446.0,43800
2025-05-28 14:40:00+07:00,446.0,448.0,446.0,446.0,446.0,105200
2025-05-28 14:45:00+07:00,446.0,446.0,446.0,446.0,446.0,56000
2025-05-28 14:50:00+07:00,448.0,448.0,446.0,446.0,446.0,53300
2025-05-28 14:55:00+07:00,446.0,446.0,446.0,446.0,446.0,96400
2025-05-28 15:00:00+07:00,446.0,446.0,446.0,446.0,446.0,227700
2025-05-28 15:05:00+07:00,446.0,450.0,446.0,450.0,450.0,1790200
2025-05-28 15:10:00+07:00,448.0,450.0,448.0,448.0,448.0,68100
2025-05-28 15:15:00+07:00,448.0,450.0,448.0,448.0,448.0,244200
2025-05-28 15:20:00+07:00,448.0,450.0,448.0,450.0,450.0,69400
2025-05-28 15:25:00+07:00,450.0,452.0,448.0,450.0,450.0,667800
2025-05-28 15:30:00+07:00,450.0,452.0,448.0,448.0,448.0,605900
2025-05-28 15:35:00+07:00,450.0,450.0,448.0,448.0,448.0,102000
2025-05-28 15:40:00+07:00,448.0,450.0,448.0,448.0,448.0,110800
2025-05-28 15:45:00+07:00,450.0,450.0,446.0,450.0,450.0,404800
2025-06-02 09:00:00+07:00,468.0,468.0,452.0,456.0,456.0,0
2025-06-02 09:05:00+07:00,456.0,458.0,456.0,458.0,458.0,672900
2025-06-02 09:10:00+07:00,456.0,458.0,456.0,458.0,458.0,446900
2025-06-02 09:15:00+07:00,456.0,458.0,456.0,456.0,456.0,114500
2025-06-02 09:20:00+07:00,458.0,458.0,454.0,456.0,456.0,522900
2025-06-02 09:25:00+07:00,456.0,458.0,454.0,458.0,458.0,353300
2025-06-02 09:30:00+07:00,458.0,458.0,454.0,456.0,456.0,520200
2025-06-02 09:35:00+07:00,456.0,458.0,454.0,458.0,458.0,328000
2025-06-02 09:40:00+07:00,458.0,458.0,454.0,454.0,454.0,602900
2025-06-02 09:45:00+07:00,456.0,456.0,454.0,456.0,456.0,728200
2025-06-02 09:50:00+07:00,456.0,456.0,454.0,456.0,456.0,61700
2025-06-02 09:55:00+07:00,456.0,458.0,454.0,456.0,456.0,541600
2025-06-02 10:00:00+07:00,456.0,456.0,454.0,454.0,454.0,64400
2025-06-02 10:05:00+07:00,454.0,456.0,454.0,454.0,454.0,183000
2025-06-02 10:10:00+07:00,456.0,456.0,454.0,454.0,454.0,89100
2025-06-02 10:15:00+07:00,454.0,456.0,454.0,454.0,454.0,142000
2025-06-02 10:20:00+07:00,456.0,456.0,454.0,454.0,454.0,183600
2025-06-02 10:25:00+07:00,456.0,456.0,454.0,456.0,456.0,89300
2025-06-02 10:30:00+07:00,456.0,456.0,454.0,456.0,456.0,126600
2025-06-02 10:35:00+07:00,454.0,456.0,454.0,454.0,454.0,64000
2025-06-02 10:40:00+07:00,456.0,456.0,454.0,456.0,456.0,21300
2025-06-02 10:45:00+07:00,456.0,456.0,452.0,452.0,452.0,506200
2025-06-02 10:50:00+07:00,452.0,454.0,452.0,452.0,452.0,48800
2025-06-02 10:55:00+07:00,452.0,454.0,452.0,454.0,454.0,51500
2025-06-02 11:00:00+07:00,452.0,454.0,452.0,452.0,452.0,120400
2025-06-02 11:05:00+07:00,452.0,454.0,452.0,454.0,454.0,40700
2025-06-02 11:10:00+07:00,454.0,454.0,452.0,454.0,454.0,48100
2025-06-02 11:15:00+07:00,454.0,454.0,452.0,454.0,454.0,103300
2025-06-02 11:20:00+07:00,452.0,454.0,452.0,452.0,452.0,103600
2025-06-02 11:25:00+07:00,454.0,454.0,452.0,452.0,452.0,39200
2025-06-02 11:30:00+07:00,454.0,456.0,452.0,454.0,454.0,621800
2025-06-02 11:35:00+07:00,454.0,456.0,454.0,456.0,456.0,69200
2025-06-02 11:40:00+07:00,456.0,456.0,454.0,454.0,454.0,26800
2025-06-02 11:45:00+07:00,454.0,456.0,452.0,452.0,452.0,418300
2025-06-02 11:50:00+07:00,452.0,454.0,450.0,452.0,452.0,570500
2025-06-02 11:55:00+07:00,454.0,454.0,452.0,452.0,452.0,192400
2025-06-02 13:30:00+07:00,452.0,454.0,452.0,454.0,454.0,82400
2025-06-02 13:35:00+07:00,452.0,454.0,452.0,452.0,452.0,126500
2025-06-02 13:40:00+07:00,452.0,452.0,448.0,448.0,448.0,2449100
2025-06-02 13:45:00+07:00,450.0,452.0,448.0,448.0,448.0,687000
2025-06-02 13:50:00+07:00,448.0,450.0,440.0,446.0,446.0,3753900
2025-06-02 13:55:00+07:00,446.0,448.0,444.0,446.0,446.0,79400
