Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,5700
2025-05-26 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-26 14:05:00+07:00,52.0,52.0,51.0,52.0,52.0,588500
2025-05-26 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,218300
2025-05-26 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-26 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,93500
2025-05-26 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,67900
2025-05-26 15:05:00+07:00,52.0,52.0,51.0,51.0,51.0,28700
2025-05-26 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-05-26 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2300
2025-05-26 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,4500
2025-05-27 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-27 09:20:00+07:00,51.0,52.0,51.0,51.0,51.0,10400
2025-05-27 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,70000
2025-05-27 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,80000
2025-05-27 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-05-27 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-27 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,20100
2025-05-27 11:35:00+07:00,51.0,52.0,51.0,52.0,52.0,624500
2025-05-27 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-27 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-27 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,900
2025-05-28 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,13200
2025-05-28 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,2600
2025-05-28 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,20100
2025-05-28 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,4400
2025-05-28 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,2100
2025-05-28 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-05-28 10:25:00+07:00,51.0,52.0,51.0,51.0,51.0,2000
2025-05-28 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,39100
2025-05-28 10:35:00+07:00,52.0,53.0,52.0,53.0,53.0,1093800
2025-05-28 10:40:00+07:00,54.0,57.0,54.0,55.0,55.0,6994700
2025-05-28 10:45:00+07:00,55.0,57.0,54.0,54.0,54.0,4107800
2025-05-28 10:50:00+07:00,54.0,55.0,53.0,53.0,53.0,2767000
2025-05-28 10:55:00+07:00,53.0,54.0,52.0,52.0,52.0,1940100
2025-05-28 11:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1267900
2025-05-28 11:05:00+07:00,53.0,53.0,52.0,52.0,52.0,4300
2025-05-28 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,283400
2025-05-28 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,212300
2025-05-28 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,393500
2025-05-28 11:25:00+07:00,52.0,52.0,51.0,51.0,51.0,183900
2025-05-28 11:30:00+07:00,52.0,52.0,51.0,52.0,52.0,144900
2025-05-28 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 11:40:00+07:00,52.0,52.0,51.0,51.0,51.0,4000
2025-05-28 11:45:00+07:00,52.0,52.0,51.0,51.0,51.0,1100
2025-05-28 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,201300
2025-05-28 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10700
2025-05-28 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,14800
2025-05-28 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 13:50:00+07:00,52.0,52.0,51.0,51.0,51.0,2200
2025-05-28 13:55:00+07:00,52.0,52.0,51.0,51.0,51.0,68000
2025-05-28 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,4600
2025-05-28 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-28 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-05-28 14:20:00+07:00,51.0,52.0,51.0,52.0,52.0,9300
2025-05-28 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,101100
2025-05-28 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,12800
2025-05-28 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,171100
2025-05-28 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,18900
2025-05-28 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,76100
2025-05-28 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 15:20:00+07:00,51.0,52.0,51.0,52.0,52.0,1300
2025-05-28 15:35:00+07:00,52.0,52.0,51.0,51.0,51.0,160100
2025-05-28 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,64700
2025-05-28 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,669600
2025-06-02 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,480100
2025-06-02 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,305500
2025-06-02 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,524000
2025-06-02 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 09:25:00+07:00,52.0,52.0,51.0,52.0,52.0,138800
2025-06-02 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,121800
2025-06-02 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 09:40:00+07:00,52.0,53.0,52.0,52.0,52.0,422700
2025-06-02 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,75500
2025-06-02 09:50:00+07:00,53.0,53.0,53.0,53.0,53.0,225700
2025-06-02 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,127400
2025-06-02 10:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1073600
2025-06-02 10:05:00+07:00,53.0,54.0,53.0,54.0,54.0,116600
2025-06-02 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,45500
2025-06-02 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,841300
2025-06-02 10:20:00+07:00,54.0,54.0,53.0,53.0,53.0,393900
2025-06-02 10:25:00+07:00,52.0,53.0,52.0,53.0,53.0,231300
2025-06-02 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,247400
2025-06-02 10:35:00+07:00,52.0,53.0,52.0,53.0,53.0,133900
2025-06-02 10:40:00+07:00,53.0,53.0,52.0,53.0,53.0,0
2025-06-02 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,109600
2025-06-02 10:50:00+07:00,53.0,53.0,52.0,53.0,53.0,162900
2025-06-02 11:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1141100
2025-06-02 11:05:00+07:00,52.0,52.0,51.0,52.0,52.0,317900
2025-06-02 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,31900
2025-06-02 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,9000
2025-06-02 11:25:00+07:00,53.0,53.0,52.0,52.0,52.0,134500
2025-06-02 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 11:35:00+07:00,52.0,52.0,51.0,52.0,52.0,191200
2025-06-02 11:40:00+07:00,52.0,52.0,51.0,51.0,51.0,125700
2025-06-02 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,29600
2025-06-02 11:50:00+07:00,52.0,52.0,51.0,52.0,52.0,91300
2025-06-02 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,328900
2025-06-02 13:35:00+07:00,52.0,52.0,51.0,51.0,51.0,475700
2025-06-02 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,20100
2025-06-02 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100200
2025-06-02 14:05:00+07:00,51.0,52.0,51.0,52.0,52.0,3500
2025-06-02 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,96400
2025-06-02 14:20:00+07:00,51.0,52.0,51.0,51.0,51.0,110400
2025-06-02 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,2200
2025-06-02 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,99600
2025-06-02 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,52600
2025-06-02 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,41500
2025-06-02 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,5200
2025-06-02 15:35:00+07:00,52.0,52.0,51.0,51.0,51.0,76700
2025-06-02 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,417100
2025-06-03 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,84900
2025-06-03 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,239600
2025-06-03 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,2300
2025-06-03 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-06-03 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,19000
2025-06-03 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,40600
2025-06-03 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,762600
2025-06-03 10:05:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-06-03 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,112200
2025-06-03 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-06-03 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,18100
2025-06-03 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,9700
2025-06-03 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,343600
2025-06-03 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 11:25:00+07:00,52.0,52.0,51.0,51.0,51.0,700
2025-06-03 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-06-03 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-03 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,3600
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-03 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-03 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 14:25:00+07:00,52.0,52.0,51.0,51.0,51.0,228500
2025-06-03 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,3900
2025-06-03 14:50:00+07:00,52.0,52.0,51.0,51.0,51.0,8600
2025-06-03 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,37900
2025-06-03 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,19600
2025-06-03 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,54600
2025-06-03 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-06-03 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,179600
2025-06-04 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,29900
2025-06-04 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,50100
2025-06-04 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,5900
2025-06-04 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-04 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-04 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,19100
2025-06-04 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,12500
2025-06-04 10:50:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-06-04 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,19800
2025-06-04 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 11:35:00+07:00,51.0,52.0,51.0,52.0,52.0,1100
2025-06-04 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,32700
2025-06-04 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,500
2025-06-04 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-04 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-04 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,5300
2025-06-04 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-04 14:55:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-04 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100900
2025-06-04 15:25:00+07:00,51.0,52.0,51.0,52.0,52.0,31700
2025-06-04 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,2000
2025-06-04 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,9800
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,24000
2025-06-05 09:10:00+07:00,51.0,52.0,51.0,51.0,51.0,255200
2025-06-05 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 09:25:00+07:00,51.0,51.0,50.0,50.0,50.0,360500
2025-06-05 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-06-05 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 09:40:00+07:00,51.0,51.0,50.0,51.0,51.0,1300
2025-06-05 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,1452000
2025-06-05 09:50:00+07:00,51.0,51.0,50.0,51.0,51.0,12000
2025-06-05 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,65300
2025-06-05 10:10:00+07:00,50.0,51.0,50.0,51.0,51.0,158600
2025-06-05 10:20:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-05 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-05 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,15200
2025-06-05 11:10:00+07:00,50.0,51.0,50.0,51.0,51.0,4000
2025-06-05 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,9900
2025-06-05 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,10300
2025-06-05 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-05 13:55:00+07:00,50.0,51.0,50.0,51.0,51.0,10100
2025-06-05 14:05:00+07:00,50.0,51.0,50.0,51.0,51.0,7100
2025-06-05 14:20:00+07:00,50.0,51.0,50.0,51.0,51.0,190200
2025-06-05 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,92000
2025-06-05 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-05 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,59500
2025-06-05 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20600
2025-06-05 15:20:00+07:00,50.0,51.0,50.0,51.0,51.0,100100
2025-06-05 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,18700
2025-06-05 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-06-05 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-10 09:05:00+07:00,50.0,51.0,50.0,51.0,51.0,127100
2025-06-10 09:10:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-10 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-10 09:25:00+07:00,50.0,51.0,50.0,50.0,50.0,16000
2025-06-10 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-10 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-10 09:55:00+07:00,50.0,51.0,50.0,51.0,51.0,4100
2025-06-10 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-10 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2025-06-10 10:50:00+07:00,51.0,51.0,50.0,51.0,51.0,12500
2025-06-10 10:55:00+07:00,51.0,51.0,50.0,51.0,51.0,199100
2025-06-10 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,10100
2025-06-10 11:20:00+07:00,51.0,51.0,51.0,51.0,51.0,39500
2025-06-10 11:25:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-10 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-10 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,2700
2025-06-10 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,18100
2025-06-10 13:40:00+07:00,50.0,51.0,50.0,51.0,51.0,20700
2025-06-10 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,300
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-10 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-10 14:25:00+07:00,50.0,51.0,50.0,51.0,51.0,21800
2025-06-10 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,157500
2025-06-10 14:50:00+07:00,51.0,51.0,50.0,51.0,51.0,0
2025-06-10 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,3600
2025-06-10 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,19800
2025-06-10 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-10 15:35:00+07:00,50.0,51.0,50.0,51.0,51.0,149100
2025-06-10 15:40:00+07:00,50.0,51.0,50.0,51.0,51.0,100200
2025-06-10 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,12300
