Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1250900
2025-05-23 14:50:00+07:00,198.0,198.0,198.0,198.0,198.0,1132100
2025-05-23 15:00:00+07:00,197.0,197.0,197.0,197.0,197.0,700
2025-05-23 15:05:00+07:00,197.0,197.0,197.0,197.0,197.0,32600
2025-05-23 15:10:00+07:00,197.0,198.0,197.0,198.0,198.0,34200
2025-05-23 15:15:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-05-23 15:30:00+07:00,198.0,198.0,198.0,198.0,198.0,6700
2025-05-23 15:35:00+07:00,197.0,198.0,197.0,198.0,198.0,137400
2025-05-23 15:40:00+07:00,197.0,198.0,197.0,197.0,197.0,2776300
2025-05-23 15:45:00+07:00,198.0,199.0,198.0,199.0,199.0,0
2025-05-26 09:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-05-26 09:05:00+07:00,198.0,198.0,197.0,198.0,198.0,18000
2025-05-26 09:10:00+07:00,198.0,198.0,198.0,198.0,198.0,700
2025-05-26 09:15:00+07:00,197.0,198.0,197.0,198.0,198.0,1310300
2025-05-26 09:20:00+07:00,198.0,198.0,198.0,198.0,198.0,1055800
2025-05-26 09:25:00+07:00,198.0,198.0,197.0,197.0,197.0,26600
2025-05-26 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-05-26 09:35:00+07:00,198.0,198.0,198.0,198.0,198.0,20100
2025-05-26 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,20100
2025-05-26 09:50:00+07:00,198.0,199.0,198.0,199.0,199.0,1862700
2025-05-26 09:55:00+07:00,199.0,199.0,197.0,197.0,197.0,550000
2025-05-26 10:00:00+07:00,198.0,199.0,198.0,199.0,199.0,48400
2025-05-26 10:05:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-05-26 10:10:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-05-26 10:15:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-26 10:20:00+07:00,198.0,199.0,198.0,199.0,199.0,200
2025-05-26 10:25:00+07:00,198.0,198.0,198.0,198.0,198.0,22300
2025-05-26 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,2004300
2025-05-26 10:35:00+07:00,198.0,198.0,198.0,198.0,198.0,542400
2025-05-26 10:40:00+07:00,199.0,199.0,196.0,197.0,197.0,142200
2025-05-26 10:45:00+07:00,197.0,197.0,197.0,197.0,197.0,1000
2025-05-26 10:50:00+07:00,197.0,197.0,197.0,197.0,197.0,17900
2025-05-26 10:55:00+07:00,197.0,197.0,197.0,197.0,197.0,10600
2025-05-26 11:05:00+07:00,197.0,197.0,197.0,197.0,197.0,903400
2025-05-26 11:10:00+07:00,197.0,198.0,196.0,198.0,198.0,1523900
2025-05-26 11:30:00+07:00,198.0,198.0,197.0,198.0,198.0,2800
2025-05-26 11:45:00+07:00,198.0,198.0,197.0,197.0,197.0,47400
2025-05-26 11:50:00+07:00,196.0,196.0,196.0,196.0,196.0,1800
2025-05-26 11:55:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-05-26 13:30:00+07:00,197.0,198.0,197.0,198.0,198.0,800
2025-05-26 13:35:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-05-26 13:40:00+07:00,197.0,197.0,197.0,197.0,197.0,258400
2025-05-26 13:45:00+07:00,197.0,197.0,197.0,197.0,197.0,1800
2025-05-26 13:50:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-05-26 13:55:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-26 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-05-26 14:10:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-05-26 14:20:00+07:00,197.0,197.0,197.0,197.0,197.0,1100
2025-05-26 14:25:00+07:00,197.0,197.0,197.0,197.0,197.0,6700
2025-05-26 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-05-26 14:50:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-05-26 14:55:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-05-26 15:05:00+07:00,196.0,197.0,196.0,196.0,196.0,150400
2025-05-26 15:10:00+07:00,196.0,196.0,196.0,196.0,196.0,10000
2025-05-26 15:15:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-05-26 15:20:00+07:00,196.0,196.0,196.0,196.0,196.0,205900
2025-05-26 15:25:00+07:00,196.0,196.0,195.0,196.0,196.0,2071300
2025-05-26 15:30:00+07:00,196.0,196.0,195.0,196.0,196.0,472600
2025-05-26 15:35:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-05-26 15:40:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-05-26 15:45:00+07:00,197.0,197.0,197.0,197.0,197.0,1200
2025-05-27 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-05-27 09:05:00+07:00,195.0,196.0,195.0,195.0,195.0,1541800
2025-05-27 09:10:00+07:00,195.0,196.0,195.0,195.0,195.0,1265700
2025-05-27 09:15:00+07:00,195.0,196.0,195.0,196.0,196.0,0
2025-05-27 09:20:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 09:35:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-27 09:40:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 09:45:00+07:00,196.0,196.0,196.0,196.0,196.0,819000
2025-05-27 09:50:00+07:00,196.0,196.0,196.0,196.0,196.0,1603000
2025-05-27 09:55:00+07:00,196.0,196.0,195.0,196.0,196.0,127900
2025-05-27 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-05-27 10:10:00+07:00,195.0,196.0,195.0,196.0,196.0,8800
2025-05-27 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,25000
2025-05-27 10:20:00+07:00,196.0,196.0,195.0,195.0,195.0,9800
2025-05-27 10:25:00+07:00,195.0,195.0,195.0,195.0,195.0,126900
2025-05-27 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,39600
2025-05-27 10:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 10:55:00+07:00,196.0,196.0,196.0,196.0,196.0,10000
2025-05-27 11:05:00+07:00,195.0,196.0,195.0,196.0,196.0,8100
2025-05-27 11:20:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-05-27 11:25:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-27 11:40:00+07:00,196.0,196.0,196.0,196.0,196.0,73700
2025-05-27 11:45:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 11:50:00+07:00,196.0,196.0,196.0,196.0,196.0,2200
2025-05-27 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,26000
2025-05-27 13:35:00+07:00,195.0,195.0,195.0,195.0,195.0,3200
2025-05-27 13:45:00+07:00,196.0,196.0,196.0,196.0,196.0,14200
2025-05-27 13:50:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 13:55:00+07:00,196.0,196.0,196.0,196.0,196.0,3600
2025-05-27 14:00:00+07:00,196.0,196.0,196.0,196.0,196.0,5400
2025-05-27 14:05:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,29200
2025-05-27 14:20:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 14:25:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-05-27 14:30:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-05-27 14:40:00+07:00,196.0,196.0,195.0,195.0,195.0,1800
2025-05-27 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,114400
2025-05-27 14:50:00+07:00,195.0,195.0,195.0,195.0,195.0,1299100
2025-05-27 14:55:00+07:00,195.0,195.0,195.0,195.0,195.0,1049000
2025-05-27 15:00:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-05-27 15:05:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-05-27 15:15:00+07:00,196.0,196.0,195.0,195.0,195.0,6300
2025-05-27 15:25:00+07:00,195.0,195.0,195.0,195.0,195.0,7000
2025-05-27 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,8500
2025-05-27 15:40:00+07:00,196.0,196.0,196.0,196.0,196.0,1644000
2025-05-27 15:45:00+07:00,196.0,196.0,195.0,196.0,196.0,670800
2025-05-28 09:00:00+07:00,197.0,197.0,196.0,196.0,196.0,0
2025-05-28 09:05:00+07:00,196.0,196.0,195.0,196.0,196.0,3800
2025-05-28 09:10:00+07:00,196.0,196.0,196.0,196.0,196.0,1100
2025-05-28 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,372000
2025-05-28 09:20:00+07:00,195.0,195.0,195.0,195.0,195.0,2052600
2025-05-28 09:25:00+07:00,195.0,195.0,195.0,195.0,195.0,55000
2025-05-28 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-05-28 09:35:00+07:00,195.0,196.0,195.0,196.0,196.0,22000
2025-05-28 09:40:00+07:00,196.0,196.0,195.0,196.0,196.0,573100
2025-05-28 09:45:00+07:00,196.0,196.0,195.0,196.0,196.0,1800700
2025-05-28 09:50:00+07:00,196.0,196.0,196.0,196.0,196.0,19400
2025-05-28 09:55:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-28 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-05-28 10:05:00+07:00,196.0,196.0,195.0,196.0,196.0,12100
2025-05-28 10:10:00+07:00,196.0,197.0,196.0,196.0,196.0,1800
2025-05-28 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-05-28 10:20:00+07:00,195.0,196.0,195.0,196.0,196.0,19400
2025-05-28 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,3500
2025-05-28 10:40:00+07:00,195.0,195.0,195.0,195.0,195.0,1495200
2025-05-28 10:45:00+07:00,195.0,196.0,195.0,196.0,196.0,816800
2025-05-28 11:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1500
2025-05-28 11:05:00+07:00,196.0,196.0,196.0,196.0,196.0,5000
2025-05-28 11:10:00+07:00,196.0,196.0,196.0,196.0,196.0,3900
2025-05-28 11:25:00+07:00,196.0,196.0,195.0,195.0,195.0,4700
2025-05-28 11:30:00+07:00,197.0,197.0,196.0,196.0,196.0,1596000
2025-05-28 11:35:00+07:00,196.0,196.0,196.0,196.0,196.0,747100
2025-05-28 11:40:00+07:00,195.0,195.0,195.0,195.0,195.0,52500
2025-05-28 11:50:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-28 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,2100
2025-05-28 13:50:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-05-28 13:55:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-05-28 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,886000
2025-05-28 14:05:00+07:00,195.0,196.0,195.0,196.0,196.0,1456500
2025-05-28 14:10:00+07:00,196.0,196.0,196.0,196.0,196.0,800
2025-05-28 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-05-28 14:20:00+07:00,195.0,196.0,195.0,196.0,196.0,1300
2025-05-28 14:40:00+07:00,196.0,196.0,196.0,196.0,196.0,11100
2025-05-28 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-05-28 14:50:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-05-28 15:05:00+07:00,196.0,196.0,195.0,195.0,195.0,7400
2025-05-28 15:10:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-28 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,2000
2025-05-28 15:20:00+07:00,196.0,196.0,196.0,196.0,196.0,9100
2025-05-28 15:30:00+07:00,195.0,196.0,195.0,196.0,196.0,4900
2025-05-28 15:35:00+07:00,195.0,195.0,195.0,195.0,195.0,63100
2025-05-28 15:40:00+07:00,195.0,196.0,195.0,196.0,196.0,70200
2025-05-28 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-06-02 09:00:00+07:00,195.0,195.0,194.0,194.0,194.0,0
2025-06-02 09:05:00+07:00,194.0,194.0,193.0,193.0,193.0,880900
2025-06-02 09:10:00+07:00,193.0,194.0,193.0,194.0,194.0,671700
2025-06-02 09:15:00+07:00,194.0,194.0,193.0,194.0,194.0,9300
2025-06-02 09:20:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-02 09:25:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-02 09:30:00+07:00,194.0,194.0,194.0,194.0,194.0,4600
2025-06-02 09:35:00+07:00,194.0,194.0,194.0,194.0,194.0,1210100
2025-06-02 09:40:00+07:00,194.0,194.0,193.0,193.0,193.0,1378200
2025-06-02 09:45:00+07:00,194.0,194.0,193.0,193.0,193.0,31200
2025-06-02 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,39600
2025-06-02 10:00:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-06-02 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,3000
2025-06-02 10:20:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-02 10:25:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-02 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,27900
2025-06-02 10:35:00+07:00,195.0,195.0,194.0,194.0,194.0,4400
2025-06-02 10:45:00+07:00,195.0,195.0,194.0,195.0,195.0,13400
2025-06-02 10:50:00+07:00,195.0,195.0,195.0,195.0,195.0,1660500
2025-06-02 10:55:00+07:00,195.0,195.0,195.0,195.0,195.0,605400
2025-06-02 11:00:00+07:00,195.0,195.0,194.0,194.0,194.0,1900
2025-06-02 11:05:00+07:00,195.0,195.0,195.0,195.0,195.0,8400
2025-06-02 11:10:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-02 11:15:00+07:00,195.0,195.0,195.0,195.0,195.0,5100
2025-06-02 11:20:00+07:00,195.0,196.0,195.0,196.0,196.0,199600
2025-06-02 11:25:00+07:00,196.0,196.0,195.0,195.0,195.0,400
2025-06-02 11:30:00+07:00,195.0,195.0,194.0,194.0,194.0,900
2025-06-02 11:35:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-02 11:40:00+07:00,195.0,195.0,195.0,195.0,195.0,9200
2025-06-02 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-02 11:55:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-06-02 13:30:00+07:00,195.0,195.0,194.0,195.0,195.0,1500
2025-06-02 13:40:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-06-02 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,110000
2025-06-02 13:55:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-02 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,4900
2025-06-02 14:10:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-06-02 14:25:00+07:00,195.0,195.0,194.0,195.0,195.0,34200
2025-06-02 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,10900
2025-06-02 14:35:00+07:00,195.0,195.0,194.0,194.0,194.0,75800
2025-06-02 14:40:00+07:00,194.0,194.0,194.0,194.0,194.0,1574600
2025-06-02 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,671500
2025-06-02 14:50:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-02 15:05:00+07:00,194.0,194.0,194.0,194.0,194.0,44400
2025-06-02 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,207400
2025-06-02 15:20:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-02 15:25:00+07:00,194.0,194.0,194.0,194.0,194.0,62000
2025-06-02 15:35:00+07:00,194.0,195.0,193.0,195.0,195.0,725600
2025-06-02 15:40:00+07:00,194.0,194.0,193.0,193.0,193.0,0
2025-06-03 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,5500
2025-06-03 09:05:00+07:00,195.0,195.0,194.0,194.0,194.0,682700
2025-06-03 09:10:00+07:00,194.0,194.0,194.0,194.0,194.0,891500
2025-06-03 09:15:00+07:00,194.0,194.0,193.0,194.0,194.0,597800
2025-06-03 09:20:00+07:00,194.0,195.0,194.0,195.0,195.0,3000
2025-06-03 09:30:00+07:00,193.0,194.0,193.0,193.0,193.0,2404100
2025-06-03 09:35:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-03 09:40:00+07:00,193.0,193.0,193.0,193.0,193.0,2700
2025-06-03 09:45:00+07:00,193.0,194.0,193.0,194.0,194.0,900
2025-06-03 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,14200
2025-06-03 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1700
2025-06-03 10:05:00+07:00,194.0,194.0,194.0,194.0,194.0,2320100
2025-06-03 10:10:00+07:00,194.0,194.0,193.0,193.0,193.0,0
2025-06-03 10:15:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-03 10:20:00+07:00,194.0,194.0,194.0,194.0,194.0,1200
2025-06-03 10:25:00+07:00,194.0,194.0,193.0,193.0,193.0,30200
2025-06-03 10:30:00+07:00,193.0,194.0,193.0,194.0,194.0,8000
2025-06-03 10:35:00+07:00,194.0,194.0,194.0,194.0,194.0,25100
2025-06-03 10:40:00+07:00,194.0,194.0,193.0,194.0,194.0,2100
2025-06-03 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 10:50:00+07:00,194.0,194.0,194.0,194.0,194.0,1600
2025-06-03 10:55:00+07:00,194.0,194.0,194.0,194.0,194.0,700
2025-06-03 11:05:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-03 11:10:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-03 11:20:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-03 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-03 11:50:00+07:00,193.0,193.0,193.0,193.0,193.0,3000
2025-06-03 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,14000
2025-06-03 13:40:00+07:00,193.0,193.0,193.0,193.0,193.0,64300
2025-06-03 13:45:00+07:00,194.0,194.0,193.0,194.0,194.0,22400
2025-06-03 13:50:00+07:00,194.0,194.0,194.0,194.0,194.0,58700
2025-06-03 13:55:00+07:00,194.0,194.0,194.0,194.0,194.0,832800
2025-06-03 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1411900
2025-06-03 14:10:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-03 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-03 14:35:00+07:00,195.0,195.0,195.0,195.0,195.0,1500
2025-06-03 14:40:00+07:00,195.0,195.0,195.0,195.0,195.0,29100
2025-06-03 14:55:00+07:00,195.0,195.0,195.0,195.0,195.0,6000
2025-06-03 15:20:00+07:00,195.0,195.0,195.0,195.0,195.0,2200
2025-06-03 15:35:00+07:00,195.0,195.0,195.0,195.0,195.0,2000
2025-06-03 15:40:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-03 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,8400
2025-06-04 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-04 09:05:00+07:00,195.0,195.0,194.0,194.0,194.0,290300
2025-06-04 09:10:00+07:00,194.0,195.0,194.0,195.0,195.0,1915300
2025-06-04 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,36200
2025-06-04 09:20:00+07:00,194.0,194.0,194.0,194.0,194.0,56700
2025-06-04 09:25:00+07:00,194.0,194.0,194.0,194.0,194.0,22500
2025-06-04 09:30:00+07:00,194.0,194.0,193.0,193.0,193.0,8000
2025-06-04 09:35:00+07:00,193.0,194.0,193.0,194.0,194.0,110700
2025-06-04 09:40:00+07:00,194.0,194.0,193.0,193.0,193.0,0
2025-06-04 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,23800
2025-06-04 09:50:00+07:00,194.0,194.0,193.0,194.0,194.0,0
2025-06-04 09:55:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,10800
2025-06-04 10:05:00+07:00,194.0,194.0,194.0,194.0,194.0,107100
2025-06-04 10:10:00+07:00,194.0,195.0,194.0,195.0,195.0,18200
2025-06-04 10:15:00+07:00,195.0,195.0,194.0,194.0,194.0,7800
2025-06-04 10:25:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-04 10:35:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100000
2025-06-04 10:50:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-04 11:05:00+07:00,195.0,195.0,194.0,194.0,194.0,3500
2025-06-04 11:10:00+07:00,194.0,194.0,194.0,194.0,194.0,24700
