Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:50:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-02 10:05:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-02 10:35:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-02 10:40:00+07:00,226.0,226.0,226.0,226.0,226.0,1100
2025-06-02 10:50:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-02 11:05:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-02 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 11:25:00+07:00,226.0,226.0,226.0,226.0,226.0,1500
2025-06-02 11:35:00+07:00,224.0,226.0,224.0,226.0,226.0,89000
2025-06-02 11:40:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 13:50:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-02 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 14:35:00+07:00,224.0,224.0,224.0,224.0,224.0,400
2025-06-02 14:40:00+07:00,226.0,226.0,226.0,226.0,226.0,800
2025-06-02 14:55:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-02 15:05:00+07:00,226.0,226.0,226.0,226.0,226.0,4000
2025-06-02 15:10:00+07:00,226.0,226.0,226.0,226.0,226.0,1700
2025-06-02 15:20:00+07:00,224.0,226.0,224.0,226.0,226.0,7000
2025-06-02 15:25:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-06-02 15:35:00+07:00,226.0,226.0,224.0,226.0,226.0,116000
2025-06-02 15:40:00+07:00,224.0,226.0,224.0,226.0,226.0,5800
2025-06-02 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,4500
2025-06-03 09:05:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-03 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,90000
2025-06-03 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,500
2025-06-03 09:40:00+07:00,222.0,222.0,220.0,220.0,220.0,89800
2025-06-03 09:50:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-03 10:05:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-03 10:45:00+07:00,224.0,226.0,224.0,226.0,226.0,3000
2025-06-03 10:55:00+07:00,224.0,224.0,222.0,222.0,222.0,700
2025-06-03 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,4000
2025-06-03 11:20:00+07:00,226.0,226.0,226.0,226.0,226.0,3000
2025-06-03 11:25:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-03 11:40:00+07:00,226.0,226.0,226.0,226.0,226.0,1500
2025-06-03 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 13:40:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 13:45:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-03 13:50:00+07:00,222.0,226.0,222.0,226.0,226.0,2800
2025-06-03 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 14:40:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-03 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-03 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-03 15:20:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 15:25:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-03 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,3000
2025-06-04 09:15:00+07:00,226.0,228.0,226.0,228.0,228.0,999500
2025-06-04 09:45:00+07:00,228.0,228.0,226.0,226.0,226.0,1600
2025-06-04 10:35:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-04 10:55:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-04 11:05:00+07:00,228.0,228.0,226.0,226.0,226.0,2300
2025-06-04 11:25:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-04 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-04 11:40:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-04 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1500
2025-06-04 13:45:00+07:00,228.0,228.0,226.0,226.0,226.0,4900
2025-06-04 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1100
2025-06-04 14:15:00+07:00,224.0,224.0,224.0,224.0,224.0,800
2025-06-04 14:25:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-04 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1500
2025-06-04 14:50:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-04 15:20:00+07:00,224.0,226.0,224.0,226.0,226.0,10000
2025-06-04 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-04 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,1600
2025-06-04 15:40:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-05 10:05:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-05 10:20:00+07:00,226.0,226.0,226.0,226.0,226.0,700
2025-06-05 10:40:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-05 10:50:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-05 10:55:00+07:00,224.0,224.0,222.0,222.0,222.0,3500
2025-06-05 11:20:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-05 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,500
2025-06-05 11:40:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-05 11:55:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-05 13:35:00+07:00,226.0,226.0,226.0,226.0,226.0,7000
2025-06-05 13:40:00+07:00,226.0,226.0,226.0,226.0,226.0,2500
2025-06-05 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-06-05 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-06-05 14:20:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-05 14:25:00+07:00,226.0,226.0,226.0,226.0,226.0,99000
2025-06-05 14:30:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-05 14:40:00+07:00,226.0,226.0,226.0,226.0,226.0,10100
2025-06-05 14:50:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-05 14:55:00+07:00,226.0,226.0,226.0,226.0,226.0,3000
2025-06-05 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,17000
2025-06-05 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-05 15:10:00+07:00,228.0,228.0,228.0,228.0,228.0,3000
2025-06-05 15:20:00+07:00,228.0,228.0,228.0,228.0,228.0,2500
2025-06-05 15:25:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-06-05 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,2300
2025-06-05 15:35:00+07:00,228.0,228.0,228.0,228.0,228.0,4000
2025-06-05 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-05 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,3000
2025-06-10 09:05:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-10 09:10:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-10 09:35:00+07:00,224.0,224.0,224.0,224.0,224.0,10000
2025-06-10 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-10 10:45:00+07:00,222.0,222.0,222.0,222.0,222.0,10400
2025-06-10 10:55:00+07:00,222.0,222.0,222.0,222.0,222.0,12200
2025-06-10 11:00:00+07:00,222.0,222.0,222.0,222.0,222.0,6700
2025-06-10 11:05:00+07:00,222.0,222.0,220.0,222.0,222.0,42300
2025-06-10 11:10:00+07:00,222.0,222.0,222.0,222.0,222.0,20000
2025-06-10 11:30:00+07:00,222.0,222.0,220.0,220.0,220.0,44800
2025-06-10 11:35:00+07:00,220.0,220.0,220.0,220.0,220.0,10800
2025-06-10 11:40:00+07:00,224.0,224.0,224.0,224.0,224.0,2000
2025-06-10 11:50:00+07:00,224.0,224.0,224.0,224.0,224.0,2500
2025-06-10 11:55:00+07:00,224.0,224.0,224.0,224.0,224.0,1900
2025-06-10 13:55:00+07:00,222.0,222.0,220.0,220.0,220.0,3100
2025-06-10 14:05:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-10 14:15:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-10 14:35:00+07:00,222.0,222.0,222.0,222.0,222.0,800
2025-06-10 14:40:00+07:00,222.0,222.0,222.0,222.0,222.0,4000
2025-06-10 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-10 14:50:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-10 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,1900
2025-06-10 15:05:00+07:00,222.0,222.0,222.0,222.0,222.0,300
2025-06-10 15:10:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-10 15:25:00+07:00,222.0,222.0,222.0,222.0,222.0,10700
2025-06-10 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,4800
2025-06-10 15:35:00+07:00,220.0,220.0,220.0,220.0,220.0,2900
2025-06-10 15:40:00+07:00,220.0,222.0,220.0,222.0,222.0,1600
2025-06-10 15:45:00+07:00,222.0,222.0,222.0,222.0,222.0,1800
2025-06-11 09:05:00+07:00,222.0,222.0,220.0,220.0,220.0,0
2025-06-11 09:10:00+07:00,222.0,222.0,222.0,222.0,222.0,14100
2025-06-11 09:15:00+07:00,222.0,222.0,220.0,222.0,222.0,1300
2025-06-11 09:20:00+07:00,222.0,222.0,222.0,222.0,222.0,5000
2025-06-11 09:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2500
2025-06-11 09:55:00+07:00,222.0,222.0,222.0,222.0,222.0,12900
2025-06-11 10:25:00+07:00,222.0,222.0,222.0,222.0,222.0,2100
2025-06-11 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2300
2025-06-11 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,5000
2025-06-11 13:30:00+07:00,224.0,224.0,224.0,224.0,224.0,1200
2025-06-11 13:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1100
2025-06-11 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1500
2025-06-11 14:10:00+07:00,224.0,224.0,224.0,224.0,224.0,2000
2025-06-11 14:25:00+07:00,224.0,224.0,224.0,224.0,224.0,2700
2025-06-11 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-11 14:35:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-11 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-11 14:55:00+07:00,224.0,224.0,224.0,224.0,224.0,1500
2025-06-11 15:05:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-11 15:20:00+07:00,224.0,224.0,224.0,224.0,224.0,3000
2025-06-11 15:35:00+07:00,224.0,224.0,224.0,224.0,224.0,4000
2025-06-11 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-12 09:00:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-06-12 09:10:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-12 09:15:00+07:00,216.0,220.0,216.0,218.0,218.0,84000
2025-06-12 09:20:00+07:00,218.0,218.0,216.0,216.0,216.0,4200
2025-06-12 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-12 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1500
2025-06-12 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-12 09:50:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-06-12 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,4600
2025-06-12 10:20:00+07:00,218.0,218.0,216.0,218.0,218.0,40100
2025-06-12 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,5000
2025-06-12 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-12 10:35:00+07:00,218.0,218.0,218.0,218.0,218.0,800
2025-06-12 10:40:00+07:00,218.0,218.0,218.0,218.0,218.0,18400
2025-06-12 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,476500
2025-06-12 11:35:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-12 11:40:00+07:00,218.0,220.0,218.0,220.0,220.0,1400
2025-06-12 11:50:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-12 13:35:00+07:00,218.0,220.0,218.0,220.0,220.0,1100
2025-06-12 13:40:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 13:50:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-12 14:05:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-12 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 14:40:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,5000
2025-06-12 14:55:00+07:00,218.0,220.0,218.0,220.0,220.0,1100
2025-06-12 15:05:00+07:00,218.0,218.0,218.0,218.0,218.0,5200
2025-06-12 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-12 15:20:00+07:00,218.0,220.0,218.0,218.0,218.0,6900
2025-06-12 15:25:00+07:00,220.0,220.0,218.0,218.0,218.0,4200
2025-06-12 15:30:00+07:00,218.0,220.0,218.0,220.0,220.0,3600
2025-06-12 15:35:00+07:00,220.0,220.0,218.0,218.0,218.0,3700
2025-06-12 15:40:00+07:00,218.0,220.0,216.0,220.0,220.0,54000
2025-06-12 15:45:00+07:00,216.0,220.0,216.0,220.0,220.0,34600
2025-06-13 09:05:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-13 09:20:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-13 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,4600
2025-06-13 09:35:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-13 10:10:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 10:50:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 10:55:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-13 11:05:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-13 11:20:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-13 14:00:00+07:00,220.0,220.0,218.0,218.0,218.0,1100
2025-06-13 14:20:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-13 14:25:00+07:00,220.0,220.0,218.0,220.0,220.0,2000
2025-06-13 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-13 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-13 14:55:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 15:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 15:15:00+07:00,218.0,220.0,218.0,220.0,220.0,2100
2025-06-13 15:20:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 15:25:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-13 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-13 15:35:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 15:40:00+07:00,220.0,220.0,218.0,220.0,220.0,4500
2025-06-13 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,5900
2025-06-16 09:20:00+07:00,218.0,218.0,216.0,218.0,218.0,3500
2025-06-16 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-16 09:35:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-16 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-16 10:05:00+07:00,218.0,218.0,218.0,218.0,218.0,9700
2025-06-16 10:10:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-16 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,3000
2025-06-16 10:20:00+07:00,218.0,218.0,218.0,218.0,218.0,9900
2025-06-16 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,28600
2025-06-16 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-16 11:30:00+07:00,220.0,220.0,220.0,220.0,220.0,39100
2025-06-16 11:50:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-16 11:55:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-16 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,600
2025-06-16 13:35:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-16 14:00:00+07:00,220.0,222.0,220.0,222.0,222.0,3700
2025-06-16 14:10:00+07:00,222.0,222.0,222.0,222.0,222.0,1700
2025-06-16 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-16 14:25:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-16 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2000
2025-06-16 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,2000
2025-06-16 14:50:00+07:00,220.0,220.0,220.0,220.0,220.0,10000
2025-06-16 14:55:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-16 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,84800
