Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:10:00+07:00,570.0,570.0,570.0,570.0,570.0,45600
2025-05-22 14:20:00+07:00,570.0,575.0,570.0,575.0,575.0,424200
2025-05-22 14:25:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-05-22 14:30:00+07:00,575.0,575.0,570.0,570.0,570.0,16700
2025-05-22 14:35:00+07:00,570.0,570.0,570.0,570.0,570.0,11500
2025-05-22 14:40:00+07:00,570.0,575.0,570.0,570.0,570.0,11200
2025-05-22 14:50:00+07:00,575.0,575.0,570.0,570.0,570.0,60400
2025-05-22 14:55:00+07:00,575.0,575.0,570.0,570.0,570.0,56500
2025-05-22 15:00:00+07:00,575.0,575.0,575.0,575.0,575.0,44300
2025-05-22 15:05:00+07:00,575.0,575.0,575.0,575.0,575.0,188900
2025-05-22 15:15:00+07:00,575.0,580.0,575.0,580.0,580.0,1400
2025-05-22 15:20:00+07:00,580.0,580.0,580.0,580.0,580.0,7500
2025-05-22 15:25:00+07:00,580.0,580.0,580.0,580.0,580.0,30800
2025-05-22 15:30:00+07:00,580.0,580.0,575.0,575.0,575.0,3700
2025-05-22 15:35:00+07:00,575.0,575.0,575.0,575.0,575.0,16400
2025-05-22 15:40:00+07:00,580.0,580.0,575.0,575.0,575.0,61100
2025-05-22 15:45:00+07:00,575.0,580.0,570.0,570.0,570.0,168700
2025-05-23 09:00:00+07:00,575.0,580.0,575.0,580.0,580.0,0
2025-05-23 09:05:00+07:00,580.0,580.0,575.0,580.0,580.0,66400
2025-05-23 09:10:00+07:00,580.0,580.0,575.0,575.0,575.0,419900
2025-05-23 09:15:00+07:00,580.0,580.0,575.0,575.0,575.0,4700
2025-05-23 09:20:00+07:00,580.0,580.0,580.0,580.0,580.0,13200
2025-05-23 09:25:00+07:00,575.0,575.0,575.0,575.0,575.0,2100
2025-05-23 09:30:00+07:00,575.0,580.0,575.0,575.0,575.0,36700
2025-05-23 09:35:00+07:00,575.0,575.0,575.0,575.0,575.0,50800
2025-05-23 09:40:00+07:00,575.0,580.0,575.0,580.0,580.0,0
2025-05-23 09:45:00+07:00,575.0,590.0,575.0,590.0,590.0,528600
2025-05-23 09:50:00+07:00,590.0,595.0,585.0,590.0,590.0,115300
2025-05-23 09:55:00+07:00,595.0,600.0,590.0,590.0,590.0,899300
2025-05-23 10:00:00+07:00,595.0,600.0,590.0,595.0,595.0,1182800
2025-05-23 10:05:00+07:00,600.0,600.0,595.0,595.0,595.0,270800
2025-05-23 10:10:00+07:00,595.0,595.0,590.0,590.0,590.0,67600
2025-05-23 10:15:00+07:00,595.0,595.0,590.0,595.0,595.0,26300
2025-05-23 10:20:00+07:00,590.0,595.0,590.0,595.0,595.0,3600
2025-05-23 10:25:00+07:00,595.0,595.0,590.0,595.0,595.0,3300
2025-05-23 10:30:00+07:00,590.0,595.0,590.0,595.0,595.0,10700
2025-05-23 10:40:00+07:00,590.0,595.0,590.0,595.0,595.0,700
2025-05-23 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2025-05-23 10:50:00+07:00,595.0,600.0,595.0,600.0,600.0,666600
2025-05-23 10:55:00+07:00,600.0,605.0,595.0,600.0,600.0,653100
2025-05-23 11:00:00+07:00,600.0,600.0,595.0,600.0,600.0,189200
2025-05-23 11:05:00+07:00,595.0,600.0,595.0,595.0,595.0,7300
2025-05-23 11:10:00+07:00,600.0,600.0,595.0,600.0,600.0,0
2025-05-23 11:15:00+07:00,595.0,600.0,595.0,600.0,600.0,35300
2025-05-23 11:20:00+07:00,595.0,595.0,595.0,595.0,595.0,177700
2025-05-23 11:25:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-23 14:00:00+07:00,600.0,600.0,595.0,595.0,595.0,65000
2025-05-23 14:05:00+07:00,600.0,600.0,595.0,595.0,595.0,4500
2025-05-23 14:10:00+07:00,595.0,600.0,595.0,595.0,595.0,5700
2025-05-23 14:15:00+07:00,595.0,600.0,595.0,600.0,600.0,7200
2025-05-23 14:20:00+07:00,595.0,600.0,595.0,600.0,600.0,48700
2025-05-23 14:25:00+07:00,595.0,600.0,595.0,600.0,600.0,107600
2025-05-23 14:30:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-05-23 14:35:00+07:00,600.0,600.0,595.0,600.0,600.0,71200
2025-05-23 14:45:00+07:00,595.0,600.0,595.0,595.0,595.0,31000
2025-05-23 14:50:00+07:00,595.0,600.0,595.0,595.0,595.0,17300
2025-05-23 14:55:00+07:00,595.0,595.0,595.0,595.0,595.0,113600
2025-05-23 15:00:00+07:00,600.0,600.0,595.0,595.0,595.0,0
2025-05-23 15:05:00+07:00,595.0,600.0,595.0,595.0,595.0,31200
2025-05-23 15:10:00+07:00,595.0,600.0,595.0,595.0,595.0,11500
2025-05-23 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,9000
2025-05-23 15:20:00+07:00,600.0,600.0,595.0,595.0,595.0,274500
2025-05-23 15:25:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-05-23 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,92200
2025-05-23 15:35:00+07:00,595.0,600.0,595.0,600.0,600.0,10200
2025-05-23 15:40:00+07:00,600.0,600.0,595.0,595.0,595.0,223100
2025-05-23 15:45:00+07:00,595.0,595.0,590.0,590.0,590.0,62000
2025-05-26 09:00:00+07:00,595.0,605.0,595.0,605.0,605.0,0
2025-05-26 09:05:00+07:00,605.0,605.0,600.0,600.0,600.0,29800
2025-05-26 09:10:00+07:00,600.0,605.0,600.0,600.0,600.0,128200
2025-05-26 09:15:00+07:00,600.0,605.0,600.0,600.0,600.0,290400
2025-05-26 09:20:00+07:00,605.0,605.0,600.0,605.0,605.0,152500
2025-05-26 09:25:00+07:00,600.0,605.0,600.0,605.0,605.0,8800
2025-05-26 09:30:00+07:00,600.0,605.0,600.0,605.0,605.0,652800
2025-05-26 09:35:00+07:00,605.0,605.0,600.0,600.0,600.0,4200
2025-05-26 09:40:00+07:00,605.0,605.0,600.0,600.0,600.0,27700
2025-05-26 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-26 09:50:00+07:00,600.0,605.0,600.0,605.0,605.0,10400
2025-05-26 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,24100
2025-05-26 10:00:00+07:00,605.0,605.0,600.0,600.0,600.0,0
2025-05-26 10:05:00+07:00,600.0,605.0,600.0,600.0,600.0,31900
2025-05-26 10:10:00+07:00,605.0,605.0,600.0,605.0,605.0,9500
2025-05-26 10:15:00+07:00,605.0,605.0,600.0,600.0,600.0,614700
2025-05-26 10:20:00+07:00,600.0,600.0,600.0,600.0,600.0,534000
2025-05-26 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,159500
2025-05-26 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,341200
2025-05-26 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,285000
2025-05-26 10:40:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-05-26 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1200
2025-05-26 10:50:00+07:00,600.0,600.0,595.0,595.0,595.0,2300
2025-05-26 10:55:00+07:00,595.0,595.0,595.0,595.0,595.0,7100
2025-05-26 11:00:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-05-26 11:10:00+07:00,595.0,600.0,595.0,600.0,600.0,3000
2025-05-26 11:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-26 11:20:00+07:00,595.0,595.0,595.0,595.0,595.0,13000
2025-05-26 11:25:00+07:00,600.0,600.0,600.0,600.0,600.0,2100
2025-05-26 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-05-26 11:35:00+07:00,600.0,600.0,600.0,600.0,600.0,15700
2025-05-26 11:45:00+07:00,595.0,595.0,595.0,595.0,595.0,36200
2025-05-26 11:50:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-26 11:55:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-05-26 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,224400
2025-05-26 13:40:00+07:00,595.0,595.0,595.0,595.0,595.0,1400
2025-05-26 13:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1700
2025-05-26 13:50:00+07:00,590.0,595.0,590.0,595.0,595.0,4900
2025-05-26 13:55:00+07:00,590.0,595.0,590.0,595.0,595.0,60800
2025-05-26 14:05:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-26 14:10:00+07:00,595.0,595.0,590.0,595.0,595.0,1000
2025-05-26 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-05-26 14:25:00+07:00,595.0,595.0,595.0,595.0,595.0,3500
2025-05-26 14:40:00+07:00,590.0,595.0,590.0,595.0,595.0,16000
2025-05-26 14:45:00+07:00,595.0,595.0,590.0,595.0,595.0,82000
2025-05-26 14:50:00+07:00,595.0,595.0,595.0,595.0,595.0,10400
2025-05-26 14:55:00+07:00,590.0,595.0,590.0,595.0,595.0,600
2025-05-26 15:15:00+07:00,595.0,595.0,590.0,590.0,590.0,354500
2025-05-26 15:20:00+07:00,590.0,595.0,590.0,595.0,595.0,138800
2025-05-26 15:30:00+07:00,590.0,595.0,590.0,595.0,595.0,7700
2025-05-26 15:40:00+07:00,590.0,595.0,590.0,595.0,595.0,1500
2025-05-26 15:45:00+07:00,595.0,595.0,590.0,595.0,595.0,28200
2025-05-27 09:00:00+07:00,595.0,595.0,590.0,590.0,590.0,0
2025-05-27 09:05:00+07:00,590.0,595.0,585.0,590.0,590.0,500800
2025-05-27 09:10:00+07:00,585.0,585.0,585.0,585.0,585.0,17000
2025-05-27 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,3300
2025-05-27 09:20:00+07:00,590.0,590.0,585.0,590.0,590.0,375800
2025-05-27 09:25:00+07:00,590.0,600.0,590.0,590.0,590.0,1415200
2025-05-27 09:30:00+07:00,590.0,595.0,590.0,590.0,590.0,397000
2025-05-27 09:35:00+07:00,590.0,590.0,590.0,590.0,590.0,700
2025-05-27 09:40:00+07:00,590.0,590.0,590.0,590.0,590.0,9400
2025-05-27 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-05-27 09:50:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-27 09:55:00+07:00,595.0,595.0,590.0,590.0,590.0,800
2025-05-27 10:00:00+07:00,595.0,595.0,590.0,590.0,590.0,1600
2025-05-27 10:05:00+07:00,595.0,595.0,595.0,595.0,595.0,1100
2025-05-27 10:10:00+07:00,595.0,595.0,595.0,595.0,595.0,23600
2025-05-27 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,3600
2025-05-27 10:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-27 10:25:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2025-05-27 10:30:00+07:00,590.0,595.0,590.0,595.0,595.0,14900
2025-05-27 10:35:00+07:00,595.0,595.0,590.0,590.0,590.0,800
2025-05-27 10:40:00+07:00,590.0,590.0,590.0,590.0,590.0,3300
2025-05-27 10:55:00+07:00,590.0,590.0,590.0,590.0,590.0,108700
2025-05-27 11:00:00+07:00,590.0,590.0,590.0,590.0,590.0,178400
2025-05-27 11:05:00+07:00,590.0,590.0,590.0,590.0,590.0,85900
2025-05-27 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,4700
2025-05-27 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,634400
2025-05-27 11:20:00+07:00,590.0,590.0,590.0,590.0,590.0,4300
2025-05-27 11:25:00+07:00,590.0,590.0,585.0,585.0,585.0,8600
2025-05-27 11:30:00+07:00,585.0,585.0,585.0,585.0,585.0,13200
2025-05-27 11:40:00+07:00,585.0,595.0,585.0,595.0,595.0,237500
2025-05-27 11:45:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-05-27 11:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-05-27 13:30:00+07:00,600.0,600.0,590.0,590.0,590.0,952600
2025-05-27 13:35:00+07:00,595.0,595.0,595.0,595.0,595.0,105200
2025-05-27 13:40:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-05-27 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,14400
2025-05-27 13:50:00+07:00,595.0,595.0,595.0,595.0,595.0,1500
2025-05-27 13:55:00+07:00,590.0,590.0,590.0,590.0,590.0,36800
2025-05-27 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-05-27 14:05:00+07:00,590.0,595.0,590.0,595.0,595.0,378300
2025-05-27 14:10:00+07:00,595.0,595.0,590.0,590.0,590.0,1700
2025-05-27 14:20:00+07:00,590.0,590.0,590.0,590.0,590.0,1700
2025-05-27 14:25:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-05-27 14:35:00+07:00,590.0,590.0,590.0,590.0,590.0,344200
2025-05-27 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,16100
2025-05-27 14:50:00+07:00,595.0,595.0,590.0,590.0,590.0,6100
2025-05-27 14:55:00+07:00,590.0,595.0,590.0,595.0,595.0,9300
2025-05-27 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-05-27 15:05:00+07:00,590.0,590.0,590.0,590.0,590.0,3500
2025-05-27 15:10:00+07:00,590.0,595.0,590.0,595.0,595.0,66200
2025-05-27 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,5100
2025-05-27 15:25:00+07:00,595.0,595.0,595.0,595.0,595.0,600
2025-05-27 15:30:00+07:00,590.0,595.0,590.0,595.0,595.0,12900
2025-05-27 15:35:00+07:00,590.0,590.0,590.0,590.0,590.0,13500
2025-05-27 15:40:00+07:00,595.0,595.0,590.0,595.0,595.0,21600
2025-05-27 15:45:00+07:00,590.0,595.0,590.0,595.0,595.0,259700
2025-05-28 09:00:00+07:00,600.0,600.0,595.0,600.0,600.0,0
2025-05-28 09:05:00+07:00,600.0,600.0,595.0,600.0,600.0,0
2025-05-28 09:10:00+07:00,595.0,600.0,595.0,595.0,595.0,8000
2025-05-28 09:15:00+07:00,600.0,600.0,595.0,600.0,600.0,18900
2025-05-28 09:20:00+07:00,595.0,600.0,595.0,595.0,595.0,4000
2025-05-28 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-05-28 09:30:00+07:00,595.0,600.0,595.0,600.0,600.0,28200
2025-05-28 09:35:00+07:00,600.0,600.0,595.0,595.0,595.0,2200
2025-05-28 09:40:00+07:00,600.0,600.0,595.0,595.0,595.0,300
2025-05-28 09:45:00+07:00,595.0,595.0,590.0,590.0,590.0,220500
2025-05-28 09:50:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-05-28 09:55:00+07:00,590.0,590.0,585.0,590.0,590.0,144600
2025-05-28 10:00:00+07:00,590.0,590.0,585.0,585.0,585.0,15700
2025-05-28 10:05:00+07:00,585.0,585.0,585.0,585.0,585.0,2200
2025-05-28 10:10:00+07:00,585.0,585.0,585.0,585.0,585.0,4200
2025-05-28 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,8000
2025-05-28 10:20:00+07:00,585.0,585.0,585.0,585.0,585.0,13200
2025-05-28 10:25:00+07:00,590.0,590.0,585.0,590.0,590.0,24100
2025-05-28 10:35:00+07:00,585.0,590.0,585.0,590.0,590.0,3300
2025-05-28 10:40:00+07:00,590.0,590.0,585.0,585.0,585.0,4300
2025-05-28 10:45:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-05-28 10:50:00+07:00,590.0,590.0,585.0,585.0,585.0,14400
2025-05-28 10:55:00+07:00,585.0,590.0,585.0,590.0,590.0,8700
2025-05-28 11:05:00+07:00,590.0,590.0,590.0,590.0,590.0,17200
2025-05-28 11:10:00+07:00,590.0,590.0,585.0,590.0,590.0,661600
2025-05-28 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,543600
2025-05-28 11:20:00+07:00,590.0,590.0,590.0,590.0,590.0,482800
2025-05-28 11:25:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-05-28 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-05-28 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-05-28 11:55:00+07:00,590.0,590.0,590.0,590.0,590.0,2000
2025-05-28 13:30:00+07:00,585.0,590.0,585.0,585.0,585.0,39200
2025-05-28 13:35:00+07:00,585.0,585.0,585.0,585.0,585.0,965400
2025-05-28 13:40:00+07:00,590.0,590.0,585.0,590.0,590.0,691700
2025-05-28 13:45:00+07:00,585.0,585.0,580.0,585.0,585.0,708300
2025-05-28 13:50:00+07:00,585.0,585.0,585.0,585.0,585.0,250100
2025-05-28 13:55:00+07:00,585.0,585.0,585.0,585.0,585.0,2400
2025-05-28 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1100
2025-05-28 14:15:00+07:00,585.0,585.0,585.0,585.0,585.0,2200
2025-05-28 14:20:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-05-28 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,1300
2025-05-28 14:35:00+07:00,585.0,585.0,580.0,585.0,585.0,11500
2025-05-28 14:40:00+07:00,585.0,585.0,580.0,580.0,580.0,13000
2025-05-28 14:45:00+07:00,585.0,585.0,580.0,580.0,580.0,0
2025-05-28 14:50:00+07:00,580.0,585.0,580.0,585.0,585.0,18600
2025-05-28 14:55:00+07:00,585.0,585.0,580.0,585.0,585.0,95400
2025-05-28 15:00:00+07:00,590.0,590.0,585.0,585.0,585.0,2300
2025-05-28 15:05:00+07:00,590.0,590.0,585.0,585.0,585.0,18400
2025-05-28 15:10:00+07:00,580.0,585.0,580.0,585.0,585.0,7700
2025-05-28 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,278000
2025-05-28 15:25:00+07:00,590.0,590.0,590.0,590.0,590.0,4500
2025-05-28 15:35:00+07:00,590.0,590.0,585.0,585.0,585.0,17600
2025-05-28 15:40:00+07:00,585.0,585.0,585.0,585.0,585.0,118800
2025-05-28 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,102400
2025-06-02 09:00:00+07:00,590.0,595.0,580.0,580.0,580.0,0
2025-06-02 09:05:00+07:00,580.0,585.0,580.0,585.0,585.0,15000
2025-06-02 09:10:00+07:00,585.0,585.0,580.0,585.0,585.0,6400
2025-06-02 09:15:00+07:00,585.0,585.0,580.0,585.0,585.0,12700
2025-06-02 09:20:00+07:00,585.0,585.0,580.0,585.0,585.0,10400
2025-06-02 09:25:00+07:00,585.0,585.0,585.0,585.0,585.0,6400
2025-06-02 09:30:00+07:00,580.0,585.0,580.0,580.0,580.0,8000
2025-06-02 09:35:00+07:00,580.0,580.0,580.0,580.0,580.0,740400
2025-06-02 09:40:00+07:00,580.0,580.0,580.0,580.0,580.0,266200
2025-06-02 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-02 09:50:00+07:00,575.0,580.0,575.0,575.0,575.0,31600
2025-06-02 09:55:00+07:00,580.0,580.0,565.0,570.0,570.0,162000
2025-06-02 10:00:00+07:00,575.0,575.0,570.0,570.0,570.0,398400
2025-06-02 10:05:00+07:00,575.0,575.0,570.0,575.0,575.0,27600
2025-06-02 10:10:00+07:00,575.0,575.0,575.0,575.0,575.0,59800
2025-06-02 10:15:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-06-02 10:20:00+07:00,575.0,575.0,575.0,575.0,575.0,100400
2025-06-02 10:25:00+07:00,570.0,575.0,570.0,575.0,575.0,7000
2025-06-02 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,40400
2025-06-02 10:35:00+07:00,575.0,575.0,570.0,570.0,570.0,12000
2025-06-02 10:40:00+07:00,575.0,580.0,575.0,580.0,580.0,198700
2025-06-02 10:45:00+07:00,580.0,580.0,575.0,575.0,575.0,1025400
2025-06-02 10:50:00+07:00,575.0,580.0,575.0,580.0,580.0,239100
2025-06-02 10:55:00+07:00,580.0,580.0,580.0,580.0,580.0,1100
2025-06-02 11:10:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-06-02 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,16500
2025-06-02 11:20:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-02 11:25:00+07:00,575.0,575.0,575.0,575.0,575.0,32900
2025-06-02 11:30:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-02 11:35:00+07:00,575.0,575.0,575.0,575.0,575.0,10000
2025-06-02 11:40:00+07:00,575.0,575.0,575.0,575.0,575.0,30700
2025-06-02 11:45:00+07:00,575.0,575.0,575.0,575.0,575.0,24100
2025-06-02 11:50:00+07:00,580.0,580.0,575.0,575.0,575.0,18500
2025-06-02 13:30:00+07:00,575.0,580.0,575.0,575.0,575.0,380900
2025-06-02 13:35:00+07:00,575.0,575.0,570.0,575.0,575.0,0
2025-06-02 13:45:00+07:00,570.0,575.0,570.0,575.0,575.0,400
2025-06-02 13:50:00+07:00,575.0,575.0,570.0,575.0,575.0,18600
2025-06-02 13:55:00+07:00,575.0,575.0,570.0,570.0,570.0,28400
2025-06-02 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,173300
2025-06-02 14:05:00+07:00,575.0,575.0,575.0,575.0,575.0,755800
2025-06-02 14:10:00+07:00,575.0,580.0,575.0,580.0,580.0,224100
2025-06-02 14:15:00+07:00,575.0,575.0,575.0,575.0,575.0,35600
2025-06-02 14:25:00+07:00,575.0,575.0,575.0,575.0,575.0,15100
2025-06-02 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-02 14:35:00+07:00,575.0,575.0,575.0,575.0,575.0,44200
2025-06-02 14:40:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-06-02 14:45:00+07:00,575.0,575.0,575.0,575.0,575.0,5900
2025-06-02 14:50:00+07:00,575.0,575.0,575.0,575.0,575.0,500
2025-06-02 14:55:00+07:00,575.0,575.0,575.0,575.0,575.0,1100
2025-06-02 15:00:00+07:00,575.0,575.0,570.0,570.0,570.0,13900
2025-06-02 15:05:00+07:00,575.0,575.0,575.0,575.0,575.0,20000
2025-06-02 15:10:00+07:00,570.0,570.0,570.0,570.0,570.0,2900
2025-06-02 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-02 15:20:00+07:00,570.0,575.0,570.0,575.0,575.0,255200
2025-06-02 15:25:00+07:00,575.0,575.0,575.0,575.0,575.0,403500
2025-06-02 15:30:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-02 15:35:00+07:00,575.0,575.0,575.0,575.0,575.0,6800
2025-06-02 15:40:00+07:00,570.0,575.0,570.0,575.0,575.0,4300
2025-06-02 15:45:00+07:00,570.0,575.0,565.0,575.0,575.0,386400
2025-06-03 09:00:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-03 09:05:00+07:00,570.0,570.0,565.0,570.0,570.0,70800
2025-06-03 09:10:00+07:00,570.0,570.0,570.0,570.0,570.0,860000
2025-06-03 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,799700
2025-06-03 09:20:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-06-03 09:25:00+07:00,570.0,570.0,565.0,565.0,565.0,102200
2025-06-03 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-03 09:35:00+07:00,565.0,565.0,565.0,565.0,565.0,2493100
2025-06-03 09:40:00+07:00,565.0,570.0,565.0,570.0,570.0,20900
2025-06-03 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,29900
2025-06-03 09:50:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-03 09:55:00+07:00,570.0,570.0,570.0,570.0,570.0,50500
2025-06-03 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-03 10:05:00+07:00,565.0,565.0,565.0,565.0,565.0,43500
2025-06-03 10:10:00+07:00,565.0,570.0,565.0,570.0,570.0,97800
2025-06-03 10:15:00+07:00,570.0,575.0,565.0,575.0,575.0,509800
2025-06-03 10:20:00+07:00,575.0,575.0,570.0,570.0,570.0,106200
2025-06-03 10:25:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-06-03 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,4700
2025-06-03 10:35:00+07:00,570.0,570.0,570.0,570.0,570.0,3800
2025-06-03 10:40:00+07:00,575.0,575.0,575.0,575.0,575.0,3900
2025-06-03 10:45:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-06-03 10:50:00+07:00,570.0,570.0,570.0,570.0,570.0,22700
2025-06-03 10:55:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-03 11:00:00+07:00,575.0,575.0,575.0,575.0,575.0,300
