Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:40:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-05-22 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,18900
2025-05-22 13:50:00+07:00,67.0,67.0,67.0,67.0,67.0,79100
2025-05-22 13:55:00+07:00,67.0,67.0,67.0,67.0,67.0,28800
2025-05-22 14:00:00+07:00,68.0,68.0,67.0,67.0,67.0,43000
2025-05-22 14:05:00+07:00,67.0,67.0,67.0,67.0,67.0,146200
2025-05-22 14:10:00+07:00,68.0,68.0,68.0,68.0,68.0,1600
2025-05-22 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,71400
2025-05-22 14:20:00+07:00,67.0,67.0,67.0,67.0,67.0,75400
2025-05-22 14:25:00+07:00,67.0,68.0,67.0,68.0,68.0,139700
2025-05-22 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,28400
2025-05-22 14:35:00+07:00,67.0,67.0,66.0,67.0,67.0,85100
2025-05-22 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,178800
2025-05-22 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,139100
2025-05-22 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,136700
2025-05-22 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-22 15:05:00+07:00,67.0,67.0,67.0,67.0,67.0,571600
2025-05-22 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-22 15:15:00+07:00,67.0,68.0,67.0,67.0,67.0,0
2025-05-22 15:25:00+07:00,67.0,67.0,67.0,67.0,67.0,95500
2025-05-22 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-05-22 15:35:00+07:00,67.0,67.0,66.0,67.0,67.0,151600
2025-05-22 15:40:00+07:00,67.0,67.0,66.0,67.0,67.0,0
2025-05-22 15:45:00+07:00,66.0,67.0,66.0,67.0,67.0,115800
2025-05-23 09:00:00+07:00,67.0,67.0,65.0,67.0,67.0,0
2025-05-23 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,5300
2025-05-23 09:10:00+07:00,65.0,66.0,65.0,66.0,66.0,31600
2025-05-23 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,1072000
2025-05-23 09:20:00+07:00,65.0,66.0,65.0,66.0,66.0,30600
2025-05-23 09:25:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-23 09:30:00+07:00,66.0,66.0,65.0,65.0,65.0,66000
2025-05-23 09:35:00+07:00,66.0,66.0,65.0,65.0,65.0,50500
2025-05-23 09:40:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-23 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,79400
2025-05-23 09:50:00+07:00,66.0,66.0,65.0,65.0,65.0,9300
2025-05-23 09:55:00+07:00,65.0,67.0,65.0,67.0,67.0,175400
2025-05-23 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,93900
2025-05-23 10:05:00+07:00,67.0,67.0,67.0,67.0,67.0,13300
2025-05-23 10:10:00+07:00,66.0,66.0,65.0,66.0,66.0,65900
2025-05-23 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,10100
2025-05-23 10:20:00+07:00,66.0,66.0,65.0,65.0,65.0,27100
2025-05-23 10:25:00+07:00,66.0,66.0,65.0,65.0,65.0,100
2025-05-23 10:30:00+07:00,66.0,66.0,65.0,66.0,66.0,23600
2025-05-23 10:35:00+07:00,66.0,66.0,65.0,66.0,66.0,4000
2025-05-23 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,8300
2025-05-23 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,8700
2025-05-23 10:50:00+07:00,66.0,66.0,66.0,66.0,66.0,178100
2025-05-23 10:55:00+07:00,66.0,67.0,66.0,67.0,67.0,2200
2025-05-23 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,19900
2025-05-23 11:05:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-05-23 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,33000
2025-05-23 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-23 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-23 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-23 14:00:00+07:00,66.0,67.0,66.0,66.0,66.0,428500
2025-05-23 14:05:00+07:00,66.0,66.0,65.0,66.0,66.0,103000
2025-05-23 14:15:00+07:00,65.0,66.0,65.0,66.0,66.0,102200
2025-05-23 14:20:00+07:00,66.0,66.0,66.0,66.0,66.0,10600
2025-05-23 14:25:00+07:00,66.0,66.0,65.0,66.0,66.0,28900
2025-05-23 14:30:00+07:00,65.0,66.0,65.0,66.0,66.0,19200
2025-05-23 14:35:00+07:00,65.0,66.0,65.0,66.0,66.0,20100
2025-05-23 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,14000
2025-05-23 14:50:00+07:00,66.0,66.0,65.0,66.0,66.0,172400
2025-05-23 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,119400
2025-05-23 15:00:00+07:00,65.0,66.0,65.0,65.0,65.0,36900
2025-05-23 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-23 15:10:00+07:00,66.0,66.0,65.0,66.0,66.0,152000
2025-05-23 15:15:00+07:00,66.0,66.0,65.0,66.0,66.0,44800
2025-05-23 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-23 15:25:00+07:00,66.0,66.0,65.0,65.0,65.0,110300
2025-05-23 15:30:00+07:00,66.0,66.0,65.0,66.0,66.0,55200
2025-05-23 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,1500
2025-05-23 15:40:00+07:00,65.0,66.0,65.0,66.0,66.0,1092200
2025-05-23 15:45:00+07:00,65.0,66.0,65.0,65.0,65.0,78600
2025-05-26 09:00:00+07:00,65.0,65.0,64.0,65.0,65.0,0
2025-05-26 09:05:00+07:00,64.0,65.0,64.0,64.0,64.0,120400
2025-05-26 09:10:00+07:00,64.0,64.0,64.0,64.0,64.0,735300
2025-05-26 09:15:00+07:00,64.0,65.0,63.0,63.0,63.0,949900
2025-05-26 09:20:00+07:00,64.0,65.0,64.0,65.0,65.0,188400
2025-05-26 09:25:00+07:00,64.0,65.0,64.0,64.0,64.0,318700
2025-05-26 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,32100
2025-05-26 09:35:00+07:00,64.0,64.0,64.0,64.0,64.0,299500
2025-05-26 09:40:00+07:00,64.0,65.0,64.0,64.0,64.0,112100
2025-05-26 09:45:00+07:00,64.0,64.0,63.0,64.0,64.0,26000
2025-05-26 09:50:00+07:00,64.0,65.0,64.0,65.0,65.0,3700
2025-05-26 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,20800
2025-05-26 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,82200
2025-05-26 10:05:00+07:00,64.0,64.0,63.0,63.0,63.0,57000
2025-05-26 10:10:00+07:00,63.0,64.0,63.0,64.0,64.0,603900
2025-05-26 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,400000
2025-05-26 10:20:00+07:00,64.0,64.0,63.0,63.0,63.0,12700
2025-05-26 10:25:00+07:00,64.0,64.0,63.0,64.0,64.0,10600
2025-05-26 10:30:00+07:00,64.0,64.0,63.0,63.0,63.0,3800
2025-05-26 10:35:00+07:00,64.0,64.0,63.0,64.0,64.0,276800
2025-05-26 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,6300
2025-05-26 10:50:00+07:00,64.0,64.0,63.0,63.0,63.0,2393600
2025-05-26 10:55:00+07:00,63.0,64.0,63.0,64.0,64.0,319300
2025-05-26 11:00:00+07:00,63.0,64.0,63.0,64.0,64.0,104400
2025-05-26 11:05:00+07:00,63.0,64.0,63.0,63.0,63.0,267800
2025-05-26 11:10:00+07:00,64.0,64.0,63.0,64.0,64.0,9700
2025-05-26 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,154200
2025-05-26 11:20:00+07:00,64.0,64.0,63.0,64.0,64.0,0
2025-05-26 11:25:00+07:00,63.0,64.0,63.0,64.0,64.0,24300
2025-05-26 11:40:00+07:00,64.0,64.0,63.0,63.0,63.0,20200
2025-05-26 11:45:00+07:00,63.0,64.0,63.0,64.0,64.0,40800
2025-05-26 11:50:00+07:00,63.0,64.0,63.0,64.0,64.0,0
2025-05-26 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,75000
2025-05-26 13:30:00+07:00,64.0,64.0,63.0,64.0,64.0,108900
2025-05-26 13:35:00+07:00,63.0,64.0,63.0,64.0,64.0,5500
2025-05-26 13:40:00+07:00,63.0,63.0,63.0,63.0,63.0,400000
2025-05-26 13:45:00+07:00,63.0,64.0,63.0,63.0,63.0,50600
2025-05-26 13:50:00+07:00,63.0,64.0,63.0,64.0,64.0,2600
2025-05-26 13:55:00+07:00,63.0,64.0,63.0,63.0,63.0,28500
2025-05-26 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-26 14:05:00+07:00,63.0,63.0,63.0,63.0,63.0,145400
2025-05-26 14:10:00+07:00,63.0,64.0,63.0,64.0,64.0,0
2025-05-26 14:20:00+07:00,63.0,64.0,63.0,64.0,64.0,18300
2025-05-26 14:35:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-26 14:40:00+07:00,63.0,64.0,63.0,64.0,64.0,11300
2025-05-26 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,4100
2025-05-26 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-26 14:55:00+07:00,63.0,64.0,63.0,64.0,64.0,10700
2025-05-26 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-26 15:05:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-26 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,40000
2025-05-26 15:25:00+07:00,64.0,64.0,63.0,64.0,64.0,1000
2025-05-26 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,51000
2025-05-26 15:35:00+07:00,64.0,64.0,64.0,64.0,64.0,249100
2025-05-26 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,73800
2025-05-26 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,135300
2025-05-27 09:00:00+07:00,64.0,65.0,63.0,65.0,65.0,0
2025-05-27 09:05:00+07:00,65.0,65.0,64.0,64.0,64.0,38400
2025-05-27 09:10:00+07:00,64.0,64.0,64.0,64.0,64.0,112400
2025-05-27 09:15:00+07:00,64.0,64.0,63.0,64.0,64.0,53000
2025-05-27 09:20:00+07:00,64.0,64.0,63.0,63.0,63.0,10900
2025-05-27 09:25:00+07:00,63.0,64.0,63.0,64.0,64.0,54600
2025-05-27 09:30:00+07:00,64.0,64.0,63.0,64.0,64.0,8300
2025-05-27 09:35:00+07:00,64.0,64.0,64.0,64.0,64.0,1200
2025-05-27 09:40:00+07:00,63.0,64.0,63.0,64.0,64.0,15200
2025-05-27 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,11300
2025-05-27 09:50:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,790100
2025-05-27 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-27 10:05:00+07:00,63.0,63.0,63.0,63.0,63.0,1900
2025-05-27 10:10:00+07:00,64.0,64.0,64.0,64.0,64.0,91000
2025-05-27 10:15:00+07:00,63.0,64.0,63.0,64.0,64.0,269200
2025-05-27 10:20:00+07:00,63.0,63.0,63.0,63.0,63.0,19500
2025-05-27 10:25:00+07:00,64.0,64.0,64.0,64.0,64.0,100000
2025-05-27 10:30:00+07:00,64.0,64.0,63.0,64.0,64.0,223200
2025-05-27 10:35:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 10:40:00+07:00,63.0,63.0,63.0,63.0,63.0,17400
2025-05-27 10:45:00+07:00,63.0,64.0,63.0,64.0,64.0,91100
2025-05-27 10:50:00+07:00,64.0,64.0,63.0,63.0,63.0,36600
2025-05-27 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,71400
2025-05-27 11:05:00+07:00,64.0,64.0,64.0,64.0,64.0,1200
2025-05-27 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,2300
2025-05-27 11:20:00+07:00,64.0,64.0,63.0,64.0,64.0,30000
2025-05-27 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,196500
2025-05-27 11:40:00+07:00,64.0,64.0,63.0,64.0,64.0,34300
2025-05-27 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,837600
2025-05-27 11:50:00+07:00,64.0,65.0,64.0,65.0,65.0,7600
2025-05-27 11:55:00+07:00,64.0,65.0,64.0,65.0,65.0,530800
2025-05-27 13:30:00+07:00,65.0,65.0,64.0,64.0,64.0,348000
2025-05-27 13:35:00+07:00,64.0,64.0,64.0,64.0,64.0,157700
2025-05-27 13:40:00+07:00,64.0,64.0,63.0,63.0,63.0,0
2025-05-27 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,15100
2025-05-27 13:50:00+07:00,64.0,64.0,63.0,64.0,64.0,108000
2025-05-27 13:55:00+07:00,64.0,64.0,64.0,64.0,64.0,80500
2025-05-27 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,60000
2025-05-27 14:05:00+07:00,64.0,64.0,64.0,64.0,64.0,96000
2025-05-27 14:10:00+07:00,64.0,64.0,64.0,64.0,64.0,15400
2025-05-27 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,0
2025-05-27 14:20:00+07:00,63.0,63.0,63.0,63.0,63.0,79600
2025-05-27 14:25:00+07:00,64.0,64.0,64.0,64.0,64.0,62700
2025-05-27 14:30:00+07:00,64.0,64.0,64.0,64.0,64.0,17200
2025-05-27 14:40:00+07:00,64.0,64.0,64.0,64.0,64.0,173300
2025-05-27 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,2400
2025-05-27 14:50:00+07:00,63.0,63.0,63.0,63.0,63.0,17000
2025-05-27 14:55:00+07:00,63.0,64.0,63.0,64.0,64.0,2221900
2025-05-27 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,1500
2025-05-27 15:10:00+07:00,64.0,64.0,64.0,64.0,64.0,26000
2025-05-27 15:15:00+07:00,63.0,64.0,63.0,64.0,64.0,1200
2025-05-27 15:20:00+07:00,64.0,64.0,64.0,64.0,64.0,91500
2025-05-27 15:25:00+07:00,63.0,63.0,63.0,63.0,63.0,6200
2025-05-27 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,7100
2025-05-27 15:35:00+07:00,64.0,65.0,63.0,64.0,64.0,570000
2025-05-27 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,209100
2025-05-27 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,3800
2025-05-28 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-05-28 09:05:00+07:00,64.0,67.0,64.0,65.0,65.0,4356500
2025-05-28 09:10:00+07:00,65.0,65.0,64.0,65.0,65.0,68600
2025-05-28 09:15:00+07:00,65.0,65.0,64.0,64.0,64.0,1500
2025-05-28 09:20:00+07:00,64.0,64.0,64.0,64.0,64.0,385300
2025-05-28 09:25:00+07:00,65.0,65.0,64.0,65.0,65.0,46000
2025-05-28 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,21700
2025-05-28 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,114500
2025-05-28 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,3000
2025-05-28 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,17800
2025-05-28 10:00:00+07:00,64.0,65.0,64.0,64.0,64.0,42400
2025-05-28 10:05:00+07:00,64.0,65.0,64.0,65.0,65.0,80800
2025-05-28 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-05-28 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,464800
2025-05-28 10:20:00+07:00,64.0,64.0,64.0,64.0,64.0,155200
2025-05-28 10:25:00+07:00,65.0,65.0,64.0,65.0,65.0,0
2025-05-28 10:30:00+07:00,65.0,65.0,65.0,65.0,65.0,600
2025-05-28 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,297300
2025-05-28 10:40:00+07:00,65.0,66.0,65.0,65.0,65.0,86800
2025-05-28 10:45:00+07:00,66.0,66.0,65.0,66.0,66.0,55000
2025-05-28 10:50:00+07:00,66.0,66.0,65.0,65.0,65.0,115800
2025-05-28 10:55:00+07:00,65.0,65.0,64.0,65.0,65.0,41300
2025-05-28 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-05-28 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,20600
2025-05-28 11:10:00+07:00,65.0,65.0,64.0,64.0,64.0,3800
2025-05-28 11:15:00+07:00,65.0,65.0,64.0,64.0,64.0,30500
2025-05-28 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 11:25:00+07:00,64.0,65.0,64.0,65.0,65.0,2700
2025-05-28 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,70000
2025-05-28 11:40:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-05-28 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,10900
2025-05-28 11:50:00+07:00,65.0,66.0,65.0,66.0,66.0,74200
2025-05-28 11:55:00+07:00,65.0,66.0,65.0,66.0,66.0,15400
2025-05-28 13:30:00+07:00,65.0,66.0,65.0,65.0,65.0,120000
2025-05-28 13:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 13:40:00+07:00,66.0,66.0,65.0,65.0,65.0,62900
2025-05-28 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,43000
2025-05-28 13:50:00+07:00,65.0,65.0,65.0,65.0,65.0,24300
2025-05-28 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,54500
2025-05-28 14:00:00+07:00,66.0,66.0,64.0,64.0,64.0,11300
2025-05-28 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,4200
2025-05-28 14:10:00+07:00,65.0,65.0,65.0,65.0,65.0,17400
2025-05-28 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,131100
2025-05-28 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,21500
2025-05-28 14:25:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-28 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,500
2025-05-28 14:35:00+07:00,66.0,66.0,65.0,65.0,65.0,170700
2025-05-28 14:40:00+07:00,64.0,65.0,64.0,64.0,64.0,89800
2025-05-28 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,70500
2025-05-28 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-28 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,170800
2025-05-28 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,41400
2025-05-28 15:05:00+07:00,64.0,65.0,64.0,64.0,64.0,66700
2025-05-28 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,1200
2025-05-28 15:20:00+07:00,64.0,64.0,64.0,64.0,64.0,1600
2025-05-28 15:25:00+07:00,64.0,65.0,64.0,65.0,65.0,41600
2025-05-28 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,38200
2025-05-28 15:35:00+07:00,65.0,65.0,64.0,64.0,64.0,94300
2025-05-28 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,31100
2025-05-28 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,32700
2025-06-02 09:00:00+07:00,66.0,66.0,64.0,64.0,64.0,0
2025-06-02 09:05:00+07:00,64.0,66.0,64.0,66.0,66.0,67700
2025-06-02 09:10:00+07:00,65.0,65.0,64.0,64.0,64.0,23800
2025-06-02 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,1700
2025-06-02 09:20:00+07:00,64.0,65.0,64.0,64.0,64.0,1817600
2025-06-02 09:25:00+07:00,65.0,65.0,64.0,64.0,64.0,192800
2025-06-02 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,127300
2025-06-02 09:35:00+07:00,64.0,64.0,64.0,64.0,64.0,36200
2025-06-02 09:40:00+07:00,64.0,65.0,64.0,65.0,65.0,26600
2025-06-02 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,29400
2025-06-02 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,132900
2025-06-02 09:55:00+07:00,64.0,65.0,64.0,65.0,65.0,558000
2025-06-02 10:00:00+07:00,64.0,65.0,64.0,65.0,65.0,0
2025-06-02 10:05:00+07:00,64.0,65.0,64.0,65.0,65.0,97200
2025-06-02 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-02 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,162200
2025-06-02 10:20:00+07:00,65.0,65.0,64.0,64.0,64.0,51800
2025-06-02 10:25:00+07:00,65.0,65.0,64.0,64.0,64.0,4200
2025-06-02 10:30:00+07:00,65.0,65.0,64.0,64.0,64.0,23500
2025-06-02 10:35:00+07:00,64.0,64.0,63.0,64.0,64.0,5300
2025-06-02 10:40:00+07:00,63.0,65.0,63.0,65.0,65.0,116100
2025-06-02 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,20100
2025-06-02 10:50:00+07:00,65.0,65.0,65.0,65.0,65.0,307600
2025-06-02 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-02 11:00:00+07:00,65.0,65.0,64.0,65.0,65.0,38000
2025-06-02 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-02 11:10:00+07:00,64.0,64.0,64.0,64.0,64.0,100000
2025-06-02 11:15:00+07:00,65.0,65.0,64.0,64.0,64.0,62700
2025-06-02 11:20:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-06-02 11:25:00+07:00,65.0,65.0,64.0,64.0,64.0,3100
2025-06-02 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,33200
2025-06-02 11:35:00+07:00,64.0,64.0,64.0,64.0,64.0,8800
2025-06-02 11:40:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-02 11:45:00+07:00,63.0,64.0,63.0,64.0,64.0,19300
2025-06-02 11:50:00+07:00,64.0,64.0,64.0,64.0,64.0,5500
2025-06-02 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-02 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,1032300
2025-06-02 13:35:00+07:00,64.0,64.0,64.0,64.0,64.0,7600
2025-06-02 13:40:00+07:00,63.0,64.0,63.0,64.0,64.0,156200
2025-06-02 13:45:00+07:00,64.0,64.0,63.0,63.0,63.0,0
2025-06-02 13:50:00+07:00,64.0,64.0,63.0,63.0,63.0,541100
2025-06-02 13:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-02 14:10:00+07:00,63.0,64.0,63.0,63.0,63.0,53000
2025-06-02 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,512800
2025-06-02 14:20:00+07:00,63.0,64.0,63.0,64.0,64.0,69900
2025-06-02 14:30:00+07:00,64.0,64.0,64.0,64.0,64.0,11200
2025-06-02 14:35:00+07:00,63.0,64.0,63.0,64.0,64.0,1100
2025-06-02 14:40:00+07:00,63.0,64.0,63.0,64.0,64.0,219100
2025-06-02 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,77200
2025-06-02 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,14200
2025-06-02 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,298900
2025-06-02 15:00:00+07:00,63.0,63.0,62.0,63.0,63.0,1910000
2025-06-02 15:05:00+07:00,63.0,64.0,63.0,64.0,64.0,116000
2025-06-02 15:15:00+07:00,64.0,64.0,63.0,63.0,63.0,4700
2025-06-02 15:20:00+07:00,63.0,64.0,63.0,64.0,64.0,207800
2025-06-02 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,50700
2025-06-02 15:35:00+07:00,64.0,64.0,63.0,63.0,63.0,201900
2025-06-02 15:40:00+07:00,64.0,64.0,63.0,63.0,63.0,815200
2025-06-02 15:45:00+07:00,64.0,64.0,62.0,63.0,63.0,173900
2025-06-03 09:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-03 09:05:00+07:00,63.0,63.0,63.0,63.0,63.0,325400
