Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:40:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,0
2025-05-28 14:45:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-05-28 15:05:00+07:00,1785.0,1790.0,1780.0,1780.0,1780.0,23000
2025-05-28 15:20:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1200
2025-05-28 15:25:00+07:00,1780.0,1780.0,1770.0,1770.0,1770.0,4900
2025-05-28 15:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,5100
2025-05-28 15:35:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,5000
2025-05-28 15:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,12200
2025-05-28 15:45:00+07:00,1775.0,1780.0,1775.0,1775.0,1775.0,20300
2025-06-02 09:00:00+07:00,1795.0,1800.0,1785.0,1800.0,1800.0,0
2025-06-02 09:05:00+07:00,1805.0,1815.0,1805.0,1815.0,1815.0,1000
2025-06-02 09:10:00+07:00,1800.0,1800.0,1785.0,1785.0,1785.0,9000
2025-06-02 09:15:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-06-02 09:20:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,400
2025-06-02 09:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,3000
2025-06-02 09:45:00+07:00,1790.0,1795.0,1790.0,1790.0,1790.0,8400
2025-06-02 09:55:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,3400
2025-06-02 10:00:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-06-02 10:10:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,9800
2025-06-02 10:15:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,500
2025-06-02 10:20:00+07:00,1790.0,1790.0,1785.0,1785.0,1785.0,1300
2025-06-02 10:45:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,300
2025-06-02 10:55:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,1000
2025-06-02 11:10:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,100000
2025-06-02 11:20:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,200
2025-06-02 11:25:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-06-02 11:35:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,3400
2025-06-02 11:40:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,0
2025-06-02 11:50:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2025-06-02 11:55:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2025-06-02 13:30:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,1400
2025-06-02 13:40:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,300
2025-06-02 13:50:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,1100
2025-06-02 14:10:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,1000
2025-06-02 14:20:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,100
2025-06-02 14:40:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,2100
2025-06-02 14:45:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,900
2025-06-02 14:55:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-06-02 15:30:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,1000
2025-06-02 15:35:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,1000
2025-06-03 09:05:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-06-03 09:10:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-06-03 09:35:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,1300
2025-06-03 09:40:00+07:00,1780.0,1795.0,1780.0,1795.0,1795.0,200
2025-06-03 10:55:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1500
2025-06-03 11:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-06-03 11:45:00+07:00,1770.0,1770.0,1750.0,1750.0,1750.0,1700
2025-06-03 11:50:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-03 11:55:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-03 13:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,4800
2025-06-03 13:40:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1500
2025-06-03 13:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1000
2025-06-03 13:55:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,600
2025-06-03 14:15:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,4000
2025-06-03 14:20:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-06-03 14:35:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,600
2025-06-03 14:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,400
2025-06-03 15:10:00+07:00,1760.0,1770.0,1760.0,1770.0,1770.0,700
2025-06-03 15:20:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,400
2025-06-03 15:25:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,2000
2025-06-03 15:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,500
2025-06-03 15:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,7000
2025-06-03 15:40:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,6200
2025-06-03 15:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-06-04 09:00:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,0
2025-06-04 09:05:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,7900
2025-06-04 09:10:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,2600
2025-06-04 09:15:00+07:00,1780.0,1780.0,1755.0,1755.0,1755.0,0
2025-06-04 09:20:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,300
2025-06-04 09:35:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,200
2025-06-04 09:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-04 10:00:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,400
2025-06-04 10:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1600
2025-06-04 10:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-04 10:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,300
2025-06-04 11:25:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-04 11:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-04 13:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,400
2025-06-04 13:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-04 14:05:00+07:00,1765.0,1800.0,1765.0,1800.0,1800.0,6300
2025-06-04 14:10:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,400
2025-06-04 14:15:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,600
2025-06-04 14:50:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-06-04 15:10:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-04 15:20:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,1600
2025-06-04 15:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,800
2025-06-04 15:35:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-05 09:00:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-06-05 09:05:00+07:00,1795.0,1800.0,1795.0,1800.0,1800.0,1400
2025-06-05 09:15:00+07:00,1790.0,1805.0,1790.0,1800.0,1800.0,8100
2025-06-05 09:20:00+07:00,1800.0,1800.0,1785.0,1785.0,1785.0,2500
2025-06-05 09:25:00+07:00,1785.0,1785.0,1770.0,1770.0,1770.0,3500
2025-06-05 09:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1800
2025-06-05 09:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,3100
2025-06-05 10:00:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,400
2025-06-05 10:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1500
2025-06-05 10:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,15000
2025-06-05 10:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2025-06-05 10:50:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,500
2025-06-05 11:05:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,1600
2025-06-05 11:10:00+07:00,1770.0,1770.0,1765.0,1770.0,1770.0,200
2025-06-05 11:35:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,2500
2025-06-05 11:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1000
2025-06-05 13:30:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,5700
2025-06-05 13:50:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,600
2025-06-05 14:00:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,3300
2025-06-05 14:05:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,0
2025-06-05 14:10:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2025-06-05 14:25:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,200
2025-06-05 14:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,800
2025-06-05 14:50:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,400
2025-06-05 15:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1500
2025-06-05 15:10:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2025-06-05 15:15:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2025-06-05 15:25:00+07:00,1770.0,1770.0,1760.0,1760.0,1760.0,15300
2025-06-05 15:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,5500
2025-06-05 15:35:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,3600
2025-06-05 15:40:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,11900
2025-06-05 15:45:00+07:00,1755.0,1760.0,1755.0,1760.0,1760.0,9800
2025-06-10 09:00:00+07:00,1755.0,1755.0,1745.0,1750.0,1750.0,0
2025-06-10 09:05:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,2800
2025-06-10 09:10:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,2800
2025-06-10 09:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,600
2025-06-10 09:20:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,800
2025-06-10 09:25:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,1500
2025-06-10 09:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,700
2025-06-10 09:35:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,1900
2025-06-10 09:40:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-10 10:00:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,25800
2025-06-10 10:10:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,1700
2025-06-10 10:25:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,800
2025-06-10 10:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,6700
2025-06-10 11:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2500
2025-06-10 11:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-10 13:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2500
2025-06-10 14:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1600
2025-06-10 14:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,500
2025-06-10 14:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-10 15:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,3400
2025-06-10 15:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-10 15:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-11 09:10:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,1000
2025-06-11 09:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2025-06-11 09:25:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,4000
2025-06-11 09:35:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2025-06-11 09:55:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,4400
2025-06-11 10:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-11 10:05:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-06-11 10:10:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,2000
2025-06-11 10:15:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2025-06-11 10:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,900
2025-06-11 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,2600
2025-06-11 10:55:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-11 11:05:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-11 11:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,200
2025-06-11 14:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,3000
2025-06-11 14:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,4800
2025-06-11 14:35:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,3900
2025-06-11 14:40:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,600
2025-06-11 15:35:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,200
2025-06-11 15:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-06-12 09:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2025-06-12 10:10:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1000
2025-06-12 11:35:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-06-12 14:10:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,200
2025-06-12 14:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-12 14:20:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,900
2025-06-12 14:40:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,800
2025-06-13 09:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-13 09:20:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-06-13 09:25:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-06-13 09:30:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,800
2025-06-13 09:35:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1100
2025-06-13 09:40:00+07:00,1760.0,1760.0,1720.0,1730.0,1730.0,14100
2025-06-13 15:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-16 09:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-16 09:20:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,700
2025-06-16 09:35:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,800
2025-06-16 10:05:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,1800
2025-06-16 10:10:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,2900
2025-06-16 10:25:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-06-16 10:30:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,5000
2025-06-16 10:35:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,1500
2025-06-16 11:35:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,1500
2025-06-16 11:40:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-16 13:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-16 13:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2025-06-16 13:50:00+07:00,1745.0,1745.0,1735.0,1735.0,1735.0,1400
2025-06-16 14:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,3500
2025-06-16 14:50:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,400
2025-06-16 14:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,10200
2025-06-16 15:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,5400
2025-06-16 15:05:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,5000
2025-06-16 15:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,400
2025-06-16 15:45:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,900
2025-06-17 11:20:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-17 11:45:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1000
2025-06-17 13:40:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,1600
2025-06-17 14:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-17 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-06-17 14:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-18 09:50:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-06-18 09:55:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-06-18 10:15:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-06-18 10:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,200
2025-06-18 11:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-18 14:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-19 09:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,2500
2025-06-19 10:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-19 11:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,700
2025-06-19 13:40:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-19 13:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-19 13:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1600
2025-06-19 13:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-19 15:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,3400
2025-06-20 09:45:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-06-20 09:50:00+07:00,1760.0,1770.0,1760.0,1770.0,1770.0,300
2025-06-20 10:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,200
2025-06-20 10:40:00+07:00,1765.0,1770.0,1765.0,1770.0,1770.0,1400
