Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:45:00+07:00,1140.0,1155.0,1135.0,1155.0,1155.0,12100
2025-05-28 14:15:00+07:00,1135.0,1155.0,1135.0,1155.0,1155.0,200
2025-05-28 15:00:00+07:00,1135.0,1155.0,1135.0,1155.0,1155.0,700
2025-05-28 15:05:00+07:00,1135.0,1155.0,1130.0,1155.0,1155.0,1000
2025-06-02 09:00:00+07:00,1155.0,1200.0,1155.0,1200.0,1200.0,0
2025-06-02 09:10:00+07:00,1135.0,1165.0,1130.0,1165.0,1165.0,4800
2025-06-02 09:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,400
2025-06-02 10:05:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1300
2025-06-02 10:10:00+07:00,1115.0,1150.0,1100.0,1150.0,1150.0,2000
2025-06-02 10:15:00+07:00,1150.0,1160.0,1150.0,1160.0,1160.0,400
2025-06-02 11:05:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,400
2025-06-02 14:25:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,3700
2025-06-02 14:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-02 14:40:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,200
2025-06-02 15:10:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-02 15:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,2000
2025-06-03 09:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-06-03 09:05:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,300
2025-06-03 10:10:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-03 10:40:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,1500
2025-06-03 11:05:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,1700
2025-06-03 11:25:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,1100
2025-06-03 11:55:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,600
2025-06-03 13:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,200
2025-06-03 14:55:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,300
2025-06-03 15:10:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-03 15:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-03 15:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-03 15:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,4500
2025-06-03 15:40:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,2000
2025-06-04 09:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-04 09:05:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1100
2025-06-04 09:20:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,15600
2025-06-04 09:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-06-04 09:35:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1400
2025-06-04 09:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 10:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,500
2025-06-04 10:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,5000
2025-06-04 11:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 11:35:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,500
2025-06-04 13:30:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 14:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,3000
2025-06-04 14:40:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1500
2025-06-04 14:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1000
2025-06-04 14:50:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-06-04 15:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,1500
2025-06-05 09:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-06-05 09:15:00+07:00,1125.0,1140.0,1125.0,1140.0,1140.0,1000
2025-06-05 09:35:00+07:00,1125.0,1125.0,1115.0,1115.0,1115.0,500
2025-06-05 09:40:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0
2025-06-05 09:55:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
2025-06-05 10:15:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,700
2025-06-05 10:20:00+07:00,1160.0,1160.0,1125.0,1125.0,1125.0,0
2025-06-05 10:25:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,0
2025-06-05 11:10:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-06-05 15:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-10 09:00:00+07:00,1160.0,1165.0,1150.0,1150.0,1150.0,0
2025-06-10 09:05:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,2300
2025-06-10 09:40:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
2025-06-10 09:55:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 10:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,7000
2025-06-10 10:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,300
2025-06-10 10:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 10:50:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 11:20:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 11:35:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2025-06-10 11:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,100
2025-06-10 11:55:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2025-06-10 13:40:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,2300
2025-06-10 13:45:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,3000
2025-06-10 14:15:00+07:00,1145.0,1145.0,1135.0,1135.0,1135.0,34300
2025-06-10 14:20:00+07:00,1145.0,1145.0,1130.0,1130.0,1130.0,7000
2025-06-10 14:25:00+07:00,1125.0,1135.0,1120.0,1130.0,1130.0,5600
2025-06-10 14:40:00+07:00,1120.0,1150.0,1115.0,1115.0,1115.0,1500
2025-06-10 14:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
2025-06-10 14:50:00+07:00,1150.0,1150.0,1115.0,1115.0,1115.0,1900
2025-06-10 14:55:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,400
2025-06-10 15:20:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000
2025-06-11 09:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,0
2025-06-11 09:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,300
2025-06-11 09:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-11 10:05:00+07:00,1115.0,1115.0,1100.0,1100.0,1100.0,17800
2025-06-11 10:10:00+07:00,1100.0,1135.0,1100.0,1135.0,1135.0,23600
2025-06-11 10:20:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,2000
2025-06-11 13:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,200
2025-06-11 14:10:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,300
2025-06-11 15:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1000
2025-06-11 15:35:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,400
2025-06-11 15:45:00+07:00,1130.0,1130.0,1100.0,1100.0,1100.0,1200
2025-06-12 10:05:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,100
2025-06-12 10:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-06-12 10:45:00+07:00,1130.0,1145.0,1130.0,1145.0,1145.0,200
2025-06-12 10:50:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,300
2025-06-12 10:55:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,200
2025-06-12 11:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,6400
2025-06-12 11:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,700
2025-06-12 13:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,300
2025-06-12 15:45:00+07:00,1130.0,1130.0,1120.0,1120.0,1120.0,900
2025-06-13 09:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-13 09:05:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,2400
2025-06-13 09:10:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,2000
2025-06-13 09:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-13 09:35:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,1200
2025-06-13 09:40:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,3100
2025-06-13 09:50:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2400
2025-06-13 10:05:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2000
2025-06-13 10:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-13 14:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1000
2025-06-13 14:50:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1600
2025-06-13 15:15:00+07:00,1145.0,1155.0,1145.0,1145.0,1145.0,12000
2025-06-16 09:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,600
2025-06-16 09:05:00+07:00,1175.0,1185.0,1175.0,1185.0,1185.0,2600
2025-06-16 09:10:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,2000
2025-06-16 09:20:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,1700
2025-06-16 09:50:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,200
2025-06-16 09:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-06-16 10:05:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,500
2025-06-16 10:20:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3800
2025-06-16 10:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,800
2025-06-16 10:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,4600
2025-06-16 10:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-16 10:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-16 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,800
2025-06-16 11:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,300
2025-06-16 11:20:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,500
2025-06-16 11:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,500
2025-06-16 13:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-16 14:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-16 14:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-16 14:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,500
2025-06-16 14:50:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,2300
2025-06-16 15:00:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,1100
2025-06-16 15:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2000
2025-06-16 15:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1200
2025-06-16 15:40:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,300
2025-06-16 15:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1600
2025-06-17 09:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-17 09:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-17 09:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-17 09:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-17 10:15:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,200
2025-06-17 10:55:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-17 11:05:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-17 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-17 11:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-17 13:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-17 13:50:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1600
2025-06-17 13:55:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,8700
2025-06-17 14:05:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,100
2025-06-17 14:20:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1000
2025-06-17 14:40:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,200
2025-06-17 15:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1300
2025-06-17 15:25:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,600
2025-06-17 15:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1900
2025-06-17 15:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,400
2025-06-18 09:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2025-06-18 09:05:00+07:00,1175.0,1185.0,1175.0,1175.0,1175.0,500
2025-06-18 09:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1000
2025-06-18 09:20:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,600
2025-06-18 09:25:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-06-18 09:35:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,200
2025-06-18 09:55:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,500
2025-06-18 10:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2000
2025-06-18 10:05:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-18 10:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
2025-06-18 10:20:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,1200
2025-06-18 10:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1000
2025-06-18 11:05:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,4500
2025-06-18 11:20:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-06-18 11:25:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-06-18 11:35:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2800
2025-06-18 11:40:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-06-18 13:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-18 13:40:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1000
2025-06-18 13:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-18 14:20:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-06-18 14:25:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1200
2025-06-18 14:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,5100
2025-06-18 14:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,5000
2025-06-18 15:05:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,2100
2025-06-18 15:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-18 15:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-18 15:35:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,300
2025-06-18 15:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,8900
2025-06-18 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-19 09:00:00+07:00,1160.0,1160.0,1150.0,1150.0,1150.0,0
2025-06-19 09:05:00+07:00,1150.0,1165.0,1120.0,1120.0,1120.0,9800
2025-06-19 09:10:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,400
2025-06-19 09:20:00+07:00,1125.0,1125.0,1115.0,1115.0,1115.0,500
2025-06-19 09:35:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
2025-06-19 09:40:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,500
2025-06-19 09:55:00+07:00,1110.0,1110.0,1080.0,1080.0,1080.0,2200
2025-06-19 10:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,3600
2025-06-19 10:05:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2025-06-19 10:25:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,3100
2025-06-19 10:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1600
2025-06-19 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-19 11:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,500
2025-06-19 11:35:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1500
2025-06-19 11:45:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,7900
2025-06-19 13:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-19 13:35:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,3600
2025-06-19 13:55:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1000
2025-06-19 14:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,500
2025-06-19 14:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,500
2025-06-19 15:40:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-20 09:50:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,400
2025-06-20 10:40:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-20 11:20:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,800
2025-06-20 11:25:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-06-20 14:05:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,900
2025-06-20 15:20:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-23 09:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2025-06-23 09:50:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1100
2025-06-23 09:55:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-06-23 10:20:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-23 10:25:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-06-23 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
