Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:55:00+07:00,640.0,650.0,640.0,645.0,645.0,376600
2025-05-26 13:30:00+07:00,645.0,650.0,645.0,650.0,650.0,123400
2025-05-26 13:35:00+07:00,650.0,650.0,645.0,645.0,645.0,134900
2025-05-26 13:40:00+07:00,650.0,650.0,645.0,645.0,645.0,92200
2025-05-26 13:45:00+07:00,650.0,650.0,645.0,650.0,650.0,300
2025-05-26 13:50:00+07:00,650.0,650.0,645.0,645.0,645.0,46900
2025-05-26 13:55:00+07:00,650.0,650.0,640.0,645.0,645.0,2188000
2025-05-26 14:00:00+07:00,640.0,650.0,640.0,650.0,650.0,319500
2025-05-26 14:05:00+07:00,650.0,650.0,645.0,650.0,650.0,215400
2025-05-26 14:10:00+07:00,645.0,650.0,645.0,650.0,650.0,108400
2025-05-26 14:15:00+07:00,645.0,650.0,645.0,645.0,645.0,127100
2025-05-26 14:20:00+07:00,640.0,650.0,640.0,645.0,645.0,150900
2025-05-26 14:25:00+07:00,645.0,645.0,640.0,645.0,645.0,89000
2025-05-26 14:30:00+07:00,645.0,645.0,640.0,640.0,640.0,93000
2025-05-26 14:35:00+07:00,645.0,645.0,640.0,645.0,645.0,138700
2025-05-26 14:40:00+07:00,645.0,645.0,640.0,645.0,645.0,140600
2025-05-26 14:45:00+07:00,645.0,650.0,640.0,650.0,650.0,581200
2025-05-26 14:50:00+07:00,650.0,650.0,645.0,650.0,650.0,243800
2025-05-26 14:55:00+07:00,645.0,650.0,640.0,645.0,645.0,148100
2025-05-26 15:00:00+07:00,645.0,645.0,640.0,645.0,645.0,256900
2025-05-26 15:05:00+07:00,640.0,645.0,640.0,645.0,645.0,221700
2025-05-26 15:10:00+07:00,640.0,645.0,640.0,645.0,645.0,306800
2025-05-26 15:15:00+07:00,645.0,650.0,640.0,650.0,650.0,176400
2025-05-26 15:20:00+07:00,650.0,650.0,640.0,645.0,645.0,392900
2025-05-26 15:25:00+07:00,645.0,650.0,640.0,645.0,645.0,147700
2025-05-26 15:30:00+07:00,650.0,650.0,645.0,645.0,645.0,74400
2025-05-26 15:35:00+07:00,650.0,650.0,645.0,645.0,645.0,172200
2025-05-26 15:40:00+07:00,645.0,650.0,645.0,645.0,645.0,134700
2025-05-26 15:45:00+07:00,645.0,650.0,640.0,650.0,650.0,236700
2025-05-27 09:00:00+07:00,650.0,650.0,645.0,645.0,645.0,0
2025-05-27 09:05:00+07:00,650.0,650.0,645.0,650.0,650.0,45600
2025-05-27 09:10:00+07:00,650.0,650.0,645.0,645.0,645.0,318700
2025-05-27 09:15:00+07:00,645.0,650.0,645.0,650.0,650.0,92700
2025-05-27 09:20:00+07:00,650.0,650.0,640.0,645.0,645.0,461400
2025-05-27 09:25:00+07:00,645.0,650.0,645.0,650.0,650.0,88800
2025-05-27 09:30:00+07:00,645.0,650.0,645.0,650.0,650.0,60000
2025-05-27 09:35:00+07:00,645.0,650.0,645.0,650.0,650.0,28300
2025-05-27 09:40:00+07:00,645.0,650.0,640.0,650.0,650.0,359400
2025-05-27 09:45:00+07:00,640.0,650.0,640.0,645.0,645.0,26200
2025-05-27 09:50:00+07:00,640.0,650.0,640.0,650.0,650.0,209700
2025-05-27 09:55:00+07:00,650.0,650.0,640.0,645.0,645.0,47800
2025-05-27 10:00:00+07:00,645.0,650.0,640.0,650.0,650.0,78400
2025-05-27 10:05:00+07:00,640.0,650.0,640.0,650.0,650.0,37300
2025-05-27 10:10:00+07:00,650.0,650.0,640.0,650.0,650.0,56500
2025-05-27 10:15:00+07:00,650.0,650.0,645.0,650.0,650.0,48000
2025-05-27 10:20:00+07:00,645.0,650.0,645.0,645.0,645.0,3400
2025-05-27 10:25:00+07:00,645.0,650.0,645.0,645.0,645.0,38900
2025-05-27 10:30:00+07:00,645.0,650.0,645.0,645.0,645.0,46100
2025-05-27 10:35:00+07:00,645.0,650.0,645.0,645.0,645.0,8100
2025-05-27 10:40:00+07:00,645.0,650.0,645.0,645.0,645.0,78200
2025-05-27 10:45:00+07:00,645.0,650.0,645.0,645.0,645.0,3000
2025-05-27 10:50:00+07:00,645.0,650.0,645.0,645.0,645.0,10000
2025-05-27 10:55:00+07:00,645.0,650.0,645.0,645.0,645.0,425600
2025-05-27 11:00:00+07:00,645.0,655.0,645.0,650.0,650.0,3349000
2025-05-27 11:05:00+07:00,650.0,650.0,645.0,645.0,645.0,140700
2025-05-27 11:10:00+07:00,645.0,650.0,645.0,645.0,645.0,1633600
2025-05-27 11:15:00+07:00,650.0,650.0,645.0,650.0,650.0,75600
2025-05-27 11:20:00+07:00,645.0,650.0,645.0,645.0,645.0,31500
2025-05-27 11:25:00+07:00,645.0,650.0,645.0,645.0,645.0,3900
2025-05-27 11:30:00+07:00,645.0,650.0,645.0,645.0,645.0,10600
2025-05-27 11:35:00+07:00,645.0,650.0,645.0,645.0,645.0,29700
2025-05-27 11:40:00+07:00,645.0,650.0,645.0,645.0,645.0,166100
2025-05-27 11:45:00+07:00,645.0,650.0,645.0,650.0,650.0,65600
2025-05-27 11:50:00+07:00,645.0,650.0,645.0,645.0,645.0,61900
2025-05-27 11:55:00+07:00,645.0,650.0,645.0,650.0,650.0,59200
2025-05-27 13:30:00+07:00,645.0,650.0,645.0,645.0,645.0,244200
2025-05-27 13:35:00+07:00,645.0,650.0,645.0,645.0,645.0,435300
2025-05-27 13:40:00+07:00,645.0,650.0,640.0,645.0,645.0,371500
2025-05-27 13:45:00+07:00,640.0,650.0,640.0,645.0,645.0,14900
2025-05-27 13:50:00+07:00,645.0,645.0,645.0,645.0,645.0,9200
2025-05-27 13:55:00+07:00,645.0,650.0,640.0,640.0,640.0,257600
2025-05-27 14:00:00+07:00,640.0,645.0,640.0,640.0,640.0,3100
2025-05-27 14:05:00+07:00,640.0,645.0,640.0,640.0,640.0,31800
2025-05-27 14:10:00+07:00,640.0,645.0,640.0,640.0,640.0,27000
2025-05-27 14:15:00+07:00,640.0,650.0,640.0,645.0,645.0,1812700
2025-05-27 14:20:00+07:00,645.0,650.0,645.0,645.0,645.0,64300
2025-05-27 14:25:00+07:00,645.0,650.0,645.0,650.0,650.0,66400
2025-05-27 14:30:00+07:00,645.0,650.0,645.0,645.0,645.0,203000
2025-05-27 14:35:00+07:00,650.0,650.0,645.0,650.0,650.0,169200
2025-05-27 14:40:00+07:00,650.0,650.0,645.0,650.0,650.0,187700
2025-05-27 14:45:00+07:00,650.0,650.0,645.0,645.0,645.0,336200
2025-05-27 14:50:00+07:00,645.0,650.0,645.0,650.0,650.0,307300
2025-05-27 14:55:00+07:00,650.0,650.0,645.0,650.0,650.0,129300
2025-05-27 15:00:00+07:00,650.0,650.0,645.0,650.0,650.0,326400
2025-05-27 15:05:00+07:00,650.0,650.0,645.0,650.0,650.0,403700
2025-05-27 15:10:00+07:00,645.0,650.0,645.0,650.0,650.0,467300
2025-05-27 15:15:00+07:00,650.0,650.0,645.0,645.0,645.0,164100
2025-05-27 15:20:00+07:00,645.0,650.0,645.0,650.0,650.0,143800
2025-05-27 15:25:00+07:00,650.0,650.0,645.0,645.0,645.0,118400
2025-05-27 15:30:00+07:00,650.0,655.0,645.0,650.0,650.0,2434900
2025-05-27 15:35:00+07:00,645.0,655.0,645.0,655.0,655.0,1273700
2025-05-27 15:40:00+07:00,655.0,655.0,645.0,645.0,645.0,2912600
2025-05-27 15:45:00+07:00,645.0,655.0,645.0,650.0,650.0,1606600
2025-05-28 09:00:00+07:00,655.0,655.0,650.0,650.0,650.0,0
2025-05-28 09:05:00+07:00,650.0,650.0,645.0,645.0,645.0,870600
2025-05-28 09:10:00+07:00,645.0,650.0,645.0,645.0,645.0,2314600
2025-05-28 09:15:00+07:00,650.0,650.0,645.0,645.0,645.0,669000
2025-05-28 09:20:00+07:00,650.0,650.0,645.0,650.0,650.0,145300
2025-05-28 09:25:00+07:00,650.0,650.0,645.0,645.0,645.0,116000
2025-05-28 09:30:00+07:00,650.0,650.0,645.0,645.0,645.0,128000
2025-05-28 09:35:00+07:00,645.0,650.0,645.0,645.0,645.0,747300
2025-05-28 09:40:00+07:00,645.0,645.0,640.0,640.0,640.0,663500
2025-05-28 09:45:00+07:00,645.0,650.0,645.0,645.0,645.0,518000
2025-05-28 09:50:00+07:00,645.0,650.0,645.0,645.0,645.0,293000
2025-05-28 09:55:00+07:00,650.0,650.0,640.0,640.0,640.0,414600
2025-05-28 10:00:00+07:00,640.0,645.0,640.0,640.0,640.0,88700
2025-05-28 10:05:00+07:00,640.0,645.0,640.0,640.0,640.0,81900
2025-05-28 10:10:00+07:00,645.0,645.0,640.0,640.0,640.0,126300
2025-05-28 10:15:00+07:00,645.0,650.0,645.0,650.0,650.0,2436400
2025-05-28 10:20:00+07:00,655.0,655.0,645.0,650.0,650.0,1124300
2025-05-28 10:25:00+07:00,650.0,650.0,645.0,650.0,650.0,83300
2025-05-28 10:30:00+07:00,645.0,650.0,645.0,645.0,645.0,159600
2025-05-28 10:35:00+07:00,650.0,650.0,645.0,650.0,650.0,2436000
2025-05-28 10:40:00+07:00,650.0,655.0,650.0,650.0,650.0,22433200
2025-05-28 10:45:00+07:00,650.0,650.0,645.0,650.0,650.0,9991000
2025-05-28 10:50:00+07:00,650.0,650.0,645.0,645.0,645.0,168600
2025-05-28 10:55:00+07:00,645.0,650.0,645.0,645.0,645.0,224700
2025-05-28 11:00:00+07:00,650.0,655.0,645.0,650.0,650.0,9137800
2025-05-28 11:05:00+07:00,655.0,655.0,650.0,655.0,655.0,2631100
2025-05-28 11:10:00+07:00,655.0,655.0,650.0,655.0,655.0,2748400
2025-05-28 11:15:00+07:00,655.0,655.0,650.0,650.0,650.0,5968100
2025-05-28 11:20:00+07:00,650.0,650.0,650.0,650.0,650.0,492100
2025-05-28 11:25:00+07:00,655.0,655.0,645.0,645.0,645.0,6966500
2025-05-28 11:30:00+07:00,650.0,650.0,645.0,645.0,645.0,54300
2025-05-28 11:35:00+07:00,650.0,650.0,645.0,645.0,645.0,84200
2025-05-28 11:40:00+07:00,645.0,650.0,645.0,645.0,645.0,84900
2025-05-28 11:45:00+07:00,650.0,650.0,645.0,645.0,645.0,112600
2025-05-28 11:50:00+07:00,650.0,650.0,645.0,645.0,645.0,426900
2025-05-28 11:55:00+07:00,645.0,650.0,645.0,650.0,650.0,197500
2025-05-28 13:30:00+07:00,645.0,650.0,645.0,645.0,645.0,559100
2025-05-28 13:35:00+07:00,645.0,650.0,645.0,650.0,650.0,1596600
2025-05-28 13:40:00+07:00,650.0,655.0,645.0,650.0,650.0,1141300
2025-05-28 13:45:00+07:00,655.0,655.0,645.0,650.0,650.0,2043700
2025-05-28 13:50:00+07:00,650.0,655.0,645.0,655.0,655.0,909900
2025-05-28 13:55:00+07:00,655.0,655.0,645.0,655.0,655.0,1784600
2025-05-28 14:00:00+07:00,655.0,655.0,645.0,655.0,655.0,2073600
2025-05-28 14:05:00+07:00,655.0,655.0,645.0,655.0,655.0,717700
2025-05-28 14:10:00+07:00,655.0,655.0,645.0,655.0,655.0,1481500
2025-05-28 14:15:00+07:00,655.0,655.0,645.0,650.0,650.0,3032200
2025-05-28 14:20:00+07:00,650.0,655.0,645.0,655.0,655.0,3109300
2025-05-28 14:25:00+07:00,655.0,655.0,645.0,655.0,655.0,1772700
2025-05-28 14:30:00+07:00,655.0,655.0,645.0,650.0,650.0,2895000
2025-05-28 14:35:00+07:00,650.0,650.0,645.0,650.0,650.0,1013400
2025-05-28 14:40:00+07:00,650.0,650.0,645.0,645.0,645.0,878400
2025-05-28 14:45:00+07:00,650.0,655.0,645.0,650.0,650.0,2174300
2025-05-28 14:50:00+07:00,650.0,655.0,650.0,650.0,650.0,2286800
2025-05-28 14:55:00+07:00,650.0,650.0,650.0,650.0,650.0,1892900
2025-05-28 15:00:00+07:00,650.0,650.0,645.0,650.0,650.0,1239100
2025-05-28 15:05:00+07:00,650.0,650.0,645.0,650.0,650.0,2021500
2025-05-28 15:10:00+07:00,650.0,650.0,650.0,650.0,650.0,1514000
2025-05-28 15:15:00+07:00,650.0,650.0,645.0,650.0,650.0,2251400
2025-05-28 15:20:00+07:00,650.0,650.0,645.0,650.0,650.0,3351600
2025-05-28 15:25:00+07:00,650.0,655.0,645.0,650.0,650.0,2143900
2025-05-28 15:30:00+07:00,655.0,655.0,645.0,650.0,650.0,1845900
2025-05-28 15:35:00+07:00,650.0,650.0,645.0,650.0,650.0,5211500
2025-05-28 15:40:00+07:00,650.0,650.0,645.0,650.0,650.0,1396100
2025-05-28 15:45:00+07:00,650.0,655.0,645.0,650.0,650.0,1474300
2025-06-02 09:00:00+07:00,620.0,620.0,605.0,605.0,605.0,0
2025-06-02 09:05:00+07:00,605.0,625.0,605.0,620.0,620.0,5067400
2025-06-02 09:10:00+07:00,620.0,630.0,620.0,625.0,625.0,2405900
2025-06-02 09:15:00+07:00,625.0,640.0,620.0,620.0,620.0,7391100
2025-06-02 09:20:00+07:00,620.0,630.0,620.0,625.0,625.0,1662400
2025-06-02 09:25:00+07:00,625.0,635.0,620.0,630.0,630.0,2756000
2025-06-02 09:30:00+07:00,625.0,630.0,625.0,630.0,630.0,804400
2025-06-02 09:35:00+07:00,630.0,630.0,620.0,620.0,620.0,1252500
2025-06-02 09:40:00+07:00,620.0,625.0,615.0,615.0,615.0,2024600
2025-06-02 09:45:00+07:00,615.0,620.0,615.0,615.0,615.0,806900
2025-06-02 09:50:00+07:00,620.0,620.0,615.0,615.0,615.0,768700
2025-06-02 09:55:00+07:00,620.0,620.0,615.0,620.0,620.0,920800
2025-06-02 10:00:00+07:00,620.0,620.0,615.0,620.0,620.0,757100
2025-06-02 10:05:00+07:00,615.0,625.0,615.0,625.0,625.0,2284100
2025-06-02 10:10:00+07:00,625.0,625.0,620.0,620.0,620.0,669000
2025-06-02 10:15:00+07:00,625.0,625.0,620.0,625.0,625.0,620600
2025-06-02 10:20:00+07:00,625.0,625.0,625.0,625.0,625.0,665500
2025-06-02 10:25:00+07:00,620.0,625.0,620.0,625.0,625.0,675500
2025-06-02 10:30:00+07:00,625.0,630.0,620.0,630.0,630.0,707000
2025-06-02 10:35:00+07:00,630.0,630.0,625.0,625.0,625.0,767200
2025-06-02 10:40:00+07:00,625.0,630.0,620.0,625.0,625.0,621700
2025-06-02 10:45:00+07:00,630.0,630.0,620.0,625.0,625.0,609800
2025-06-02 10:50:00+07:00,630.0,630.0,625.0,630.0,630.0,805000
2025-06-02 10:55:00+07:00,630.0,630.0,625.0,630.0,630.0,779300
2025-06-02 11:00:00+07:00,625.0,630.0,625.0,625.0,625.0,1036100
2025-06-02 11:05:00+07:00,625.0,630.0,625.0,630.0,630.0,652800
2025-06-02 11:10:00+07:00,630.0,630.0,625.0,625.0,625.0,1161200
2025-06-02 11:15:00+07:00,625.0,630.0,620.0,625.0,625.0,697700
2025-06-02 11:20:00+07:00,630.0,630.0,625.0,630.0,630.0,702400
2025-06-02 11:25:00+07:00,630.0,630.0,625.0,630.0,630.0,626500
2025-06-02 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,618600
2025-06-02 11:35:00+07:00,630.0,630.0,625.0,630.0,630.0,654400
2025-06-02 11:40:00+07:00,630.0,630.0,625.0,630.0,630.0,592800
2025-06-02 11:45:00+07:00,630.0,630.0,625.0,630.0,630.0,660100
2025-06-02 11:50:00+07:00,630.0,630.0,625.0,630.0,630.0,1430800
2025-06-02 11:55:00+07:00,625.0,625.0,620.0,620.0,620.0,789200
2025-06-02 13:30:00+07:00,620.0,625.0,615.0,615.0,615.0,1000100
2025-06-02 13:35:00+07:00,615.0,620.0,615.0,615.0,615.0,177400
2025-06-02 13:40:00+07:00,620.0,620.0,615.0,615.0,615.0,85900
