Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:05:00+07:00,995.0,995.0,975.0,975.0,975.0,4600
2025-05-23 15:10:00+07:00,975.0,990.0,955.0,965.0,965.0,4300
2025-05-23 15:15:00+07:00,970.0,970.0,965.0,970.0,970.0,1100
2025-05-23 15:20:00+07:00,980.0,990.0,960.0,960.0,960.0,2500
2025-05-23 15:25:00+07:00,965.0,965.0,910.0,910.0,910.0,18800
2025-05-23 15:30:00+07:00,950.0,955.0,915.0,950.0,950.0,2500
2025-05-23 15:35:00+07:00,920.0,925.0,920.0,920.0,920.0,6700
2025-05-23 15:40:00+07:00,915.0,915.0,915.0,915.0,915.0,1500
2025-05-23 15:45:00+07:00,915.0,915.0,915.0,915.0,915.0,1800
2025-05-26 09:00:00+07:00,955.0,955.0,905.0,905.0,905.0,0
2025-05-26 09:05:00+07:00,915.0,950.0,910.0,950.0,950.0,2400
2025-05-26 09:15:00+07:00,950.0,950.0,910.0,910.0,910.0,3600
2025-05-26 09:20:00+07:00,915.0,915.0,910.0,910.0,910.0,0
2025-05-26 09:25:00+07:00,915.0,915.0,915.0,915.0,915.0,400
2025-05-26 09:30:00+07:00,915.0,920.0,915.0,920.0,920.0,4700
2025-05-26 09:40:00+07:00,920.0,920.0,920.0,920.0,920.0,1000
2025-05-26 09:50:00+07:00,920.0,940.0,910.0,940.0,940.0,6000
2025-05-26 09:55:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-05-26 10:00:00+07:00,940.0,940.0,940.0,940.0,940.0,1500
2025-05-26 10:05:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-05-26 10:10:00+07:00,940.0,950.0,940.0,940.0,940.0,17400
2025-05-26 10:30:00+07:00,940.0,940.0,940.0,940.0,940.0,400
2025-05-26 10:35:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-05-26 10:40:00+07:00,940.0,940.0,910.0,910.0,910.0,5200
2025-05-26 10:50:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-05-26 11:00:00+07:00,930.0,930.0,930.0,930.0,930.0,2000
2025-05-26 11:05:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-05-26 11:10:00+07:00,930.0,930.0,925.0,925.0,925.0,1200
2025-05-26 11:50:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-05-26 13:40:00+07:00,920.0,920.0,920.0,920.0,920.0,500
2025-05-26 13:45:00+07:00,920.0,920.0,920.0,920.0,920.0,400
2025-05-26 13:50:00+07:00,920.0,920.0,915.0,915.0,915.0,1000
2025-05-26 13:55:00+07:00,920.0,920.0,920.0,920.0,920.0,3000
2025-05-26 14:15:00+07:00,920.0,925.0,920.0,925.0,925.0,700
2025-05-26 14:40:00+07:00,920.0,920.0,920.0,920.0,920.0,3800
2025-05-26 14:45:00+07:00,920.0,920.0,920.0,920.0,920.0,4300
2025-05-26 15:05:00+07:00,920.0,920.0,920.0,920.0,920.0,1700
2025-05-26 15:10:00+07:00,920.0,920.0,920.0,920.0,920.0,1000
2025-05-26 15:15:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-26 15:35:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-05-26 15:40:00+07:00,920.0,920.0,920.0,920.0,920.0,2900
2025-05-27 09:15:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-05-27 09:30:00+07:00,930.0,930.0,915.0,915.0,915.0,2600
2025-05-27 09:40:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-05-27 09:55:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-27 11:00:00+07:00,940.0,960.0,940.0,960.0,960.0,500
2025-05-27 11:50:00+07:00,940.0,940.0,940.0,940.0,940.0,1400
2025-05-27 13:30:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2025-05-27 13:50:00+07:00,940.0,940.0,940.0,940.0,940.0,20000
2025-05-27 14:20:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-05-27 14:25:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-05-27 14:30:00+07:00,915.0,915.0,915.0,915.0,915.0,900
2025-05-27 14:55:00+07:00,915.0,915.0,915.0,915.0,915.0,1100
2025-05-28 09:00:00+07:00,940.0,975.0,940.0,975.0,975.0,0
2025-05-28 09:05:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-05-28 09:10:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-05-28 09:35:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-05-28 10:30:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-05-28 10:40:00+07:00,935.0,950.0,935.0,950.0,950.0,900
2025-05-28 10:50:00+07:00,950.0,950.0,950.0,950.0,950.0,300
2025-05-28 10:55:00+07:00,950.0,950.0,950.0,950.0,950.0,200
2025-05-28 11:00:00+07:00,950.0,950.0,950.0,950.0,950.0,900
2025-05-28 11:10:00+07:00,950.0,950.0,950.0,950.0,950.0,3800
2025-05-28 11:35:00+07:00,950.0,950.0,950.0,950.0,950.0,200
2025-05-28 11:45:00+07:00,950.0,950.0,950.0,950.0,950.0,1400
2025-05-28 13:30:00+07:00,950.0,950.0,950.0,950.0,950.0,2000
2025-05-28 13:40:00+07:00,955.0,960.0,950.0,950.0,950.0,600
2025-05-28 14:15:00+07:00,950.0,985.0,950.0,985.0,985.0,8600
2025-05-28 14:30:00+07:00,970.0,975.0,965.0,975.0,975.0,5900
2025-05-28 15:05:00+07:00,970.0,970.0,965.0,965.0,965.0,5000
2025-05-28 15:35:00+07:00,965.0,965.0,965.0,965.0,965.0,100
2025-05-28 15:45:00+07:00,965.0,965.0,965.0,965.0,965.0,100
2025-06-02 09:05:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-02 09:40:00+07:00,965.0,965.0,965.0,965.0,965.0,700
2025-06-02 09:45:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-02 10:55:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-02 11:05:00+07:00,960.0,960.0,960.0,960.0,960.0,2000
2025-06-02 11:10:00+07:00,960.0,960.0,960.0,960.0,960.0,2200
2025-06-02 11:20:00+07:00,965.0,965.0,965.0,965.0,965.0,600
2025-06-02 11:55:00+07:00,960.0,960.0,960.0,960.0,960.0,600
2025-06-02 14:30:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-02 14:35:00+07:00,960.0,960.0,960.0,960.0,960.0,6000
2025-06-02 14:40:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-02 14:55:00+07:00,960.0,960.0,960.0,960.0,960.0,1200
2025-06-02 15:05:00+07:00,965.0,970.0,965.0,970.0,970.0,11600
2025-06-03 09:00:00+07:00,990.0,1030.0,990.0,1000.0,1000.0,0
2025-06-03 09:05:00+07:00,985.0,1000.0,985.0,1000.0,1000.0,2100
2025-06-03 09:10:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,4200
2025-06-03 09:15:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-03 09:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1100
2025-06-03 09:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,600
2025-06-03 09:55:00+07:00,1000.0,1025.0,1000.0,1025.0,1025.0,6000
2025-06-03 10:00:00+07:00,1005.0,1020.0,1005.0,1005.0,1005.0,1000
2025-06-03 10:05:00+07:00,1005.0,1015.0,1000.0,1015.0,1015.0,2200
2025-06-03 10:10:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,100
2025-06-03 10:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,3200
2025-06-03 10:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-03 11:05:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,7000
2025-06-03 11:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,100
2025-06-03 11:35:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,1000
2025-06-03 11:40:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,0
2025-06-03 11:55:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,100
2025-06-03 14:20:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,5400
2025-06-03 14:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-03 14:50:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,4300
2025-06-03 15:10:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,100
2025-06-03 15:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,300
2025-06-03 15:35:00+07:00,1005.0,1015.0,1005.0,1015.0,1015.0,300
2025-06-03 15:40:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,2400
2025-06-03 15:45:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,600
2025-06-04 09:00:00+07:00,1035.0,1080.0,1035.0,1060.0,1060.0,0
2025-06-04 09:05:00+07:00,1060.0,1060.0,1050.0,1050.0,1050.0,0
2025-06-04 09:10:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,2000
2025-06-04 09:15:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,100
2025-06-04 09:20:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,1300
2025-06-04 09:25:00+07:00,1050.0,1050.0,1030.0,1050.0,1050.0,1300
2025-06-04 09:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,1000
2025-06-04 10:15:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,2900
2025-06-04 10:20:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,3700
2025-06-04 10:30:00+07:00,1020.0,1030.0,1020.0,1030.0,1030.0,200
2025-06-04 10:40:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,100
2025-06-04 10:50:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,7400
2025-06-04 10:55:00+07:00,1025.0,1045.0,1025.0,1045.0,1045.0,8100
2025-06-04 11:00:00+07:00,1045.0,1055.0,1045.0,1055.0,1055.0,5100
2025-06-04 11:10:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,400
2025-06-04 11:25:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2025-06-04 11:35:00+07:00,1050.0,1050.0,1045.0,1045.0,1045.0,900
2025-06-04 11:40:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,3800
2025-06-04 11:50:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,2300
2025-06-04 13:35:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,2000
2025-06-04 14:05:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2025-06-04 14:15:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,3300
2025-06-04 14:35:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,200
2025-06-04 14:45:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,400
2025-06-04 15:30:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,100
2025-06-04 15:35:00+07:00,1050.0,1050.0,1040.0,1040.0,1040.0,1300
2025-06-04 15:40:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,2000
2025-06-05 09:00:00+07:00,1100.0,1250.0,1100.0,1250.0,1250.0,2000
2025-06-05 09:05:00+07:00,1250.0,1300.0,1250.0,1285.0,1285.0,55800
2025-06-05 09:10:00+07:00,1285.0,1300.0,1265.0,1265.0,1265.0,95500
2025-06-05 09:15:00+07:00,1265.0,1265.0,1225.0,1260.0,1260.0,50500
2025-06-05 09:20:00+07:00,1260.0,1300.0,1260.0,1300.0,1300.0,42100
2025-06-05 09:25:00+07:00,1300.0,1300.0,1270.0,1280.0,1280.0,37600
2025-06-05 09:30:00+07:00,1280.0,1300.0,1280.0,1295.0,1295.0,23300
2025-06-05 09:35:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,44100
2025-06-05 09:40:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,43000
2025-06-05 09:45:00+07:00,1295.0,1300.0,1280.0,1300.0,1300.0,12600
2025-06-05 09:50:00+07:00,1300.0,1300.0,1285.0,1285.0,1285.0,9700
2025-06-05 09:55:00+07:00,1295.0,1295.0,1275.0,1275.0,1275.0,20800
2025-06-05 10:00:00+07:00,1270.0,1270.0,1250.0,1270.0,1270.0,41100
2025-06-05 10:05:00+07:00,1275.0,1290.0,1275.0,1290.0,1290.0,11800
2025-06-05 10:10:00+07:00,1290.0,1290.0,1270.0,1270.0,1270.0,11300
2025-06-05 10:15:00+07:00,1295.0,1300.0,1270.0,1295.0,1295.0,8800
2025-06-05 10:20:00+07:00,1295.0,1300.0,1290.0,1300.0,1300.0,41400
2025-06-05 10:25:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,2100
2025-06-05 10:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,0
2025-06-05 10:35:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,200
2025-06-05 10:45:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,6900
2025-06-05 10:55:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,1600
2025-06-05 11:05:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,22600
2025-06-05 11:15:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,0
2025-06-05 11:20:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,200
2025-06-05 11:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,1400
2025-06-05 11:35:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,18500
2025-06-05 11:40:00+07:00,1290.0,1295.0,1280.0,1290.0,1290.0,2700
2025-06-05 11:45:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,2600
2025-06-05 11:50:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,900
2025-06-05 13:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,6900
2025-06-05 13:35:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2025-06-05 13:40:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,600
2025-06-05 13:55:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2025-06-05 14:05:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,15400
2025-06-05 14:10:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,0
2025-06-05 14:20:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,600
2025-06-05 14:25:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,300
2025-06-05 14:35:00+07:00,1300.0,1300.0,1200.0,1200.0,1200.0,527600
2025-06-05 14:40:00+07:00,1195.0,1195.0,980.0,990.0,990.0,161300
2025-06-05 14:45:00+07:00,1015.0,1015.0,915.0,960.0,960.0,26000
2025-06-05 14:50:00+07:00,955.0,985.0,935.0,955.0,955.0,16000
2025-06-05 14:55:00+07:00,950.0,990.0,950.0,970.0,970.0,11400
2025-06-05 15:00:00+07:00,970.0,970.0,955.0,960.0,960.0,9500
2025-06-05 15:05:00+07:00,955.0,965.0,955.0,965.0,965.0,4800
2025-06-05 15:10:00+07:00,960.0,960.0,930.0,930.0,930.0,26100
2025-06-05 15:15:00+07:00,950.0,950.0,900.0,900.0,900.0,65000
2025-06-05 15:20:00+07:00,905.0,915.0,905.0,905.0,905.0,2600
2025-06-05 15:25:00+07:00,905.0,925.0,905.0,915.0,915.0,4200
2025-06-05 15:30:00+07:00,915.0,930.0,915.0,920.0,920.0,16500
2025-06-05 15:35:00+07:00,920.0,930.0,915.0,920.0,920.0,0
2025-06-05 15:40:00+07:00,915.0,925.0,915.0,925.0,925.0,2100
2025-06-05 15:45:00+07:00,925.0,925.0,915.0,915.0,915.0,1200
2025-06-10 09:00:00+07:00,940.0,945.0,925.0,925.0,925.0,0
2025-06-10 09:05:00+07:00,930.0,945.0,925.0,945.0,945.0,6700
2025-06-10 09:10:00+07:00,945.0,965.0,945.0,950.0,950.0,1700
2025-06-10 09:15:00+07:00,935.0,945.0,935.0,945.0,945.0,6200
2025-06-10 09:25:00+07:00,940.0,940.0,915.0,915.0,915.0,17800
2025-06-10 09:30:00+07:00,925.0,930.0,920.0,920.0,920.0,9600
2025-06-10 09:35:00+07:00,915.0,915.0,850.0,880.0,880.0,13800
2025-06-10 09:40:00+07:00,880.0,890.0,880.0,885.0,885.0,5000
2025-06-10 09:45:00+07:00,885.0,890.0,880.0,890.0,890.0,1200
2025-06-10 09:50:00+07:00,890.0,890.0,880.0,880.0,880.0,5800
2025-06-10 09:55:00+07:00,880.0,880.0,880.0,880.0,880.0,3000
2025-06-10 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,2300
2025-06-10 10:05:00+07:00,880.0,890.0,880.0,890.0,890.0,200
2025-06-10 10:10:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-10 10:15:00+07:00,880.0,880.0,850.0,850.0,850.0,6700
2025-06-10 10:20:00+07:00,890.0,900.0,890.0,900.0,900.0,900
2025-06-10 10:25:00+07:00,890.0,900.0,890.0,890.0,890.0,20600
2025-06-10 10:50:00+07:00,900.0,900.0,900.0,900.0,900.0,1200
2025-06-10 10:55:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-10 11:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-06-10 11:10:00+07:00,870.0,880.0,870.0,880.0,880.0,200
2025-06-10 11:25:00+07:00,870.0,870.0,865.0,865.0,865.0,16300
2025-06-10 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,3200
2025-06-10 11:35:00+07:00,865.0,865.0,865.0,865.0,865.0,1600
2025-06-10 11:40:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-10 11:50:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-10 11:55:00+07:00,880.0,900.0,880.0,900.0,900.0,9100
2025-06-10 13:30:00+07:00,895.0,895.0,895.0,895.0,895.0,700
2025-06-10 13:45:00+07:00,895.0,895.0,880.0,880.0,880.0,500
2025-06-10 13:50:00+07:00,880.0,880.0,870.0,870.0,870.0,0
2025-06-10 14:00:00+07:00,890.0,890.0,890.0,890.0,890.0,300
2025-06-10 14:05:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-10 14:10:00+07:00,890.0,890.0,890.0,890.0,890.0,1200
2025-06-10 14:15:00+07:00,895.0,900.0,890.0,900.0,900.0,5500
2025-06-10 14:30:00+07:00,890.0,890.0,890.0,890.0,890.0,300
2025-06-10 15:10:00+07:00,890.0,890.0,890.0,890.0,890.0,5600
2025-06-10 15:15:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-10 15:30:00+07:00,890.0,890.0,890.0,890.0,890.0,200
2025-06-10 15:45:00+07:00,900.0,915.0,900.0,915.0,915.0,0
2025-06-11 09:00:00+07:00,870.0,870.0,865.0,870.0,870.0,0
2025-06-11 09:10:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-11 09:20:00+07:00,875.0,880.0,875.0,880.0,880.0,600
2025-06-11 09:25:00+07:00,885.0,900.0,880.0,895.0,895.0,1200
2025-06-11 09:40:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-11 09:45:00+07:00,895.0,895.0,895.0,895.0,895.0,11800
2025-06-11 09:50:00+07:00,895.0,895.0,895.0,895.0,895.0,6100
2025-06-11 10:05:00+07:00,905.0,1000.0,905.0,990.0,990.0,41500
2025-06-11 10:10:00+07:00,975.0,975.0,970.0,970.0,970.0,300
2025-06-11 10:15:00+07:00,905.0,970.0,900.0,950.0,950.0,2300
2025-06-11 10:20:00+07:00,945.0,1135.0,920.0,1090.0,1090.0,76800
2025-06-11 10:25:00+07:00,1085.0,1120.0,1040.0,1040.0,1040.0,12700
2025-06-11 10:30:00+07:00,1040.0,1110.0,1040.0,1110.0,1110.0,9500
2025-06-11 10:35:00+07:00,1075.0,1080.0,1020.0,1025.0,1025.0,14100
2025-06-11 10:40:00+07:00,1025.0,1065.0,1025.0,1030.0,1030.0,12900
2025-06-11 10:45:00+07:00,1050.0,1050.0,1025.0,1025.0,1025.0,14200
2025-06-11 10:50:00+07:00,1025.0,1050.0,1025.0,1050.0,1050.0,7600
2025-06-11 10:55:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,700
2025-06-11 11:00:00+07:00,1010.0,1040.0,1005.0,1030.0,1030.0,1900
2025-06-11 11:05:00+07:00,1005.0,1050.0,995.0,1040.0,1040.0,5200
2025-06-11 11:10:00+07:00,1035.0,1040.0,1025.0,1040.0,1040.0,1500
2025-06-11 11:15:00+07:00,1035.0,1050.0,1035.0,1035.0,1035.0,1300
2025-06-11 11:20:00+07:00,1050.0,1070.0,1010.0,1070.0,1070.0,11300
2025-06-11 11:25:00+07:00,1065.0,1065.0,1035.0,1040.0,1040.0,1900
2025-06-11 11:30:00+07:00,1060.0,1060.0,1035.0,1035.0,1035.0,300
2025-06-11 11:35:00+07:00,1015.0,1070.0,1015.0,1060.0,1060.0,12800
2025-06-11 11:40:00+07:00,1020.0,1055.0,1020.0,1050.0,1050.0,600
2025-06-11 11:45:00+07:00,1020.0,1055.0,1020.0,1055.0,1055.0,1600
2025-06-11 11:50:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,3000
2025-06-11 11:55:00+07:00,1035.0,1050.0,1035.0,1050.0,1050.0,1200
2025-06-11 13:30:00+07:00,1050.0,1050.0,1020.0,1050.0,1050.0,15900
2025-06-11 13:55:00+07:00,1015.0,1050.0,1015.0,1050.0,1050.0,500
2025-06-11 14:10:00+07:00,1020.0,1045.0,1020.0,1035.0,1035.0,1100
2025-06-11 14:15:00+07:00,1035.0,1045.0,1015.0,1045.0,1045.0,1300
2025-06-11 14:30:00+07:00,1020.0,1045.0,1020.0,1040.0,1040.0,1300
2025-06-11 14:35:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,100
2025-06-11 14:40:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,200
2025-06-11 15:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,400
2025-06-11 15:15:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,900
2025-06-11 15:20:00+07:00,1020.0,1045.0,1000.0,1045.0,1045.0,3500
2025-06-11 15:30:00+07:00,1035.0,1045.0,1035.0,1045.0,1045.0,900
2025-06-11 15:35:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2025-06-11 15:40:00+07:00,1010.0,1045.0,1005.0,1005.0,1005.0,1300
2025-06-11 15:45:00+07:00,1035.0,1045.0,1035.0,1045.0,1045.0,1900
2025-06-12 09:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2025-06-12 09:05:00+07:00,1045.0,1095.0,1045.0,1090.0,1090.0,5300
2025-06-12 09:10:00+07:00,1065.0,1090.0,1045.0,1075.0,1075.0,7300
2025-06-12 09:15:00+07:00,1075.0,1090.0,1050.0,1090.0,1090.0,2800
2025-06-12 09:20:00+07:00,1085.0,1085.0,1060.0,1060.0,1060.0,400
