Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:35:00+07:00,79.0,80.0,79.0,80.0,80.0,392100
2025-05-22 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,5200
2025-05-22 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,438000
2025-05-22 14:50:00+07:00,80.0,80.0,79.0,80.0,80.0,86500
2025-05-22 14:55:00+07:00,79.0,80.0,79.0,79.0,79.0,45100
2025-05-22 15:00:00+07:00,79.0,80.0,79.0,80.0,80.0,211500
2025-05-22 15:05:00+07:00,79.0,80.0,79.0,80.0,80.0,108800
2025-05-22 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,118800
2025-05-22 15:15:00+07:00,79.0,80.0,79.0,80.0,80.0,385800
2025-05-22 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-05-22 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,167300
2025-05-22 15:30:00+07:00,80.0,80.0,79.0,80.0,80.0,13300
2025-05-22 15:35:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-05-22 15:40:00+07:00,79.0,81.0,79.0,80.0,80.0,670000
2025-05-22 15:45:00+07:00,80.0,81.0,79.0,81.0,81.0,696700
2025-05-23 09:00:00+07:00,80.0,81.0,79.0,81.0,81.0,0
2025-05-23 09:05:00+07:00,81.0,81.0,80.0,80.0,80.0,522900
2025-05-23 09:10:00+07:00,80.0,81.0,80.0,81.0,81.0,354800
2025-05-23 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,27600
2025-05-23 09:20:00+07:00,80.0,81.0,80.0,80.0,80.0,166700
2025-05-23 09:25:00+07:00,80.0,81.0,80.0,81.0,81.0,100
2025-05-23 09:30:00+07:00,80.0,81.0,80.0,81.0,81.0,246600
2025-05-23 09:35:00+07:00,80.0,81.0,80.0,81.0,81.0,5400
2025-05-23 09:40:00+07:00,80.0,80.0,80.0,80.0,80.0,214700
2025-05-23 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,24900
2025-05-23 09:50:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-23 09:55:00+07:00,79.0,80.0,79.0,80.0,80.0,3400
2025-05-23 10:00:00+07:00,80.0,80.0,79.0,80.0,80.0,724900
2025-05-23 10:05:00+07:00,80.0,80.0,79.0,80.0,80.0,160100
2025-05-23 10:10:00+07:00,80.0,80.0,79.0,80.0,80.0,7100
2025-05-23 10:15:00+07:00,80.0,80.0,77.0,78.0,78.0,1488300
2025-05-23 10:20:00+07:00,78.0,78.0,77.0,78.0,78.0,531500
2025-05-23 10:25:00+07:00,78.0,78.0,77.0,78.0,78.0,47100
2025-05-23 10:30:00+07:00,77.0,78.0,77.0,77.0,77.0,27300
2025-05-23 10:35:00+07:00,78.0,78.0,77.0,77.0,77.0,35200
2025-05-23 10:40:00+07:00,78.0,78.0,77.0,78.0,78.0,5900
2025-05-23 10:45:00+07:00,78.0,78.0,77.0,78.0,78.0,124800
2025-05-23 10:50:00+07:00,78.0,78.0,77.0,78.0,78.0,172700
2025-05-23 10:55:00+07:00,78.0,78.0,77.0,78.0,78.0,94400
2025-05-23 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,10700
2025-05-23 11:05:00+07:00,78.0,78.0,77.0,78.0,78.0,199300
2025-05-23 11:10:00+07:00,78.0,78.0,77.0,78.0,78.0,222600
2025-05-23 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,23100
2025-05-23 11:20:00+07:00,78.0,78.0,77.0,78.0,78.0,69200
2025-05-23 11:25:00+07:00,78.0,79.0,77.0,78.0,78.0,194800
2025-05-23 14:00:00+07:00,78.0,79.0,77.0,78.0,78.0,323800
2025-05-23 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,24000
2025-05-23 14:15:00+07:00,78.0,78.0,77.0,78.0,78.0,146700
2025-05-23 14:20:00+07:00,77.0,78.0,77.0,78.0,78.0,16800
2025-05-23 14:25:00+07:00,78.0,78.0,78.0,78.0,78.0,225600
2025-05-23 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,78100
2025-05-23 14:35:00+07:00,78.0,79.0,78.0,79.0,79.0,119500
2025-05-23 14:40:00+07:00,79.0,79.0,78.0,79.0,79.0,173900
2025-05-23 14:45:00+07:00,78.0,79.0,78.0,78.0,78.0,11900
2025-05-23 14:50:00+07:00,78.0,79.0,78.0,79.0,79.0,73500
2025-05-23 14:55:00+07:00,78.0,79.0,78.0,78.0,78.0,15200
2025-05-23 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,3700
2025-05-23 15:05:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-23 15:10:00+07:00,78.0,79.0,78.0,79.0,79.0,9100
2025-05-23 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,44200
2025-05-23 15:20:00+07:00,79.0,79.0,78.0,79.0,79.0,16600
2025-05-23 15:25:00+07:00,79.0,79.0,78.0,79.0,79.0,5600
2025-05-23 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,101500
2025-05-23 15:35:00+07:00,79.0,79.0,78.0,78.0,78.0,47700
2025-05-23 15:40:00+07:00,79.0,79.0,78.0,79.0,79.0,110000
2025-05-23 15:45:00+07:00,79.0,79.0,78.0,79.0,79.0,25000
2025-05-26 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-26 09:05:00+07:00,78.0,79.0,77.0,78.0,78.0,177400
2025-05-26 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,21900
2025-05-26 09:20:00+07:00,78.0,79.0,78.0,79.0,79.0,126500
2025-05-26 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-05-26 09:30:00+07:00,78.0,79.0,78.0,78.0,78.0,3400
2025-05-26 09:35:00+07:00,78.0,79.0,78.0,79.0,79.0,44400
2025-05-26 09:40:00+07:00,79.0,79.0,78.0,79.0,79.0,50300
2025-05-26 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,6900
2025-05-26 09:50:00+07:00,78.0,79.0,78.0,78.0,78.0,55800
2025-05-26 09:55:00+07:00,78.0,79.0,78.0,79.0,79.0,27800
2025-05-26 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,1200
2025-05-26 10:05:00+07:00,78.0,79.0,78.0,79.0,79.0,2800
2025-05-26 10:10:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-26 10:15:00+07:00,78.0,78.0,77.0,78.0,78.0,182200
2025-05-26 10:20:00+07:00,79.0,79.0,77.0,78.0,78.0,0
2025-05-26 10:25:00+07:00,79.0,79.0,77.0,79.0,79.0,1400
2025-05-26 10:35:00+07:00,78.0,79.0,78.0,79.0,79.0,10100
2025-05-26 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,1100
2025-05-26 10:45:00+07:00,78.0,79.0,78.0,79.0,79.0,300
2025-05-26 10:50:00+07:00,78.0,79.0,78.0,78.0,78.0,5100
2025-05-26 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,18000
2025-05-26 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,1200
2025-05-26 11:05:00+07:00,79.0,79.0,78.0,78.0,78.0,16300
2025-05-26 11:10:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-05-26 11:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 11:40:00+07:00,78.0,79.0,78.0,79.0,79.0,6500
2025-05-26 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,49900
2025-05-26 11:50:00+07:00,78.0,79.0,78.0,79.0,79.0,7100
2025-05-26 11:55:00+07:00,78.0,79.0,78.0,79.0,79.0,16300
2025-05-26 13:30:00+07:00,78.0,79.0,78.0,79.0,79.0,102800
2025-05-26 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,15900
2025-05-26 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-05-26 13:55:00+07:00,78.0,78.0,78.0,78.0,78.0,48600
2025-05-26 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,12600
2025-05-26 14:05:00+07:00,79.0,79.0,78.0,78.0,78.0,3800
2025-05-26 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,700
2025-05-26 14:20:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 14:35:00+07:00,78.0,79.0,78.0,79.0,79.0,100200
2025-05-26 14:40:00+07:00,78.0,78.0,78.0,78.0,78.0,10400
2025-05-26 14:45:00+07:00,78.0,78.0,77.0,77.0,77.0,126400
2025-05-26 14:50:00+07:00,78.0,78.0,77.0,78.0,78.0,113000
2025-05-26 14:55:00+07:00,78.0,78.0,77.0,77.0,77.0,14700
2025-05-26 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,78400
2025-05-26 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,15800
2025-05-26 15:10:00+07:00,77.0,79.0,77.0,79.0,79.0,321800
2025-05-26 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,18200
2025-05-26 15:35:00+07:00,78.0,78.0,78.0,78.0,78.0,77600
2025-05-26 15:40:00+07:00,77.0,78.0,77.0,78.0,78.0,104500
2025-05-26 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,29900
2025-05-27 09:00:00+07:00,78.0,78.0,77.0,78.0,78.0,0
2025-05-27 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,114000
2025-05-27 09:10:00+07:00,78.0,78.0,78.0,78.0,78.0,57400
2025-05-27 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,81000
2025-05-27 09:20:00+07:00,78.0,81.0,78.0,81.0,81.0,1195900
2025-05-27 09:25:00+07:00,81.0,82.0,80.0,82.0,82.0,1952000
2025-05-27 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,2243200
2025-05-27 09:35:00+07:00,80.0,80.0,79.0,79.0,79.0,377200
2025-05-27 09:40:00+07:00,80.0,80.0,79.0,80.0,80.0,180600
2025-05-27 09:45:00+07:00,80.0,80.0,79.0,80.0,80.0,22700
2025-05-27 09:50:00+07:00,79.0,81.0,79.0,81.0,81.0,258200
2025-05-27 09:55:00+07:00,81.0,81.0,80.0,81.0,81.0,19100
2025-05-27 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,221500
2025-05-27 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,54700
2025-05-27 10:10:00+07:00,80.0,81.0,80.0,80.0,80.0,42300
2025-05-27 10:15:00+07:00,79.0,80.0,79.0,80.0,80.0,8100
2025-05-27 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,58900
2025-05-27 10:25:00+07:00,80.0,80.0,79.0,80.0,80.0,48000
2025-05-27 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,43400
2025-05-27 10:40:00+07:00,79.0,80.0,79.0,80.0,80.0,28200
2025-05-27 10:50:00+07:00,79.0,80.0,79.0,80.0,80.0,2700
2025-05-27 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,2500
2025-05-27 11:00:00+07:00,80.0,80.0,79.0,80.0,80.0,84200
2025-05-27 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-27 11:15:00+07:00,79.0,80.0,79.0,80.0,80.0,108300
2025-05-27 11:20:00+07:00,79.0,80.0,79.0,80.0,80.0,100
2025-05-27 11:25:00+07:00,80.0,80.0,79.0,80.0,80.0,54100
2025-05-27 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-27 11:35:00+07:00,80.0,80.0,79.0,80.0,80.0,6300
2025-05-27 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,6200
2025-05-27 11:50:00+07:00,79.0,80.0,79.0,79.0,79.0,300
2025-05-27 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-27 13:30:00+07:00,79.0,80.0,79.0,79.0,79.0,66800
2025-05-27 13:35:00+07:00,79.0,80.0,79.0,80.0,80.0,4600
2025-05-27 13:40:00+07:00,80.0,80.0,79.0,79.0,79.0,6800
2025-05-27 13:45:00+07:00,80.0,80.0,79.0,80.0,80.0,300
2025-05-27 13:50:00+07:00,79.0,80.0,79.0,79.0,79.0,87600
2025-05-27 13:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-27 14:00:00+07:00,80.0,80.0,79.0,80.0,80.0,0
2025-05-27 14:05:00+07:00,79.0,80.0,79.0,79.0,79.0,2500
2025-05-27 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,1100
2025-05-27 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,164700
2025-05-27 14:20:00+07:00,80.0,80.0,79.0,79.0,79.0,6500
2025-05-27 14:25:00+07:00,79.0,80.0,79.0,80.0,80.0,270700
2025-05-27 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,9000
2025-05-27 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,87800
2025-05-27 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,19800
2025-05-27 14:45:00+07:00,78.0,80.0,78.0,80.0,80.0,126400
2025-05-27 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-27 14:55:00+07:00,80.0,80.0,79.0,80.0,80.0,400
2025-05-27 15:00:00+07:00,79.0,80.0,79.0,79.0,79.0,6500
2025-05-27 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-27 15:10:00+07:00,79.0,80.0,79.0,80.0,80.0,3500
2025-05-27 15:15:00+07:00,79.0,80.0,79.0,80.0,80.0,6000
2025-05-27 15:20:00+07:00,79.0,80.0,79.0,80.0,80.0,94500
2025-05-27 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,2700
2025-05-27 15:30:00+07:00,80.0,80.0,79.0,80.0,80.0,80000
2025-05-27 15:35:00+07:00,80.0,80.0,79.0,79.0,79.0,37700
2025-05-27 15:40:00+07:00,80.0,80.0,79.0,79.0,79.0,415000
2025-05-27 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,122900
2025-05-28 09:00:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-05-28 09:05:00+07:00,79.0,79.0,78.0,79.0,79.0,6100
2025-05-28 09:10:00+07:00,79.0,80.0,79.0,80.0,80.0,1600
2025-05-28 09:15:00+07:00,79.0,79.0,78.0,79.0,79.0,108500
2025-05-28 09:20:00+07:00,78.0,79.0,78.0,79.0,79.0,127900
2025-05-28 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,106800
2025-05-28 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-28 09:35:00+07:00,78.0,78.0,78.0,78.0,78.0,185600
2025-05-28 09:40:00+07:00,78.0,79.0,78.0,79.0,79.0,16100
2025-05-28 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,38400
2025-05-28 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,7400
2025-05-28 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,15500
2025-05-28 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,12700
2025-05-28 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-28 10:10:00+07:00,79.0,79.0,78.0,79.0,79.0,51000
2025-05-28 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,32500
2025-05-28 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,95200
2025-05-28 10:25:00+07:00,78.0,79.0,78.0,79.0,79.0,112200
2025-05-28 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-05-28 10:35:00+07:00,79.0,79.0,78.0,79.0,79.0,21300
2025-05-28 10:40:00+07:00,78.0,79.0,78.0,79.0,79.0,18600
2025-05-28 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,184400
2025-05-28 10:50:00+07:00,78.0,82.0,78.0,81.0,81.0,1434600
2025-05-28 10:55:00+07:00,82.0,82.0,80.0,81.0,81.0,512600
2025-05-28 11:00:00+07:00,81.0,81.0,80.0,80.0,80.0,622000
2025-05-28 11:05:00+07:00,79.0,82.0,79.0,82.0,82.0,1394100
2025-05-28 11:10:00+07:00,82.0,82.0,80.0,81.0,81.0,380800
2025-05-28 11:15:00+07:00,80.0,81.0,80.0,80.0,80.0,131900
2025-05-28 11:20:00+07:00,80.0,82.0,79.0,81.0,81.0,1156400
2025-05-28 11:25:00+07:00,81.0,81.0,81.0,81.0,81.0,121200
2025-05-28 11:30:00+07:00,81.0,81.0,80.0,81.0,81.0,23500
2025-05-28 11:35:00+07:00,81.0,82.0,81.0,81.0,81.0,192600
2025-05-28 11:40:00+07:00,81.0,82.0,81.0,81.0,81.0,279000
2025-05-28 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,149600
2025-05-28 11:50:00+07:00,80.0,81.0,80.0,80.0,80.0,0
2025-05-28 11:55:00+07:00,81.0,81.0,81.0,81.0,81.0,15300
2025-05-28 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,8100
2025-05-28 13:35:00+07:00,81.0,81.0,81.0,81.0,81.0,3200
2025-05-28 13:40:00+07:00,80.0,81.0,80.0,81.0,81.0,29900
2025-05-28 13:45:00+07:00,81.0,81.0,80.0,80.0,80.0,167300
2025-05-28 13:50:00+07:00,81.0,81.0,80.0,81.0,81.0,54300
2025-05-28 13:55:00+07:00,80.0,82.0,80.0,82.0,82.0,408800
2025-05-28 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,97100
2025-05-28 14:05:00+07:00,81.0,82.0,81.0,82.0,82.0,940200
2025-05-28 14:10:00+07:00,82.0,82.0,81.0,82.0,82.0,330600
2025-05-28 14:15:00+07:00,82.0,82.0,81.0,82.0,82.0,152900
2025-05-28 14:20:00+07:00,81.0,81.0,80.0,80.0,80.0,244100
2025-05-28 14:25:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 14:30:00+07:00,81.0,81.0,80.0,80.0,80.0,83000
2025-05-28 14:35:00+07:00,80.0,81.0,80.0,81.0,81.0,50900
2025-05-28 14:40:00+07:00,80.0,81.0,80.0,81.0,81.0,13100
2025-05-28 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,31600
2025-05-28 14:50:00+07:00,81.0,81.0,79.0,80.0,80.0,265900
2025-05-28 14:55:00+07:00,79.0,81.0,79.0,81.0,81.0,0
2025-05-28 15:00:00+07:00,80.0,81.0,79.0,80.0,80.0,94600
2025-05-28 15:05:00+07:00,80.0,80.0,79.0,80.0,80.0,2100
2025-05-28 15:10:00+07:00,80.0,80.0,79.0,80.0,80.0,113500
2025-05-28 15:15:00+07:00,80.0,81.0,80.0,80.0,80.0,94100
2025-05-28 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,13000
2025-05-28 15:25:00+07:00,81.0,81.0,80.0,81.0,81.0,29100
2025-05-28 15:30:00+07:00,80.0,81.0,80.0,81.0,81.0,700
2025-05-28 15:35:00+07:00,81.0,81.0,80.0,80.0,80.0,19200
2025-05-28 15:40:00+07:00,81.0,81.0,80.0,80.0,80.0,5300
2025-05-28 15:45:00+07:00,81.0,81.0,80.0,81.0,81.0,524300
2025-06-02 09:00:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-02 09:05:00+07:00,79.0,80.0,79.0,80.0,80.0,96300
2025-06-02 09:10:00+07:00,80.0,80.0,79.0,80.0,80.0,107800
2025-06-02 09:15:00+07:00,80.0,80.0,79.0,80.0,80.0,30600
2025-06-02 09:20:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-02 09:25:00+07:00,79.0,80.0,79.0,80.0,80.0,61500
2025-06-02 09:30:00+07:00,79.0,80.0,79.0,79.0,79.0,372800
2025-06-02 09:35:00+07:00,79.0,80.0,79.0,80.0,80.0,87200
2025-06-02 09:40:00+07:00,80.0,80.0,79.0,79.0,79.0,368500
2025-06-02 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,135200
2025-06-02 09:50:00+07:00,78.0,79.0,77.0,78.0,78.0,1256200
2025-06-02 09:55:00+07:00,78.0,79.0,78.0,78.0,78.0,152300
2025-06-02 10:00:00+07:00,78.0,79.0,78.0,79.0,79.0,47700
2025-06-02 10:05:00+07:00,79.0,79.0,78.0,78.0,78.0,107400
2025-06-02 10:10:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 10:15:00+07:00,79.0,79.0,78.0,79.0,79.0,7600
2025-06-02 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,13000
2025-06-02 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,1400
2025-06-02 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,3300
2025-06-02 10:35:00+07:00,79.0,79.0,78.0,78.0,78.0,2900
2025-06-02 10:40:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-02 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,2000
2025-06-02 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,800
2025-06-02 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,1700
2025-06-02 11:05:00+07:00,79.0,79.0,78.0,78.0,78.0,201300
2025-06-02 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,175000
2025-06-02 11:15:00+07:00,78.0,79.0,77.0,79.0,79.0,85500
2025-06-02 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,39900
2025-06-02 11:25:00+07:00,78.0,78.0,77.0,78.0,78.0,65900
2025-06-02 11:30:00+07:00,77.0,78.0,77.0,78.0,78.0,11700
2025-06-02 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,26000
2025-06-02 11:50:00+07:00,78.0,78.0,78.0,78.0,78.0,17500
2025-06-02 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-02 13:30:00+07:00,78.0,78.0,77.0,78.0,78.0,28100
2025-06-02 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,53800
2025-06-02 13:40:00+07:00,79.0,79.0,78.0,78.0,78.0,4300
2025-06-02 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,16800
2025-06-02 13:50:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-02 14:05:00+07:00,78.0,78.0,78.0,78.0,78.0,81100
2025-06-02 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,1600
2025-06-02 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-02 14:20:00+07:00,79.0,79.0,78.0,79.0,79.0,28200
2025-06-02 14:25:00+07:00,78.0,79.0,78.0,79.0,79.0,1700
2025-06-02 14:40:00+07:00,78.0,78.0,77.0,78.0,78.0,105300
2025-06-02 14:45:00+07:00,77.0,78.0,77.0,78.0,78.0,25500
2025-06-02 14:50:00+07:00,77.0,79.0,77.0,79.0,79.0,506000
2025-06-02 14:55:00+07:00,78.0,79.0,78.0,79.0,79.0,188200
2025-06-02 15:00:00+07:00,78.0,79.0,78.0,78.0,78.0,94200
2025-06-02 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-02 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,28900
2025-06-02 15:35:00+07:00,77.0,78.0,77.0,78.0,78.0,64100
2025-06-02 15:40:00+07:00,77.0,78.0,77.0,78.0,78.0,19400
2025-06-03 09:00:00+07:00,78.0,79.0,77.0,78.0,78.0,0
2025-06-03 09:05:00+07:00,77.0,78.0,77.0,77.0,77.0,194600
2025-06-03 09:10:00+07:00,77.0,78.0,77.0,78.0,78.0,123000
2025-06-03 09:15:00+07:00,78.0,78.0,77.0,78.0,78.0,0
2025-06-03 09:20:00+07:00,77.0,78.0,77.0,78.0,78.0,108300
2025-06-03 09:25:00+07:00,78.0,78.0,77.0,78.0,78.0,512600
2025-06-03 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
