Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-05-26 09:05:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-26 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-05-26 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,10200
2025-05-26 09:20:00+07:00,131.0,131.0,131.0,131.0,131.0,1100
2025-05-26 09:30:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-05-26 09:35:00+07:00,130.0,131.0,130.0,130.0,130.0,336100
2025-05-26 09:50:00+07:00,130.0,130.0,130.0,130.0,130.0,1500
2025-05-26 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-26 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-05-26 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-26 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,400
2025-05-26 11:50:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-26 11:55:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-26 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,135100
2025-05-26 13:35:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-26 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,7200
2025-05-26 13:55:00+07:00,131.0,131.0,130.0,130.0,130.0,21700
2025-05-26 14:10:00+07:00,130.0,130.0,130.0,130.0,130.0,44700
2025-05-26 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,50100
2025-05-26 14:55:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-26 15:40:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-05-27 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-27 09:05:00+07:00,131.0,131.0,131.0,131.0,131.0,52500
2025-05-27 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-27 09:15:00+07:00,131.0,131.0,130.0,130.0,130.0,85000
2025-05-27 09:25:00+07:00,130.0,130.0,130.0,130.0,130.0,47100
2025-05-27 09:40:00+07:00,130.0,131.0,130.0,131.0,131.0,6000
2025-05-27 10:20:00+07:00,130.0,131.0,130.0,131.0,131.0,22300
2025-05-27 11:20:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 11:55:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-05-27 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,108100
2025-05-27 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-05-27 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,8400
2025-05-27 13:50:00+07:00,130.0,130.0,130.0,130.0,130.0,60800
2025-05-27 14:15:00+07:00,130.0,131.0,130.0,131.0,131.0,296300
2025-05-27 14:20:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-05-27 14:35:00+07:00,130.0,130.0,130.0,130.0,130.0,25000
2025-05-27 14:50:00+07:00,130.0,130.0,130.0,130.0,130.0,17200
2025-05-27 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,5300
2025-05-27 15:10:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-27 15:25:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-27 15:30:00+07:00,131.0,131.0,130.0,130.0,130.0,200
2025-05-27 15:35:00+07:00,131.0,131.0,130.0,130.0,130.0,40000
2025-05-27 15:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-28 09:05:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-05-28 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,1800
2025-05-28 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,2200
2025-05-28 09:40:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-05-28 09:50:00+07:00,130.0,130.0,130.0,130.0,130.0,2400
2025-05-28 10:05:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-05-28 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,43600
2025-05-28 11:20:00+07:00,130.0,131.0,130.0,131.0,131.0,60200
2025-05-28 11:40:00+07:00,131.0,131.0,131.0,131.0,131.0,1100
2025-05-28 13:30:00+07:00,130.0,131.0,130.0,130.0,130.0,145200
2025-05-28 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2025-05-28 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-05-28 13:50:00+07:00,130.0,130.0,130.0,130.0,130.0,119500
2025-05-28 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,52700
2025-05-28 14:05:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-05-28 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,700
2025-05-28 14:35:00+07:00,130.0,130.0,130.0,130.0,130.0,201100
2025-05-28 15:10:00+07:00,130.0,131.0,130.0,131.0,131.0,200
2025-05-28 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-02 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 09:05:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 09:10:00+07:00,131.0,131.0,131.0,131.0,131.0,30000
2025-06-02 09:15:00+07:00,131.0,131.0,130.0,130.0,130.0,477600
2025-06-02 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,2700
2025-06-02 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-02 10:05:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 10:10:00+07:00,130.0,131.0,130.0,131.0,131.0,5200
2025-06-02 10:20:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,2500
2025-06-02 10:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-02 11:25:00+07:00,130.0,130.0,130.0,130.0,130.0,396200
2025-06-02 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-02 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-06-02 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,25000
2025-06-02 14:10:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-06-02 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-02 14:25:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-02 14:35:00+07:00,131.0,131.0,131.0,131.0,131.0,199900
2025-06-02 15:00:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-02 15:20:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-02 15:25:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-03 09:10:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-03 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-03 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-03 09:25:00+07:00,131.0,131.0,131.0,131.0,131.0,6900
2025-06-03 09:50:00+07:00,130.0,130.0,130.0,130.0,130.0,1200
2025-06-03 10:00:00+07:00,130.0,131.0,130.0,131.0,131.0,80100
2025-06-03 10:10:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 10:50:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-03 11:05:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-03 11:50:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-06-03 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,55000
2025-06-03 14:35:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-03 14:40:00+07:00,130.0,130.0,130.0,130.0,130.0,14900
2025-06-03 14:50:00+07:00,130.0,130.0,130.0,130.0,130.0,40600
2025-06-03 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-03 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-03 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-03 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,600
2025-06-04 09:05:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-04 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,1600
2025-06-04 09:15:00+07:00,130.0,131.0,130.0,131.0,131.0,6200
2025-06-04 09:25:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-04 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-04 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-04 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-06-04 10:35:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-04 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-04 11:00:00+07:00,130.0,131.0,130.0,131.0,131.0,1900
2025-06-04 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,25300
2025-06-04 11:40:00+07:00,130.0,130.0,130.0,130.0,130.0,18000
2025-06-04 11:50:00+07:00,131.0,131.0,131.0,131.0,131.0,15500
2025-06-04 13:30:00+07:00,131.0,131.0,130.0,131.0,131.0,2470900
2025-06-04 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,13400
2025-06-04 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,16000
2025-06-04 13:55:00+07:00,130.0,130.0,130.0,130.0,130.0,4900
2025-06-04 14:10:00+07:00,131.0,131.0,131.0,131.0,131.0,46400
2025-06-04 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-04 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,184800
2025-06-04 15:00:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-06-04 15:10:00+07:00,131.0,131.0,130.0,130.0,130.0,100100
2025-06-04 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,141800
2025-06-04 15:35:00+07:00,130.0,130.0,130.0,130.0,130.0,300000
2025-06-04 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-05 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-05 09:10:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-05 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,2400
2025-06-05 09:35:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,600
2025-06-05 09:50:00+07:00,131.0,131.0,131.0,131.0,131.0,1200
2025-06-05 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 10:20:00+07:00,130.0,130.0,130.0,130.0,130.0,320000
2025-06-05 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,21400
2025-06-05 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-06-05 11:20:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-05 11:50:00+07:00,130.0,130.0,130.0,130.0,130.0,80000
2025-06-05 13:30:00+07:00,130.0,131.0,130.0,131.0,131.0,110700
2025-06-05 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-05 13:50:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-05 14:15:00+07:00,130.0,130.0,130.0,130.0,130.0,2100
2025-06-05 14:35:00+07:00,130.0,130.0,130.0,130.0,130.0,13900
2025-06-05 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,23600
2025-06-05 14:50:00+07:00,130.0,130.0,130.0,130.0,130.0,13500
2025-06-05 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,41200
2025-06-05 15:20:00+07:00,130.0,130.0,130.0,130.0,130.0,40000
2025-06-05 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,15000
2025-06-05 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,7500
2025-06-10 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-10 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,100000
2025-06-10 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,500000
2025-06-10 09:30:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-10 09:40:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-10 09:55:00+07:00,131.0,131.0,131.0,131.0,131.0,35000
2025-06-10 10:05:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-10 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-10 10:20:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-10 10:25:00+07:00,130.0,130.0,130.0,130.0,130.0,24000
2025-06-10 11:05:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-10 11:10:00+07:00,130.0,131.0,130.0,131.0,131.0,1900
2025-06-10 11:25:00+07:00,131.0,131.0,131.0,131.0,131.0,20000
2025-06-10 11:40:00+07:00,131.0,131.0,131.0,131.0,131.0,400
2025-06-10 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,79600
2025-06-10 11:50:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-10 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,100000
2025-06-10 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-06-10 13:50:00+07:00,130.0,130.0,130.0,130.0,130.0,4500
2025-06-10 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-10 14:35:00+07:00,130.0,131.0,130.0,131.0,131.0,250200
2025-06-10 14:50:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-10 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-10 15:20:00+07:00,130.0,130.0,130.0,130.0,130.0,14900
2025-06-10 15:25:00+07:00,130.0,130.0,130.0,130.0,130.0,4500
2025-06-11 09:05:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-11 09:10:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-11 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,524600
2025-06-11 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-11 09:40:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-11 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-11 09:55:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-11 10:25:00+07:00,130.0,130.0,130.0,130.0,130.0,27600
2025-06-11 10:40:00+07:00,130.0,130.0,130.0,130.0,130.0,10200
2025-06-11 10:50:00+07:00,130.0,130.0,130.0,130.0,130.0,13400
2025-06-11 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,300000
2025-06-11 11:10:00+07:00,130.0,130.0,130.0,130.0,130.0,6600
2025-06-11 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-11 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,76300
2025-06-11 13:30:00+07:00,131.0,131.0,130.0,130.0,130.0,2400
2025-06-11 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-11 14:10:00+07:00,130.0,131.0,130.0,131.0,131.0,3900
2025-06-11 14:25:00+07:00,130.0,130.0,130.0,130.0,130.0,1000
2025-06-11 14:55:00+07:00,130.0,131.0,130.0,131.0,131.0,20100
2025-06-11 15:10:00+07:00,131.0,131.0,130.0,130.0,130.0,1000
2025-06-11 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-11 15:20:00+07:00,130.0,130.0,130.0,130.0,130.0,99900
2025-06-11 15:35:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-11 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,25000
2025-06-12 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-12 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,37600
2025-06-12 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-12 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,4600
2025-06-12 10:05:00+07:00,131.0,131.0,131.0,131.0,131.0,1200
2025-06-12 10:10:00+07:00,130.0,130.0,130.0,130.0,130.0,55000
2025-06-12 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-12 10:25:00+07:00,130.0,131.0,130.0,131.0,131.0,900
2025-06-12 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,900
2025-06-12 10:35:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-12 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-12 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,5900
2025-06-12 11:05:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-12 11:30:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-06-12 11:35:00+07:00,130.0,130.0,130.0,130.0,130.0,4500
2025-06-12 11:50:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-12 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,4600
2025-06-12 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,25100
2025-06-12 13:40:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-06-12 14:10:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-06-12 14:20:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-12 14:35:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-12 14:40:00+07:00,131.0,131.0,131.0,131.0,131.0,19700
2025-06-12 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,3400
2025-06-12 15:05:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-12 15:10:00+07:00,130.0,130.0,130.0,130.0,130.0,197900
2025-06-12 15:25:00+07:00,130.0,130.0,130.0,130.0,130.0,40000
2025-06-13 09:10:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-13 09:20:00+07:00,131.0,131.0,131.0,131.0,131.0,15300
2025-06-13 09:25:00+07:00,130.0,130.0,130.0,130.0,130.0,4000
2025-06-13 09:35:00+07:00,130.0,131.0,130.0,131.0,131.0,25200
2025-06-13 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,2000
2025-06-13 09:50:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-13 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,70000
2025-06-13 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-13 10:25:00+07:00,130.0,130.0,130.0,130.0,130.0,600
2025-06-13 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,96100
2025-06-13 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,900
2025-06-13 11:25:00+07:00,130.0,130.0,130.0,130.0,130.0,39100
2025-06-13 14:00:00+07:00,131.0,131.0,130.0,130.0,130.0,50600
2025-06-13 14:10:00+07:00,130.0,130.0,130.0,130.0,130.0,30000
2025-06-13 14:20:00+07:00,130.0,130.0,130.0,130.0,130.0,20100
2025-06-13 14:25:00+07:00,130.0,131.0,130.0,130.0,130.0,29100
2025-06-13 14:35:00+07:00,130.0,130.0,130.0,130.0,130.0,18100
2025-06-13 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-13 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-06-13 15:35:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-06-13 15:40:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-13 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,39900
2025-06-16 09:00:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-16 09:10:00+07:00,131.0,131.0,131.0,131.0,131.0,3000
2025-06-16 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-16 09:25:00+07:00,130.0,131.0,130.0,131.0,131.0,108100
2025-06-16 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,500
2025-06-16 09:35:00+07:00,131.0,131.0,130.0,130.0,130.0,55000
2025-06-16 09:40:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-16 09:45:00+07:00,130.0,131.0,130.0,131.0,131.0,17000
2025-06-16 10:05:00+07:00,130.0,130.0,130.0,130.0,130.0,3000
2025-06-16 10:15:00+07:00,130.0,130.0,130.0,130.0,130.0,348500
2025-06-16 10:20:00+07:00,131.0,131.0,130.0,130.0,130.0,217000
2025-06-16 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-16 10:55:00+07:00,131.0,131.0,130.0,130.0,130.0,300
2025-06-16 11:00:00+07:00,130.0,130.0,130.0,130.0,130.0,49900
2025-06-16 11:25:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-16 11:35:00+07:00,130.0,130.0,130.0,130.0,130.0,8000
2025-06-16 11:40:00+07:00,131.0,131.0,130.0,130.0,130.0,0
2025-06-16 11:55:00+07:00,130.0,130.0,130.0,130.0,130.0,126200
2025-06-16 13:30:00+07:00,130.0,131.0,130.0,130.0,130.0,754000
2025-06-16 13:35:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-16 13:50:00+07:00,130.0,130.0,130.0,130.0,130.0,8800
2025-06-16 13:55:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-16 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1500
2025-06-16 14:40:00+07:00,130.0,130.0,130.0,130.0,130.0,5000
2025-06-16 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1500
2025-06-16 15:40:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-16 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,38000
2025-06-17 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 09:05:00+07:00,130.0,130.0,130.0,130.0,130.0,700
2025-06-17 09:10:00+07:00,131.0,131.0,131.0,131.0,131.0,10600
2025-06-17 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 09:20:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 09:25:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-17 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,5900
2025-06-17 09:40:00+07:00,131.0,131.0,131.0,131.0,131.0,4000
2025-06-17 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-17 09:55:00+07:00,130.0,131.0,130.0,131.0,131.0,9300
2025-06-17 10:05:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-17 10:10:00+07:00,130.0,130.0,130.0,130.0,130.0,92900
2025-06-17 10:20:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 10:25:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-17 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-17 10:35:00+07:00,130.0,130.0,130.0,130.0,130.0,5200
2025-06-17 10:40:00+07:00,130.0,130.0,130.0,130.0,130.0,2267600
2025-06-17 10:50:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-17 11:10:00+07:00,130.0,130.0,130.0,130.0,130.0,8800
2025-06-17 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-17 11:50:00+07:00,130.0,130.0,130.0,130.0,130.0,800
2025-06-17 11:55:00+07:00,130.0,130.0,130.0,130.0,130.0,19000
2025-06-17 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,165000
2025-06-17 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100000
