Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-05-27 11:05:00+07:00,101.0,103.0,101.0,103.0,103.0,100
2025-05-27 11:20:00+07:00,101.0,103.0,101.0,103.0,103.0,3100
2025-05-27 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,27000
2025-05-27 13:30:00+07:00,103.0,103.0,101.0,101.0,101.0,300
2025-05-27 13:50:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-05-27 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-27 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,200000
2025-05-27 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-27 14:50:00+07:00,101.0,101.0,101.0,101.0,101.0,52000
2025-05-27 15:20:00+07:00,101.0,101.0,101.0,101.0,101.0,2000
2025-05-27 15:25:00+07:00,102.0,102.0,102.0,102.0,102.0,10800
2025-05-27 15:30:00+07:00,102.0,102.0,102.0,102.0,102.0,4100
2025-05-27 15:40:00+07:00,101.0,101.0,101.0,101.0,101.0,100300
2025-05-27 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-05-28 09:00:00+07:00,102.0,103.0,102.0,103.0,103.0,0
2025-05-28 09:15:00+07:00,102.0,102.0,102.0,102.0,102.0,91800
2025-05-28 09:25:00+07:00,102.0,102.0,102.0,102.0,102.0,8000
2025-05-28 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,1800
2025-05-28 09:35:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-05-28 09:50:00+07:00,102.0,102.0,102.0,102.0,102.0,1000
2025-05-28 10:05:00+07:00,102.0,102.0,102.0,102.0,102.0,1000
2025-05-28 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,700
2025-05-28 11:10:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-05-28 11:30:00+07:00,101.0,101.0,101.0,101.0,101.0,19900
2025-05-28 11:45:00+07:00,101.0,101.0,101.0,101.0,101.0,100000
2025-05-28 13:40:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-05-28 13:50:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-05-28 14:10:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-28 14:20:00+07:00,101.0,101.0,101.0,101.0,101.0,38800
2025-05-28 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,9200
2025-05-28 14:40:00+07:00,100.0,100.0,100.0,100.0,100.0,80100
2025-05-28 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-28 14:55:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-05-28 15:00:00+07:00,100.0,101.0,100.0,100.0,100.0,42100
2025-05-28 15:30:00+07:00,101.0,101.0,100.0,100.0,100.0,1700
2025-05-28 15:35:00+07:00,100.0,100.0,100.0,100.0,100.0,112700
2025-05-28 15:40:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-05-28 15:45:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 09:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 09:05:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 09:10:00+07:00,101.0,101.0,101.0,101.0,101.0,9600
2025-06-02 09:15:00+07:00,102.0,102.0,102.0,102.0,102.0,15000
2025-06-02 09:20:00+07:00,101.0,101.0,101.0,101.0,101.0,1900
2025-06-02 09:25:00+07:00,101.0,101.0,101.0,101.0,101.0,145500
2025-06-02 09:35:00+07:00,100.0,100.0,100.0,100.0,100.0,86900
2025-06-02 09:40:00+07:00,101.0,101.0,101.0,101.0,101.0,20300
2025-06-02 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 09:55:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-06-02 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,9900
2025-06-02 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-02 10:50:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-02 10:55:00+07:00,101.0,101.0,101.0,101.0,101.0,800
2025-06-02 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,9400
2025-06-02 11:10:00+07:00,101.0,101.0,101.0,101.0,101.0,23400
2025-06-02 11:20:00+07:00,101.0,101.0,101.0,101.0,101.0,30000
2025-06-02 11:35:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 11:40:00+07:00,101.0,101.0,101.0,101.0,101.0,8900
2025-06-02 11:55:00+07:00,101.0,101.0,101.0,101.0,101.0,75300
2025-06-02 13:30:00+07:00,100.0,101.0,100.0,100.0,100.0,1500
2025-06-02 13:55:00+07:00,100.0,100.0,100.0,100.0,100.0,423400
2025-06-02 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,4800
2025-06-02 14:35:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-02 14:50:00+07:00,100.0,100.0,100.0,100.0,100.0,100000
2025-06-02 14:55:00+07:00,100.0,101.0,100.0,101.0,101.0,0
2025-06-02 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-02 15:10:00+07:00,100.0,100.0,100.0,100.0,100.0,41300
2025-06-02 15:25:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-02 15:35:00+07:00,100.0,100.0,99.0,99.0,99.0,122700
2025-06-02 15:45:00+07:00,100.0,100.0,99.0,99.0,99.0,352400
2025-06-03 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-03 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,2000
2025-06-03 09:25:00+07:00,100.0,100.0,100.0,100.0,100.0,84700
2025-06-03 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,12900
2025-06-03 09:40:00+07:00,100.0,100.0,100.0,100.0,100.0,23700
2025-06-03 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,2300
2025-06-03 09:55:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-03 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,39100
2025-06-03 10:05:00+07:00,99.0,99.0,98.0,99.0,99.0,272600
2025-06-03 10:10:00+07:00,98.0,99.0,98.0,99.0,99.0,17100
2025-06-03 10:15:00+07:00,98.0,99.0,98.0,98.0,98.0,55000
2025-06-03 10:20:00+07:00,98.0,99.0,98.0,98.0,98.0,64100
2025-06-03 10:25:00+07:00,99.0,99.0,98.0,99.0,99.0,113200
2025-06-03 10:35:00+07:00,99.0,99.0,99.0,99.0,99.0,18000
2025-06-03 10:40:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-03 10:50:00+07:00,99.0,99.0,99.0,99.0,99.0,20800
2025-06-03 10:55:00+07:00,99.0,99.0,99.0,99.0,99.0,34500
2025-06-03 11:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-03 11:20:00+07:00,99.0,99.0,99.0,99.0,99.0,18300
2025-06-03 11:25:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-03 11:35:00+07:00,100.0,100.0,99.0,99.0,99.0,700
2025-06-03 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 11:50:00+07:00,99.0,99.0,99.0,99.0,99.0,22000
2025-06-03 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,10000
2025-06-03 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,22900
2025-06-03 14:05:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-03 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,68700
2025-06-03 14:20:00+07:00,99.0,99.0,99.0,99.0,99.0,136300
2025-06-03 14:25:00+07:00,99.0,99.0,99.0,99.0,99.0,72200
2025-06-03 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,20200
2025-06-03 14:35:00+07:00,98.0,98.0,98.0,98.0,98.0,106700
2025-06-03 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-03 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,10000
2025-06-03 15:05:00+07:00,99.0,99.0,99.0,99.0,99.0,32700
2025-06-03 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-03 15:35:00+07:00,99.0,99.0,99.0,99.0,99.0,6000
2025-06-03 15:40:00+07:00,99.0,99.0,99.0,99.0,99.0,11000
2025-06-03 15:45:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-04 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-04 09:05:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-04 09:10:00+07:00,99.0,99.0,99.0,99.0,99.0,147800
2025-06-04 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,8000
2025-06-04 09:20:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-04 09:25:00+07:00,99.0,99.0,99.0,99.0,99.0,85200
2025-06-04 09:35:00+07:00,100.0,100.0,100.0,100.0,100.0,4800
2025-06-04 09:40:00+07:00,100.0,100.0,100.0,100.0,100.0,900
2025-06-04 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,139500
2025-06-04 09:50:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-04 09:55:00+07:00,100.0,100.0,100.0,100.0,100.0,21200
2025-06-04 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,18900
2025-06-04 10:05:00+07:00,100.0,100.0,100.0,100.0,100.0,1400
2025-06-04 10:10:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-04 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,19500
2025-06-04 10:20:00+07:00,100.0,100.0,100.0,100.0,100.0,38900
2025-06-04 10:25:00+07:00,100.0,100.0,100.0,100.0,100.0,30400
2025-06-04 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-04 10:55:00+07:00,101.0,101.0,100.0,100.0,100.0,3700
2025-06-04 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,39000
2025-06-04 11:05:00+07:00,100.0,100.0,100.0,100.0,100.0,80000
2025-06-04 11:10:00+07:00,100.0,100.0,100.0,100.0,100.0,10200
2025-06-04 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,14300
2025-06-04 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,50000
2025-06-04 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-04 11:50:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-04 11:55:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-04 13:30:00+07:00,100.0,101.0,100.0,101.0,101.0,4600
2025-06-04 13:35:00+07:00,100.0,100.0,100.0,100.0,100.0,8300
2025-06-04 13:40:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-06-04 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,127600
2025-06-04 13:55:00+07:00,100.0,100.0,100.0,100.0,100.0,1900
2025-06-04 14:05:00+07:00,100.0,100.0,100.0,100.0,100.0,65500
2025-06-04 14:10:00+07:00,99.0,99.0,99.0,99.0,99.0,130400
2025-06-04 14:25:00+07:00,99.0,99.0,99.0,99.0,99.0,56700
2025-06-04 14:30:00+07:00,98.0,98.0,98.0,98.0,98.0,29200
2025-06-04 14:55:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-06-04 15:10:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-04 15:20:00+07:00,99.0,99.0,98.0,98.0,98.0,221500
2025-06-04 15:25:00+07:00,99.0,99.0,98.0,98.0,98.0,20100
2025-06-04 15:30:00+07:00,99.0,100.0,98.0,98.0,98.0,11500
2025-06-04 15:35:00+07:00,100.0,100.0,98.0,98.0,98.0,100
2025-06-04 15:45:00+07:00,99.0,99.0,98.0,98.0,98.0,2300
2025-06-05 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-05 09:05:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-05 09:20:00+07:00,99.0,99.0,99.0,99.0,99.0,5100
2025-06-05 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,8000
2025-06-05 09:35:00+07:00,99.0,99.0,99.0,99.0,99.0,1300
2025-06-05 09:50:00+07:00,99.0,99.0,99.0,99.0,99.0,76400
2025-06-05 10:05:00+07:00,99.0,99.0,99.0,99.0,99.0,5200
2025-06-05 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,56000
2025-06-05 10:20:00+07:00,99.0,99.0,99.0,99.0,99.0,2800
2025-06-05 10:25:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-05 10:30:00+07:00,99.0,99.0,99.0,99.0,99.0,291500
2025-06-05 10:35:00+07:00,99.0,100.0,99.0,100.0,100.0,5700
2025-06-05 10:55:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-05 11:05:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-05 11:25:00+07:00,99.0,100.0,99.0,100.0,100.0,300
2025-06-05 11:30:00+07:00,99.0,100.0,99.0,99.0,99.0,5200
2025-06-05 11:35:00+07:00,100.0,100.0,100.0,100.0,100.0,118000
2025-06-05 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-05 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-06-05 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-05 13:30:00+07:00,100.0,100.0,100.0,100.0,100.0,5000
2025-06-05 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,11500
2025-06-05 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,100000
2025-06-05 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-05 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-05 14:50:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-06-05 15:10:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-05 15:20:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-05 15:25:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-05 15:35:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-10 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-10 09:10:00+07:00,100.0,100.0,100.0,100.0,100.0,700
2025-06-10 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,4300
2025-06-10 09:20:00+07:00,99.0,99.0,99.0,99.0,99.0,8600
2025-06-10 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-06-10 09:35:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-10 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,8500
2025-06-10 09:55:00+07:00,100.0,100.0,100.0,100.0,100.0,17600
2025-06-10 10:05:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-10 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-10 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-10 10:55:00+07:00,99.0,99.0,99.0,99.0,99.0,3300
2025-06-10 11:20:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-10 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,1500
2025-06-10 11:40:00+07:00,99.0,99.0,99.0,99.0,99.0,6000
2025-06-10 11:50:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-10 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,1600
2025-06-10 13:30:00+07:00,100.0,100.0,100.0,100.0,100.0,10000
2025-06-10 13:40:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 13:55:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-10 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-06-10 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-10 14:25:00+07:00,99.0,99.0,99.0,99.0,99.0,1800
2025-06-10 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,27500
2025-06-10 15:15:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-10 15:35:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-10 15:40:00+07:00,99.0,99.0,99.0,99.0,99.0,3200
2025-06-11 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 09:05:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-06-11 09:20:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 09:25:00+07:00,100.0,100.0,100.0,100.0,100.0,18600
2025-06-11 09:35:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,9800
2025-06-11 10:05:00+07:00,100.0,101.0,99.0,99.0,99.0,103900
2025-06-11 10:10:00+07:00,100.0,100.0,100.0,100.0,100.0,5600
2025-06-11 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-11 10:25:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-11 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,5000
2025-06-11 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,22700
2025-06-11 11:00:00+07:00,100.0,100.0,100.0,100.0,100.0,8400
2025-06-11 11:05:00+07:00,100.0,100.0,100.0,100.0,100.0,4100
2025-06-11 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-11 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-11 13:30:00+07:00,101.0,101.0,100.0,101.0,101.0,34700
2025-06-11 13:40:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-11 13:50:00+07:00,100.0,100.0,100.0,100.0,100.0,4100
2025-06-11 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-11 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,700
2025-06-11 14:45:00+07:00,100.0,100.0,99.0,99.0,99.0,300
2025-06-11 14:55:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-11 15:10:00+07:00,99.0,99.0,99.0,99.0,99.0,27000
2025-06-11 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 15:35:00+07:00,99.0,99.0,99.0,99.0,99.0,87100
2025-06-12 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-12 09:05:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-12 09:20:00+07:00,100.0,100.0,100.0,100.0,100.0,4400
2025-06-12 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1200
2025-06-12 09:35:00+07:00,101.0,101.0,100.0,100.0,100.0,72100
2025-06-12 09:40:00+07:00,100.0,100.0,100.0,100.0,100.0,1800
2025-06-12 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,50500
2025-06-12 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,554100
2025-06-12 10:20:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-12 10:25:00+07:00,99.0,99.0,99.0,99.0,99.0,109700
2025-06-12 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-12 10:40:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-12 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1800
