Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,600
2025-05-26 13:35:00+07:00,342.0,342.0,342.0,342.0,342.0,7400
2025-05-26 13:40:00+07:00,340.0,340.0,340.0,340.0,340.0,105000
2025-05-26 14:20:00+07:00,342.0,342.0,340.0,340.0,340.0,5900
2025-05-26 14:25:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-26 14:35:00+07:00,340.0,340.0,340.0,340.0,340.0,81700
2025-05-26 14:40:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-26 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-26 15:10:00+07:00,338.0,338.0,338.0,338.0,338.0,8000
2025-05-26 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-26 15:20:00+07:00,340.0,340.0,338.0,338.0,338.0,3600
2025-05-26 15:25:00+07:00,340.0,340.0,340.0,340.0,340.0,28700
2025-05-26 15:30:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-26 15:35:00+07:00,338.0,338.0,338.0,338.0,338.0,4500
2025-05-26 15:40:00+07:00,338.0,338.0,338.0,338.0,338.0,7100
2025-05-26 15:45:00+07:00,340.0,340.0,338.0,338.0,338.0,2200
2025-05-27 09:00:00+07:00,346.0,350.0,346.0,348.0,348.0,0
2025-05-27 09:25:00+07:00,342.0,342.0,338.0,338.0,338.0,12700
2025-05-27 09:30:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-05-27 09:55:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-05-27 10:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-27 10:05:00+07:00,342.0,342.0,342.0,342.0,342.0,7100
2025-05-27 10:20:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-05-27 10:40:00+07:00,342.0,342.0,342.0,342.0,342.0,3600
2025-05-27 11:10:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-05-27 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-05-27 11:45:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-27 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-05-27 14:20:00+07:00,342.0,342.0,342.0,342.0,342.0,3400
2025-05-27 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,2300
2025-05-27 14:40:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-05-27 15:25:00+07:00,342.0,342.0,342.0,342.0,342.0,2900
2025-05-28 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-28 09:05:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-28 09:25:00+07:00,340.0,342.0,340.0,342.0,342.0,3000
2025-05-28 09:30:00+07:00,340.0,342.0,340.0,342.0,342.0,9500
2025-05-28 09:35:00+07:00,342.0,342.0,340.0,340.0,340.0,5200
2025-05-28 09:40:00+07:00,338.0,338.0,338.0,338.0,338.0,4200
2025-05-28 10:50:00+07:00,342.0,342.0,342.0,342.0,342.0,1500
2025-05-28 10:55:00+07:00,342.0,342.0,342.0,342.0,342.0,37500
2025-05-28 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,28300
2025-05-28 11:20:00+07:00,342.0,342.0,342.0,342.0,342.0,2500
2025-05-28 13:30:00+07:00,344.0,344.0,342.0,342.0,342.0,2600
2025-05-28 13:50:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-05-28 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-05-28 14:40:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-05-28 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-28 14:50:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-05-28 14:55:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-06-02 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-02 09:05:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 09:20:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-02 09:30:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-02 09:50:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 10:00:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-06-02 10:05:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-02 10:40:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 11:10:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 11:55:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 13:40:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-02 14:05:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-06-02 14:25:00+07:00,342.0,342.0,342.0,342.0,342.0,3900
2025-06-02 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,9100
2025-06-02 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-03 09:05:00+07:00,340.0,340.0,340.0,340.0,340.0,17900
2025-06-03 09:10:00+07:00,342.0,342.0,340.0,340.0,340.0,0
2025-06-03 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,1900
2025-06-03 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,2000
2025-06-03 09:25:00+07:00,340.0,340.0,340.0,340.0,340.0,1300
2025-06-03 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,2700
2025-06-03 10:25:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-06-03 10:50:00+07:00,340.0,340.0,340.0,340.0,340.0,7500
2025-06-03 11:45:00+07:00,340.0,340.0,340.0,340.0,340.0,7000
2025-06-03 11:50:00+07:00,340.0,340.0,340.0,340.0,340.0,2600
2025-06-03 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,2700
2025-06-03 13:35:00+07:00,340.0,340.0,338.0,340.0,340.0,4400
2025-06-03 13:45:00+07:00,340.0,340.0,338.0,340.0,340.0,21200
2025-06-03 13:50:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-03 13:55:00+07:00,340.0,340.0,340.0,340.0,340.0,19900
2025-06-03 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-03 14:15:00+07:00,340.0,340.0,340.0,340.0,340.0,700
2025-06-03 14:30:00+07:00,340.0,340.0,340.0,340.0,340.0,4500
2025-06-03 14:35:00+07:00,340.0,340.0,340.0,340.0,340.0,500
2025-06-03 14:40:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-03 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-03 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-03 15:05:00+07:00,340.0,340.0,340.0,340.0,340.0,10000
2025-06-03 15:10:00+07:00,340.0,340.0,340.0,340.0,340.0,50200
2025-06-03 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,19900
2025-06-03 15:30:00+07:00,340.0,340.0,340.0,340.0,340.0,6000
2025-06-03 15:35:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-06-03 15:40:00+07:00,338.0,338.0,338.0,338.0,338.0,83100
2025-06-03 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-04 09:05:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-04 09:15:00+07:00,338.0,340.0,336.0,340.0,340.0,9200
2025-06-04 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-04 09:25:00+07:00,340.0,340.0,340.0,340.0,340.0,900
2025-06-04 09:50:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-04 10:50:00+07:00,340.0,340.0,340.0,340.0,340.0,1200
2025-06-04 10:55:00+07:00,338.0,338.0,338.0,338.0,338.0,1900
2025-06-04 11:10:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-04 11:25:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-04 11:35:00+07:00,340.0,340.0,340.0,340.0,340.0,3100
2025-06-04 14:15:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-04 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,5000
2025-06-04 14:50:00+07:00,340.0,340.0,340.0,340.0,340.0,14500
2025-06-04 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,5500
2025-06-04 15:05:00+07:00,340.0,340.0,340.0,340.0,340.0,4500
2025-06-04 15:20:00+07:00,340.0,340.0,340.0,340.0,340.0,3200
2025-06-04 15:25:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-04 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,2800
2025-06-04 15:35:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-04 15:40:00+07:00,338.0,338.0,338.0,338.0,338.0,2800
2025-06-05 09:00:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-05 09:05:00+07:00,340.0,340.0,340.0,340.0,340.0,2800
2025-06-05 09:15:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-05 09:20:00+07:00,338.0,338.0,338.0,338.0,338.0,10500
2025-06-05 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,2300
2025-06-05 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,20100
2025-06-05 10:30:00+07:00,340.0,340.0,340.0,340.0,340.0,1800
2025-06-05 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-05 10:50:00+07:00,340.0,340.0,340.0,340.0,340.0,500
2025-06-05 11:05:00+07:00,340.0,340.0,340.0,340.0,340.0,500
2025-06-05 11:35:00+07:00,338.0,338.0,338.0,338.0,338.0,150000
2025-06-05 13:40:00+07:00,338.0,338.0,338.0,338.0,338.0,5000
2025-06-05 14:15:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-05 14:25:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-05 15:00:00+07:00,338.0,338.0,338.0,338.0,338.0,202100
2025-06-05 15:05:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-05 15:10:00+07:00,338.0,338.0,338.0,338.0,338.0,8300
2025-06-05 15:15:00+07:00,336.0,338.0,336.0,338.0,338.0,0
2025-06-05 15:20:00+07:00,340.0,340.0,340.0,340.0,340.0,103400
2025-06-05 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-10 09:00:00+07:00,334.0,336.0,334.0,336.0,336.0,0
2025-06-10 09:05:00+07:00,338.0,338.0,332.0,338.0,338.0,29200
2025-06-10 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-10 09:20:00+07:00,338.0,338.0,338.0,338.0,338.0,40100
2025-06-10 09:25:00+07:00,338.0,338.0,338.0,338.0,338.0,8000
2025-06-10 09:35:00+07:00,334.0,334.0,334.0,334.0,334.0,4700
2025-06-10 09:40:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-10 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,19700
2025-06-10 09:50:00+07:00,334.0,334.0,330.0,334.0,334.0,78500
2025-06-10 10:00:00+07:00,332.0,332.0,330.0,330.0,330.0,44600
2025-06-10 10:05:00+07:00,330.0,330.0,330.0,330.0,330.0,22900
2025-06-10 10:10:00+07:00,330.0,330.0,324.0,324.0,324.0,0
2025-06-10 10:15:00+07:00,328.0,330.0,328.0,330.0,330.0,338200
2025-06-10 10:20:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-06-10 10:25:00+07:00,330.0,330.0,330.0,330.0,330.0,13200
2025-06-10 10:45:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-10 10:50:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-10 10:55:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-10 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,6700
2025-06-10 11:05:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-10 11:25:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-10 11:30:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-10 11:35:00+07:00,332.0,332.0,332.0,332.0,332.0,11200
2025-06-10 11:40:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-10 11:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1900
2025-06-10 11:55:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-10 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,44800
2025-06-10 13:35:00+07:00,334.0,334.0,334.0,334.0,334.0,38000
2025-06-10 13:40:00+07:00,334.0,334.0,334.0,334.0,334.0,3000
2025-06-10 14:00:00+07:00,334.0,336.0,334.0,336.0,336.0,6500
2025-06-10 14:05:00+07:00,334.0,334.0,334.0,334.0,334.0,30000
2025-06-10 14:10:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-10 14:25:00+07:00,334.0,334.0,334.0,334.0,334.0,3000
2025-06-10 14:45:00+07:00,334.0,334.0,334.0,334.0,334.0,9000
2025-06-10 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,12000
2025-06-10 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-06-10 15:35:00+07:00,334.0,334.0,334.0,334.0,334.0,14900
2025-06-10 15:45:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-11 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,2800
2025-06-11 09:20:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 09:30:00+07:00,332.0,332.0,332.0,332.0,332.0,1600
2025-06-11 09:35:00+07:00,332.0,332.0,332.0,332.0,332.0,2000
2025-06-11 09:45:00+07:00,332.0,332.0,330.0,330.0,330.0,3400
2025-06-11 09:50:00+07:00,328.0,328.0,328.0,328.0,328.0,8500
2025-06-11 09:55:00+07:00,330.0,332.0,330.0,330.0,330.0,2100
2025-06-11 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-11 10:10:00+07:00,330.0,330.0,330.0,330.0,330.0,5300
2025-06-11 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,2800
2025-06-11 11:30:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-11 11:55:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-11 13:40:00+07:00,332.0,332.0,332.0,332.0,332.0,1300
2025-06-11 13:45:00+07:00,332.0,332.0,332.0,332.0,332.0,8300
2025-06-11 13:50:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 13:55:00+07:00,332.0,332.0,332.0,332.0,332.0,9000
2025-06-11 14:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 14:10:00+07:00,332.0,332.0,332.0,332.0,332.0,1900
2025-06-11 14:15:00+07:00,334.0,334.0,334.0,334.0,334.0,16000
2025-06-11 14:50:00+07:00,332.0,332.0,332.0,332.0,332.0,2500
2025-06-11 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,7500
2025-06-11 15:05:00+07:00,332.0,332.0,332.0,332.0,332.0,5000
2025-06-11 15:10:00+07:00,332.0,332.0,332.0,332.0,332.0,3000
2025-06-11 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,1500
2025-06-11 15:25:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-11 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-12 09:05:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-12 09:40:00+07:00,332.0,332.0,332.0,332.0,332.0,7100
2025-06-12 09:50:00+07:00,332.0,332.0,330.0,330.0,330.0,0
2025-06-12 10:45:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-12 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,2700
2025-06-12 11:05:00+07:00,332.0,332.0,332.0,332.0,332.0,700
2025-06-12 11:10:00+07:00,332.0,332.0,332.0,332.0,332.0,8500
2025-06-12 11:15:00+07:00,332.0,332.0,332.0,332.0,332.0,4000
2025-06-12 11:40:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-12 13:30:00+07:00,332.0,334.0,332.0,332.0,332.0,6200
2025-06-12 13:40:00+07:00,332.0,332.0,330.0,330.0,330.0,13900
2025-06-12 13:50:00+07:00,332.0,332.0,330.0,330.0,330.0,133000
2025-06-12 14:05:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-06-12 14:10:00+07:00,332.0,332.0,332.0,332.0,332.0,1200
2025-06-12 14:15:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-12 14:30:00+07:00,334.0,334.0,334.0,334.0,334.0,10000
2025-06-12 14:55:00+07:00,334.0,334.0,332.0,332.0,332.0,12400
2025-06-12 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-12 15:05:00+07:00,332.0,332.0,332.0,332.0,332.0,2300
2025-06-12 15:10:00+07:00,332.0,332.0,332.0,332.0,332.0,1400
2025-06-12 15:20:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-12 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-12 15:35:00+07:00,334.0,334.0,334.0,334.0,334.0,1900
2025-06-12 15:40:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-06-12 15:45:00+07:00,332.0,334.0,332.0,334.0,334.0,14800
2025-06-13 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-13 09:05:00+07:00,330.0,332.0,330.0,332.0,332.0,13800
2025-06-13 09:10:00+07:00,332.0,332.0,332.0,332.0,332.0,3800
2025-06-13 09:30:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-13 09:40:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-13 09:45:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-13 09:55:00+07:00,330.0,330.0,330.0,330.0,330.0,600
2025-06-13 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-13 10:20:00+07:00,330.0,330.0,330.0,330.0,330.0,500
2025-06-13 11:25:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-13 14:00:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-13 14:05:00+07:00,332.0,332.0,332.0,332.0,332.0,5000
2025-06-13 14:10:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-13 14:20:00+07:00,332.0,332.0,332.0,332.0,332.0,4800
2025-06-13 14:25:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-13 14:40:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-13 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-13 15:10:00+07:00,332.0,332.0,332.0,332.0,332.0,10000
2025-06-13 15:25:00+07:00,330.0,330.0,330.0,330.0,330.0,7500
2025-06-13 15:40:00+07:00,330.0,330.0,330.0,330.0,330.0,4900
2025-06-16 09:05:00+07:00,332.0,332.0,332.0,332.0,332.0,19100
2025-06-16 09:10:00+07:00,332.0,332.0,330.0,330.0,330.0,1600
2025-06-16 09:50:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-16 10:25:00+07:00,330.0,330.0,330.0,330.0,330.0,6000
2025-06-16 10:40:00+07:00,330.0,330.0,330.0,330.0,330.0,8000
2025-06-16 11:45:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-16 13:50:00+07:00,332.0,332.0,332.0,332.0,332.0,3000
2025-06-16 14:00:00+07:00,330.0,330.0,330.0,330.0,330.0,1000
2025-06-16 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-16 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-16 15:35:00+07:00,330.0,330.0,330.0,330.0,330.0,1800
2025-06-16 15:40:00+07:00,330.0,330.0,330.0,330.0,330.0,4100
2025-06-16 15:45:00+07:00,330.0,330.0,330.0,330.0,330.0,10500
2025-06-17 09:05:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-17 09:15:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-17 09:40:00+07:00,332.0,332.0,332.0,332.0,332.0,7500
2025-06-17 09:50:00+07:00,332.0,334.0,330.0,330.0,330.0,30900
2025-06-17 09:55:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-17 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,400
2025-06-17 10:30:00+07:00,332.0,332.0,332.0,332.0,332.0,9200
2025-06-17 10:40:00+07:00,332.0,332.0,332.0,332.0,332.0,9200
2025-06-17 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-17 11:10:00+07:00,332.0,334.0,332.0,334.0,334.0,5200
2025-06-17 11:40:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-17 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-06-17 13:45:00+07:00,332.0,332.0,332.0,332.0,332.0,2000
2025-06-17 14:15:00+07:00,332.0,332.0,332.0,332.0,332.0,2300
2025-06-17 14:25:00+07:00,332.0,332.0,332.0,332.0,332.0,5000
2025-06-17 14:30:00+07:00,332.0,332.0,332.0,332.0,332.0,3500
2025-06-17 15:05:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-17 15:20:00+07:00,332.0,332.0,332.0,332.0,332.0,2500
2025-06-17 15:25:00+07:00,332.0,332.0,332.0,332.0,332.0,100
