Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-05 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,38400
2025-06-05 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,16400
2025-06-05 14:55:00+07:00,38.0,38.0,38.0,38.0,38.0,209800
2025-06-10 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-10 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,176700
2025-06-10 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,141300
2025-06-10 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,288800
2025-06-11 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-11 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,100300
2025-06-11 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,59700
2025-06-11 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,11000
2025-06-12 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-12 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,16400
2025-06-12 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,150000
2025-06-12 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,107600
2025-06-13 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-13 11:25:00+07:00,36.0,36.0,36.0,36.0,36.0,17000
2025-06-13 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,28100
2025-06-16 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-16 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,10200
2025-06-16 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-06-16 14:55:00+07:00,36.0,36.0,36.0,36.0,36.0,106300
2025-06-17 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-17 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,2111500
2025-06-17 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,849200
2025-06-17 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,5000000
2025-06-18 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-18 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,330400
2025-06-18 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,44000
2025-06-18 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,3900
2025-06-19 09:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-19 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2025-06-19 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,800
2025-06-19 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,6800
2025-06-20 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,242300
2025-06-20 11:25:00+07:00,36.0,36.0,36.0,36.0,36.0,27100
2025-06-20 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,40500
2025-06-23 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-23 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,17500
2025-06-23 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,18900
2025-06-23 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,4600
2025-06-24 09:55:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-24 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,150300
2025-06-24 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,166900
2025-06-24 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,149600
2025-06-25 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-25 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,31100
2025-06-25 11:55:00+07:00,35.0,35.0,35.0,35.0,35.0,572400
2025-06-25 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,10100
2025-06-26 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-26 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,9100
2025-06-26 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,3600
2025-06-30 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,100000
2025-06-30 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,1300
2025-06-30 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,258200
2025-06-30 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,201800
2025-07-01 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,101700
2025-07-01 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,11100
2025-07-01 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,10000
2025-07-01 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,155700
2025-07-02 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,235900
2025-07-02 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,450700
2025-07-02 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,22500
2025-07-02 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,221200
2025-07-03 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-03 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,72000
2025-07-03 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,50000
2025-07-04 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-04 11:25:00+07:00,33.0,33.0,33.0,33.0,33.0,10200
2025-07-04 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,68600
2025-07-07 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-07 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,15500
2025-07-07 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,900
2025-07-07 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,6000
2025-07-08 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,6100
2025-07-08 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-07-08 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-07-08 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,30000
2025-07-09 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-09 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,12000
2025-07-09 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,7900
2025-07-10 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-10 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,4400
2025-07-10 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,400
2025-07-10 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-07-11 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,8200
2025-07-11 11:25:00+07:00,34.0,34.0,34.0,34.0,34.0,5100
2025-07-11 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,931800
2025-07-14 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-14 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,2500
2025-07-14 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,52200
2025-07-14 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,50000
2025-07-15 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-15 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,77300
2025-07-15 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,114100
2025-07-15 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,263700
2025-07-16 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-16 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-07-16 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,294800
2025-07-16 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-07-17 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-17 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,58000
2025-07-17 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,285100
2025-07-17 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-07-18 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-18 11:25:00+07:00,34.0,34.0,34.0,34.0,34.0,118300
2025-07-18 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,32600
2025-07-21 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,85300
2025-07-21 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,168200
2025-07-21 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,276600
2025-07-21 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,1083900
2025-07-22 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-22 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,11600
2025-07-22 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,101800
2025-07-22 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,33000
2025-07-23 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-23 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,500000
2025-07-23 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,570900
2025-07-23 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,31700
2025-07-24 09:55:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-24 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,1800
2025-07-24 11:55:00+07:00,39.0,39.0,39.0,39.0,39.0,700
2025-07-24 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,167800
2025-07-25 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,437900
2025-07-25 11:25:00+07:00,34.0,34.0,34.0,34.0,34.0,233300
2025-07-25 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,211500
2025-07-28 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-28 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,976300
2025-07-28 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,1367700
2025-07-28 14:55:00+07:00,38.0,38.0,38.0,38.0,38.0,5867500
2025-07-29 09:55:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-29 10:55:00+07:00,41.0,41.0,41.0,41.0,41.0,623600
2025-07-29 11:55:00+07:00,41.0,41.0,41.0,41.0,41.0,58400
2025-07-29 14:55:00+07:00,41.0,41.0,41.0,41.0,41.0,66100
2025-07-30 09:55:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-07-30 10:55:00+07:00,45.0,45.0,45.0,45.0,45.0,1786100
2025-07-30 11:55:00+07:00,45.0,45.0,45.0,45.0,45.0,110100
2025-07-30 14:55:00+07:00,45.0,45.0,45.0,45.0,45.0,289900
2025-07-31 09:55:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-31 10:55:00+07:00,49.0,49.0,49.0,49.0,49.0,259200
2025-07-31 11:55:00+07:00,49.0,49.0,49.0,49.0,49.0,159200
2025-07-31 14:55:00+07:00,49.0,49.0,49.0,49.0,49.0,380700
2025-08-01 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,636900
2025-08-01 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,2150400
2025-08-01 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,496700
2025-08-04 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-04 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,2316000
2025-08-04 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,340900
2025-08-04 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,1241900
2025-08-05 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-08-05 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,19045500
2025-08-05 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,4109900
2025-08-05 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,12619700
2025-08-06 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-06 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,288600
2025-08-06 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,9622700
2025-08-06 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,6251000
2025-08-07 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-08-07 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1352100
2025-08-07 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,530200
2025-08-07 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1411000
2025-08-08 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-08-08 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,622200
2025-08-08 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,628300
2025-08-11 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1667700
2025-08-11 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,724600
2025-08-11 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,9250900
2025-08-11 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,4893800
2025-08-12 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-08-12 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,5575400
2025-08-12 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,1061800
2025-08-12 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,1679500
2025-08-13 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-13 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,2750500
2025-08-13 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,598200
2025-08-13 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,1978900
2025-08-14 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-08-14 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,6287800
2025-08-14 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,15052300
2025-08-14 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3326500
2025-08-15 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-08-15 11:25:00+07:00,77.0,77.0,77.0,77.0,77.0,3912200
2025-08-15 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,1401800
2025-08-19 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-08-19 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,5546800
2025-08-19 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,574600
2025-08-19 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,468800
2025-08-20 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-08-20 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,12776500
2025-08-20 11:55:00+07:00,92.0,92.0,92.0,92.0,92.0,1018300
2025-08-20 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,959100
2025-08-21 09:55:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-08-21 10:55:00+07:00,101.0,101.0,101.0,101.0,101.0,28547900
2025-08-21 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,27637100
2025-08-21 14:55:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-08-22 09:55:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-08-22 11:25:00+07:00,102.0,102.0,102.0,102.0,102.0,5695500
2025-08-25 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-08-25 10:55:00+07:00,96.0,96.0,96.0,96.0,96.0,8340400
2025-08-25 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,6602600
2025-08-25 14:55:00+07:00,104.0,104.0,104.0,104.0,104.0,35705900
2025-08-26 09:55:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-08-26 10:55:00+07:00,114.0,114.0,114.0,114.0,114.0,27814300
2025-08-26 11:55:00+07:00,114.0,114.0,114.0,114.0,114.0,16696500
2025-08-26 14:55:00+07:00,114.0,114.0,114.0,114.0,114.0,3692700
