Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:05:00+07:00,850.0,850.0,845.0,845.0,845.0,1200
2025-05-22 15:10:00+07:00,840.0,840.0,840.0,840.0,840.0,21800
2025-05-22 15:15:00+07:00,845.0,845.0,840.0,845.0,845.0,5500
2025-05-22 15:20:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-22 15:25:00+07:00,845.0,845.0,845.0,845.0,845.0,1700
2025-05-22 15:30:00+07:00,845.0,845.0,845.0,845.0,845.0,1400
2025-05-22 15:35:00+07:00,845.0,845.0,845.0,845.0,845.0,800
2025-05-22 15:40:00+07:00,845.0,845.0,845.0,845.0,845.0,62200
2025-05-22 15:45:00+07:00,840.0,850.0,840.0,850.0,850.0,18400
2025-05-23 09:00:00+07:00,855.0,855.0,850.0,855.0,855.0,0
2025-05-23 09:05:00+07:00,850.0,855.0,850.0,850.0,850.0,19800
2025-05-23 09:10:00+07:00,855.0,855.0,850.0,855.0,855.0,12300
2025-05-23 09:15:00+07:00,850.0,855.0,850.0,855.0,855.0,7700
2025-05-23 09:25:00+07:00,855.0,855.0,855.0,855.0,855.0,5000
2025-05-23 09:30:00+07:00,850.0,855.0,850.0,855.0,855.0,7600
2025-05-23 09:35:00+07:00,850.0,855.0,850.0,850.0,850.0,15600
2025-05-23 09:50:00+07:00,850.0,850.0,850.0,850.0,850.0,1200
2025-05-23 09:55:00+07:00,850.0,850.0,845.0,850.0,850.0,5700
2025-05-23 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,51800
2025-05-23 10:05:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-23 10:10:00+07:00,850.0,850.0,845.0,850.0,850.0,12100
2025-05-23 10:20:00+07:00,850.0,850.0,845.0,850.0,850.0,3300
2025-05-23 10:25:00+07:00,845.0,845.0,845.0,845.0,845.0,125400
2025-05-23 10:30:00+07:00,845.0,845.0,840.0,845.0,845.0,30300
2025-05-23 10:40:00+07:00,845.0,845.0,840.0,845.0,845.0,5600
2025-05-23 10:45:00+07:00,845.0,850.0,845.0,850.0,850.0,100400
2025-05-23 10:50:00+07:00,850.0,850.0,850.0,850.0,850.0,39000
2025-05-23 10:55:00+07:00,845.0,850.0,845.0,845.0,845.0,1200
2025-05-23 11:00:00+07:00,845.0,850.0,845.0,850.0,850.0,0
2025-05-23 11:05:00+07:00,850.0,850.0,850.0,850.0,850.0,10000
2025-05-23 11:10:00+07:00,845.0,850.0,845.0,850.0,850.0,10300
2025-05-23 14:00:00+07:00,845.0,850.0,840.0,845.0,845.0,22900
2025-05-23 14:05:00+07:00,845.0,850.0,845.0,850.0,850.0,13200
2025-05-23 14:10:00+07:00,845.0,850.0,845.0,850.0,850.0,12800
2025-05-23 14:20:00+07:00,850.0,850.0,840.0,850.0,850.0,87500
2025-05-23 14:25:00+07:00,850.0,850.0,845.0,850.0,850.0,23000
2025-05-23 14:30:00+07:00,845.0,850.0,845.0,850.0,850.0,5400
2025-05-23 14:40:00+07:00,845.0,850.0,845.0,845.0,845.0,166400
2025-05-23 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,5000
2025-05-23 14:50:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-05-23 14:55:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-05-23 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,11800
2025-05-23 15:05:00+07:00,845.0,845.0,845.0,845.0,845.0,1600
2025-05-23 15:10:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-23 15:20:00+07:00,845.0,845.0,840.0,845.0,845.0,4500
2025-05-23 15:30:00+07:00,845.0,845.0,840.0,845.0,845.0,1700
2025-05-23 15:40:00+07:00,840.0,845.0,840.0,840.0,840.0,158400
2025-05-23 15:45:00+07:00,845.0,850.0,840.0,850.0,850.0,100300
2025-05-26 09:00:00+07:00,850.0,855.0,845.0,850.0,850.0,0
2025-05-26 09:05:00+07:00,845.0,850.0,845.0,850.0,850.0,73700
2025-05-26 09:10:00+07:00,845.0,850.0,845.0,845.0,845.0,84000
2025-05-26 09:15:00+07:00,850.0,850.0,845.0,850.0,850.0,3000
2025-05-26 09:25:00+07:00,845.0,850.0,845.0,850.0,850.0,1700
2025-05-26 09:30:00+07:00,845.0,850.0,845.0,845.0,845.0,3500
2025-05-26 09:35:00+07:00,845.0,845.0,840.0,845.0,845.0,5300
2025-05-26 09:40:00+07:00,845.0,845.0,840.0,845.0,845.0,6000
2025-05-26 09:45:00+07:00,840.0,845.0,840.0,845.0,845.0,93200
2025-05-26 09:50:00+07:00,845.0,845.0,845.0,845.0,845.0,8600
2025-05-26 09:55:00+07:00,845.0,845.0,845.0,845.0,845.0,6000
2025-05-26 10:00:00+07:00,840.0,845.0,840.0,845.0,845.0,2100
2025-05-26 10:05:00+07:00,840.0,845.0,840.0,845.0,845.0,2500
2025-05-26 10:10:00+07:00,840.0,845.0,840.0,845.0,845.0,25400
2025-05-26 10:15:00+07:00,845.0,845.0,840.0,845.0,845.0,31500
2025-05-26 10:25:00+07:00,840.0,845.0,840.0,840.0,840.0,38400
2025-05-26 10:30:00+07:00,840.0,845.0,840.0,845.0,845.0,14300
2025-05-26 10:35:00+07:00,835.0,845.0,835.0,840.0,840.0,20500
2025-05-26 10:40:00+07:00,845.0,845.0,835.0,845.0,845.0,2700
2025-05-26 10:50:00+07:00,840.0,845.0,840.0,840.0,840.0,12900
2025-05-26 10:55:00+07:00,835.0,840.0,835.0,840.0,840.0,300
2025-05-26 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,17200
2025-05-26 11:05:00+07:00,840.0,840.0,840.0,840.0,840.0,2000
2025-05-26 11:10:00+07:00,840.0,840.0,840.0,840.0,840.0,2000
2025-05-26 11:15:00+07:00,835.0,840.0,835.0,840.0,840.0,13300
2025-05-26 11:20:00+07:00,840.0,840.0,840.0,840.0,840.0,2000
2025-05-26 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,3700
2025-05-26 11:35:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-05-26 11:45:00+07:00,835.0,840.0,835.0,840.0,840.0,10900
2025-05-26 11:55:00+07:00,835.0,840.0,835.0,840.0,840.0,30700
2025-05-26 13:30:00+07:00,835.0,850.0,835.0,850.0,850.0,346000
2025-05-26 13:35:00+07:00,850.0,850.0,845.0,845.0,845.0,2500
2025-05-26 13:40:00+07:00,850.0,850.0,850.0,850.0,850.0,16600
2025-05-26 13:45:00+07:00,845.0,845.0,845.0,845.0,845.0,138500
2025-05-26 13:55:00+07:00,845.0,845.0,845.0,845.0,845.0,12200
2025-05-26 14:00:00+07:00,840.0,845.0,840.0,845.0,845.0,0
2025-05-26 14:05:00+07:00,845.0,845.0,845.0,845.0,845.0,44700
2025-05-26 14:10:00+07:00,845.0,845.0,840.0,845.0,845.0,0
2025-05-26 14:20:00+07:00,845.0,845.0,840.0,845.0,845.0,100400
2025-05-26 14:25:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-05-26 14:30:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-05-26 14:35:00+07:00,845.0,845.0,840.0,845.0,845.0,55800
2025-05-26 14:40:00+07:00,840.0,845.0,840.0,845.0,845.0,63400
2025-05-26 14:45:00+07:00,840.0,845.0,840.0,845.0,845.0,19000
2025-05-26 14:50:00+07:00,840.0,845.0,840.0,840.0,840.0,11300
2025-05-26 14:55:00+07:00,840.0,840.0,840.0,840.0,840.0,4500
2025-05-26 15:00:00+07:00,840.0,840.0,835.0,835.0,835.0,151000
2025-05-26 15:05:00+07:00,835.0,840.0,825.0,835.0,835.0,483400
2025-05-26 15:10:00+07:00,840.0,840.0,835.0,840.0,840.0,17800
2025-05-26 15:15:00+07:00,840.0,840.0,830.0,835.0,835.0,12700
2025-05-26 15:20:00+07:00,830.0,835.0,830.0,835.0,835.0,900300
2025-05-26 15:25:00+07:00,835.0,835.0,830.0,830.0,830.0,21300
2025-05-26 15:30:00+07:00,830.0,835.0,830.0,835.0,835.0,30000
2025-05-26 15:35:00+07:00,835.0,835.0,830.0,830.0,830.0,20500
2025-05-26 15:40:00+07:00,835.0,835.0,830.0,830.0,830.0,32200
2025-05-26 15:45:00+07:00,830.0,835.0,830.0,835.0,835.0,41900
2025-05-27 09:00:00+07:00,845.0,860.0,845.0,860.0,860.0,0
2025-05-27 09:05:00+07:00,855.0,860.0,845.0,850.0,850.0,389800
2025-05-27 09:10:00+07:00,850.0,850.0,845.0,850.0,850.0,39900
2025-05-27 09:15:00+07:00,850.0,855.0,845.0,850.0,850.0,204800
2025-05-27 09:20:00+07:00,850.0,850.0,840.0,845.0,845.0,519600
2025-05-27 09:25:00+07:00,835.0,835.0,825.0,835.0,835.0,1892900
2025-05-27 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,9200
2025-05-27 09:35:00+07:00,830.0,830.0,825.0,830.0,830.0,307900
2025-05-27 09:40:00+07:00,830.0,830.0,825.0,830.0,830.0,52300
2025-05-27 09:45:00+07:00,830.0,830.0,830.0,830.0,830.0,37200
2025-05-27 09:50:00+07:00,830.0,830.0,825.0,830.0,830.0,75900
2025-05-27 09:55:00+07:00,830.0,830.0,830.0,830.0,830.0,300
2025-05-27 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,52200
2025-05-27 10:05:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-05-27 10:10:00+07:00,830.0,835.0,830.0,835.0,835.0,16900
2025-05-27 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-27 10:20:00+07:00,830.0,835.0,830.0,835.0,835.0,25800
2025-05-27 10:25:00+07:00,835.0,835.0,835.0,835.0,835.0,25800
2025-05-27 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,8000
2025-05-27 10:35:00+07:00,835.0,835.0,830.0,835.0,835.0,5900
2025-05-27 10:40:00+07:00,835.0,835.0,830.0,830.0,830.0,17200
2025-05-27 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-27 10:50:00+07:00,830.0,835.0,830.0,835.0,835.0,110500
2025-05-27 11:05:00+07:00,835.0,835.0,835.0,835.0,835.0,1400
2025-05-27 11:10:00+07:00,830.0,835.0,830.0,835.0,835.0,14200
2025-05-27 11:20:00+07:00,830.0,835.0,830.0,835.0,835.0,1800
2025-05-27 11:25:00+07:00,830.0,835.0,830.0,835.0,835.0,68800
2025-05-27 11:30:00+07:00,835.0,835.0,830.0,835.0,835.0,6300
2025-05-27 11:40:00+07:00,830.0,835.0,830.0,835.0,835.0,36900
2025-05-27 11:45:00+07:00,830.0,835.0,830.0,835.0,835.0,1100
2025-05-27 11:50:00+07:00,835.0,835.0,835.0,835.0,835.0,10000
2025-05-27 11:55:00+07:00,830.0,835.0,830.0,835.0,835.0,1900
2025-05-27 13:30:00+07:00,835.0,835.0,830.0,835.0,835.0,27200
2025-05-27 13:35:00+07:00,835.0,835.0,830.0,835.0,835.0,1300
2025-05-27 13:40:00+07:00,835.0,835.0,835.0,835.0,835.0,57200
2025-05-27 13:45:00+07:00,830.0,835.0,830.0,835.0,835.0,96100
2025-05-27 13:50:00+07:00,830.0,835.0,830.0,835.0,835.0,2000
2025-05-27 13:55:00+07:00,835.0,835.0,830.0,835.0,835.0,1200
2025-05-27 14:00:00+07:00,830.0,835.0,830.0,835.0,835.0,100
2025-05-27 14:10:00+07:00,835.0,835.0,830.0,835.0,835.0,1656800
2025-05-27 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,348300
2025-05-27 14:20:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-27 14:25:00+07:00,830.0,835.0,830.0,835.0,835.0,8300
2025-05-27 14:30:00+07:00,830.0,835.0,830.0,835.0,835.0,11300
2025-05-27 14:35:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-05-27 14:40:00+07:00,835.0,835.0,835.0,835.0,835.0,11900
2025-05-27 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,8700
2025-05-27 14:50:00+07:00,835.0,835.0,835.0,835.0,835.0,10000
2025-05-27 14:55:00+07:00,835.0,835.0,830.0,835.0,835.0,174300
2025-05-27 15:00:00+07:00,830.0,835.0,820.0,825.0,825.0,740300
2025-05-27 15:05:00+07:00,820.0,820.0,815.0,820.0,820.0,725500
2025-05-27 15:10:00+07:00,820.0,820.0,815.0,815.0,815.0,81000
2025-05-27 15:15:00+07:00,815.0,835.0,810.0,830.0,830.0,843400
2025-05-27 15:20:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-05-27 15:25:00+07:00,830.0,830.0,830.0,830.0,830.0,900
2025-05-27 15:30:00+07:00,830.0,835.0,830.0,835.0,835.0,49400
2025-05-27 15:35:00+07:00,830.0,835.0,830.0,835.0,835.0,56000
2025-05-27 15:40:00+07:00,835.0,835.0,835.0,835.0,835.0,10400
2025-05-27 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,10000
2025-05-28 09:00:00+07:00,840.0,840.0,835.0,840.0,840.0,0
2025-05-28 09:05:00+07:00,840.0,840.0,835.0,835.0,835.0,0
2025-05-28 09:10:00+07:00,835.0,835.0,830.0,830.0,830.0,349600
2025-05-28 09:15:00+07:00,835.0,835.0,830.0,830.0,830.0,8500
2025-05-28 09:20:00+07:00,835.0,835.0,830.0,835.0,835.0,2600
2025-05-28 09:25:00+07:00,835.0,835.0,830.0,835.0,835.0,2900
2025-05-28 09:30:00+07:00,830.0,835.0,830.0,835.0,835.0,15200
2025-05-28 09:35:00+07:00,835.0,835.0,835.0,835.0,835.0,2000
2025-05-28 09:40:00+07:00,835.0,840.0,835.0,840.0,840.0,144500
2025-05-28 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,510700
2025-05-28 09:50:00+07:00,840.0,845.0,840.0,845.0,845.0,13900
2025-05-28 09:55:00+07:00,845.0,850.0,845.0,845.0,845.0,495600
2025-05-28 10:00:00+07:00,850.0,850.0,845.0,850.0,850.0,74200
2025-05-28 10:05:00+07:00,850.0,850.0,845.0,850.0,850.0,40800
2025-05-28 10:10:00+07:00,850.0,850.0,845.0,850.0,850.0,23100
2025-05-28 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,20600
2025-05-28 10:20:00+07:00,850.0,850.0,845.0,845.0,845.0,212100
2025-05-28 10:25:00+07:00,845.0,845.0,845.0,845.0,845.0,75900
2025-05-28 10:30:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-28 10:35:00+07:00,840.0,845.0,840.0,845.0,845.0,500
2025-05-28 10:40:00+07:00,845.0,845.0,845.0,845.0,845.0,65000
2025-05-28 10:45:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-28 10:55:00+07:00,840.0,845.0,840.0,845.0,845.0,25200
2025-05-28 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,1900
2025-05-28 11:05:00+07:00,845.0,845.0,845.0,845.0,845.0,1500
2025-05-28 11:10:00+07:00,840.0,845.0,840.0,845.0,845.0,4000
2025-05-28 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,24700
2025-05-28 11:25:00+07:00,845.0,845.0,840.0,845.0,845.0,3200
2025-05-28 11:30:00+07:00,845.0,845.0,840.0,845.0,845.0,4700
2025-05-28 11:40:00+07:00,840.0,845.0,840.0,845.0,845.0,13000
2025-05-28 11:45:00+07:00,845.0,845.0,845.0,845.0,845.0,17500
2025-05-28 11:50:00+07:00,840.0,845.0,840.0,845.0,845.0,6300
2025-05-28 13:30:00+07:00,845.0,845.0,840.0,845.0,845.0,45800
2025-05-28 13:35:00+07:00,840.0,845.0,840.0,840.0,840.0,140800
2025-05-28 13:40:00+07:00,835.0,840.0,835.0,840.0,840.0,22900
2025-05-28 13:45:00+07:00,835.0,835.0,830.0,835.0,835.0,433600
2025-05-28 13:50:00+07:00,830.0,835.0,830.0,835.0,835.0,37500
2025-05-28 13:55:00+07:00,830.0,835.0,830.0,835.0,835.0,36900
2025-05-28 14:00:00+07:00,835.0,840.0,830.0,830.0,830.0,46400
2025-05-28 14:05:00+07:00,840.0,840.0,830.0,835.0,835.0,30500
2025-05-28 14:10:00+07:00,835.0,835.0,835.0,835.0,835.0,800
2025-05-28 14:20:00+07:00,835.0,835.0,835.0,835.0,835.0,21000
2025-05-28 14:25:00+07:00,835.0,835.0,835.0,835.0,835.0,48400
2025-05-28 14:35:00+07:00,830.0,835.0,830.0,835.0,835.0,182200
2025-05-28 14:40:00+07:00,830.0,835.0,830.0,835.0,835.0,0
2025-05-28 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,8000
2025-05-28 14:50:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-05-28 14:55:00+07:00,835.0,835.0,835.0,835.0,835.0,43000
2025-05-28 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-05-28 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,47400
2025-05-28 15:20:00+07:00,835.0,835.0,830.0,830.0,830.0,1255300
2025-05-28 15:25:00+07:00,830.0,835.0,830.0,835.0,835.0,36500
2025-05-28 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,4700
2025-05-28 15:35:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-05-28 15:40:00+07:00,835.0,835.0,830.0,830.0,830.0,26200
2025-05-28 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-02 09:00:00+07:00,835.0,835.0,825.0,825.0,825.0,0
2025-06-02 09:05:00+07:00,830.0,830.0,825.0,830.0,830.0,0
2025-06-02 09:10:00+07:00,825.0,830.0,820.0,825.0,825.0,206600
2025-06-02 09:15:00+07:00,825.0,825.0,820.0,825.0,825.0,95000
2025-06-02 09:20:00+07:00,820.0,825.0,820.0,825.0,825.0,96300
2025-06-02 09:30:00+07:00,825.0,825.0,815.0,820.0,820.0,20700
2025-06-02 09:35:00+07:00,820.0,825.0,820.0,825.0,825.0,107600
2025-06-02 09:40:00+07:00,820.0,825.0,815.0,820.0,820.0,233700
2025-06-02 09:45:00+07:00,815.0,820.0,815.0,820.0,820.0,1600
2025-06-02 09:50:00+07:00,820.0,820.0,820.0,820.0,820.0,2000
2025-06-02 09:55:00+07:00,815.0,820.0,815.0,820.0,820.0,73100
2025-06-02 10:00:00+07:00,820.0,820.0,815.0,815.0,815.0,11500
2025-06-02 10:05:00+07:00,820.0,820.0,815.0,820.0,820.0,7800
2025-06-02 10:10:00+07:00,820.0,820.0,815.0,820.0,820.0,19300
2025-06-02 10:15:00+07:00,815.0,820.0,815.0,815.0,815.0,48400
2025-06-02 10:20:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-02 10:25:00+07:00,815.0,820.0,815.0,820.0,820.0,1500
2025-06-02 10:35:00+07:00,820.0,820.0,820.0,820.0,820.0,5400
2025-06-02 10:40:00+07:00,820.0,820.0,815.0,820.0,820.0,11400
2025-06-02 10:45:00+07:00,820.0,820.0,815.0,820.0,820.0,3800
2025-06-02 10:55:00+07:00,820.0,820.0,820.0,820.0,820.0,3100
2025-06-02 11:00:00+07:00,820.0,820.0,815.0,820.0,820.0,15900
2025-06-02 11:05:00+07:00,820.0,820.0,820.0,820.0,820.0,127900
2025-06-02 11:10:00+07:00,820.0,825.0,820.0,825.0,825.0,35700
2025-06-02 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-02 11:30:00+07:00,820.0,825.0,820.0,825.0,825.0,4200
2025-06-02 11:35:00+07:00,820.0,825.0,820.0,825.0,825.0,13100
2025-06-02 11:40:00+07:00,825.0,825.0,825.0,825.0,825.0,55000
2025-06-02 11:45:00+07:00,820.0,825.0,820.0,825.0,825.0,3600
2025-06-02 11:50:00+07:00,825.0,825.0,820.0,825.0,825.0,14900
2025-06-02 11:55:00+07:00,825.0,825.0,820.0,825.0,825.0,9200
2025-06-02 13:30:00+07:00,820.0,825.0,820.0,825.0,825.0,13100
2025-06-02 13:35:00+07:00,820.0,825.0,820.0,825.0,825.0,10000
2025-06-02 13:45:00+07:00,820.0,825.0,820.0,825.0,825.0,200
2025-06-02 13:55:00+07:00,820.0,825.0,820.0,825.0,825.0,30200
2025-06-02 14:00:00+07:00,820.0,825.0,820.0,825.0,825.0,30200
2025-06-02 14:10:00+07:00,825.0,825.0,825.0,825.0,825.0,41400
2025-06-02 14:25:00+07:00,820.0,825.0,820.0,825.0,825.0,6400
2025-06-02 14:35:00+07:00,825.0,825.0,820.0,825.0,825.0,1400
2025-06-02 14:40:00+07:00,825.0,825.0,820.0,825.0,825.0,15200
2025-06-02 14:45:00+07:00,820.0,825.0,820.0,820.0,820.0,45800
2025-06-02 14:50:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-02 14:55:00+07:00,825.0,825.0,820.0,825.0,825.0,204700
2025-06-02 15:00:00+07:00,825.0,830.0,825.0,830.0,830.0,906300
2025-06-02 15:10:00+07:00,825.0,830.0,825.0,830.0,830.0,10100
2025-06-02 15:15:00+07:00,825.0,830.0,825.0,830.0,830.0,27600
2025-06-02 15:20:00+07:00,825.0,830.0,820.0,830.0,830.0,0
2025-06-02 15:25:00+07:00,830.0,830.0,825.0,825.0,825.0,4500
2025-06-02 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-02 15:35:00+07:00,825.0,830.0,825.0,830.0,830.0,8000
2025-06-02 15:40:00+07:00,830.0,830.0,825.0,830.0,830.0,300
2025-06-02 15:45:00+07:00,830.0,830.0,825.0,825.0,825.0,5000
2025-06-03 09:00:00+07:00,830.0,830.0,825.0,830.0,830.0,0
2025-06-03 09:10:00+07:00,830.0,830.0,820.0,830.0,830.0,10100
2025-06-03 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,1700
2025-06-03 09:20:00+07:00,820.0,820.0,820.0,820.0,820.0,143100
2025-06-03 09:25:00+07:00,815.0,820.0,810.0,815.0,815.0,222600
2025-06-03 09:30:00+07:00,815.0,815.0,810.0,815.0,815.0,125400
2025-06-03 09:35:00+07:00,810.0,815.0,810.0,815.0,815.0,14400
2025-06-03 09:40:00+07:00,815.0,820.0,815.0,820.0,820.0,52700
2025-06-03 09:45:00+07:00,815.0,820.0,815.0,815.0,815.0,15700
2025-06-03 09:50:00+07:00,815.0,820.0,810.0,815.0,815.0,229200
2025-06-03 09:55:00+07:00,815.0,820.0,815.0,820.0,820.0,4600
2025-06-03 10:00:00+07:00,815.0,820.0,815.0,820.0,820.0,88200
2025-06-03 10:05:00+07:00,815.0,820.0,815.0,820.0,820.0,3100
2025-06-03 10:10:00+07:00,815.0,820.0,815.0,820.0,820.0,4600
2025-06-03 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,4900
2025-06-03 10:20:00+07:00,820.0,825.0,820.0,825.0,825.0,174200
2025-06-03 10:25:00+07:00,820.0,825.0,820.0,820.0,820.0,40300
2025-06-03 10:35:00+07:00,820.0,820.0,820.0,820.0,820.0,400
2025-06-03 10:40:00+07:00,815.0,820.0,810.0,815.0,815.0,157500
2025-06-03 10:45:00+07:00,815.0,815.0,810.0,815.0,815.0,42700
2025-06-03 10:50:00+07:00,810.0,820.0,810.0,820.0,820.0,28400
2025-06-03 11:00:00+07:00,820.0,820.0,815.0,820.0,820.0,4600
2025-06-03 11:05:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-03 11:10:00+07:00,820.0,820.0,815.0,820.0,820.0,12800
2025-06-03 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,2000
2025-06-03 11:20:00+07:00,815.0,815.0,815.0,815.0,815.0,18000
2025-06-03 11:25:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-03 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-06-03 11:35:00+07:00,815.0,815.0,815.0,815.0,815.0,4900
2025-06-03 11:40:00+07:00,815.0,815.0,815.0,815.0,815.0,2500
2025-06-03 11:45:00+07:00,815.0,815.0,810.0,815.0,815.0,9100
2025-06-03 11:50:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-03 11:55:00+07:00,815.0,815.0,815.0,815.0,815.0,18800
2025-06-03 13:30:00+07:00,815.0,820.0,810.0,820.0,820.0,34900
2025-06-03 13:35:00+07:00,820.0,820.0,820.0,820.0,820.0,600
2025-06-03 13:40:00+07:00,820.0,820.0,815.0,820.0,820.0,19300
2025-06-03 13:45:00+07:00,815.0,820.0,815.0,815.0,815.0,11300
