Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:40:00+07:00,214.0,214.0,214.0,214.0,214.0,2000
2025-06-10 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-10 09:55:00+07:00,212.0,212.0,212.0,212.0,212.0,4600
2025-06-10 10:20:00+07:00,212.0,212.0,212.0,212.0,212.0,6000
2025-06-10 10:40:00+07:00,212.0,214.0,212.0,214.0,214.0,200
2025-06-10 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-10 14:20:00+07:00,214.0,214.0,214.0,214.0,214.0,21200
2025-06-10 14:25:00+07:00,214.0,214.0,210.0,212.0,212.0,609000
2025-06-10 14:55:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-10 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-10 15:40:00+07:00,214.0,214.0,214.0,214.0,214.0,3200
2025-06-11 09:00:00+07:00,218.0,230.0,212.0,214.0,214.0,0
2025-06-11 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-11 09:40:00+07:00,212.0,212.0,210.0,210.0,210.0,150000
2025-06-11 09:55:00+07:00,214.0,214.0,214.0,214.0,214.0,600
2025-06-11 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,2000
2025-06-11 10:25:00+07:00,212.0,220.0,212.0,220.0,220.0,959500
2025-06-11 10:30:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-11 10:35:00+07:00,220.0,220.0,220.0,220.0,220.0,10000
2025-06-11 10:40:00+07:00,220.0,220.0,216.0,216.0,216.0,300
2025-06-11 10:45:00+07:00,216.0,220.0,216.0,220.0,220.0,200
2025-06-11 10:50:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-11 11:05:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-11 11:10:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-11 11:15:00+07:00,216.0,220.0,216.0,220.0,220.0,100
2025-06-11 11:30:00+07:00,216.0,220.0,216.0,220.0,220.0,2100
2025-06-11 11:35:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-11 11:40:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-11 13:35:00+07:00,216.0,216.0,216.0,216.0,216.0,5000
2025-06-11 13:40:00+07:00,216.0,220.0,216.0,220.0,220.0,1100
2025-06-11 14:00:00+07:00,216.0,218.0,216.0,218.0,218.0,1200
2025-06-11 14:05:00+07:00,218.0,220.0,218.0,220.0,220.0,900
2025-06-11 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,900
2025-06-11 14:25:00+07:00,218.0,220.0,218.0,218.0,218.0,4100
2025-06-11 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,4300
2025-06-11 14:55:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-06-11 15:15:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-11 15:25:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-11 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-12 09:00:00+07:00,220.0,220.0,216.0,216.0,216.0,0
2025-06-12 09:05:00+07:00,214.0,214.0,214.0,214.0,214.0,60800
2025-06-12 09:10:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,6300
2025-06-12 10:05:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-12 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-12 10:35:00+07:00,214.0,214.0,214.0,214.0,214.0,71200
2025-06-12 10:55:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-12 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,2000
2025-06-12 11:35:00+07:00,212.0,212.0,212.0,212.0,212.0,46700
2025-06-12 13:30:00+07:00,214.0,214.0,212.0,212.0,212.0,1100
2025-06-12 13:35:00+07:00,214.0,216.0,214.0,216.0,216.0,800
2025-06-12 13:50:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-12 13:55:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-12 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-12 14:05:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 14:10:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-12 14:55:00+07:00,212.0,216.0,212.0,216.0,216.0,1600
2025-06-12 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-12 15:10:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-12 15:15:00+07:00,214.0,214.0,212.0,212.0,212.0,100
2025-06-12 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-06-12 15:45:00+07:00,212.0,212.0,212.0,212.0,212.0,900
2025-06-13 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-13 09:05:00+07:00,214.0,216.0,212.0,216.0,216.0,122500
2025-06-13 09:20:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-13 09:25:00+07:00,214.0,216.0,214.0,216.0,216.0,500
2025-06-13 09:30:00+07:00,216.0,218.0,212.0,218.0,218.0,63500
2025-06-13 09:50:00+07:00,216.0,218.0,212.0,218.0,218.0,78000
2025-06-13 09:55:00+07:00,216.0,218.0,212.0,212.0,212.0,16900
2025-06-13 10:00:00+07:00,216.0,218.0,212.0,212.0,212.0,500
2025-06-13 10:35:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-13 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-06-13 14:15:00+07:00,216.0,216.0,212.0,212.0,212.0,10100
2025-06-13 14:20:00+07:00,216.0,216.0,212.0,212.0,212.0,300
2025-06-13 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-13 14:45:00+07:00,216.0,216.0,214.0,214.0,214.0,221500
2025-06-13 15:05:00+07:00,214.0,214.0,214.0,214.0,214.0,42200
2025-06-13 15:10:00+07:00,218.0,218.0,214.0,214.0,214.0,200
2025-06-13 15:20:00+07:00,218.0,218.0,214.0,218.0,218.0,2900
2025-06-13 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-13 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 15:40:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 09:00:00+07:00,216.0,216.0,214.0,214.0,214.0,0
2025-06-16 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-16 09:25:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-16 09:55:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 10:25:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-16 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-16 11:05:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,5000
2025-06-16 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-16 14:55:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-16 15:05:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-16 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,26200
2025-06-16 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-17 09:05:00+07:00,218.0,220.0,216.0,216.0,216.0,541000
2025-06-17 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,13000
2025-06-17 09:25:00+07:00,214.0,214.0,214.0,214.0,214.0,13200
2025-06-17 09:40:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-17 10:35:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-17 10:40:00+07:00,216.0,216.0,216.0,216.0,216.0,3200
2025-06-17 14:20:00+07:00,218.0,218.0,218.0,218.0,218.0,10000
2025-06-17 14:25:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-17 14:55:00+07:00,216.0,218.0,216.0,218.0,218.0,1100
2025-06-17 15:05:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-17 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 09:00:00+07:00,220.0,220.0,214.0,214.0,214.0,0
2025-06-18 09:30:00+07:00,214.0,214.0,212.0,212.0,212.0,11200
2025-06-18 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 10:40:00+07:00,216.0,218.0,216.0,218.0,218.0,20700
2025-06-18 10:50:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-18 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 11:05:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 11:25:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 13:50:00+07:00,216.0,216.0,216.0,216.0,216.0,10000
2025-06-18 14:20:00+07:00,216.0,216.0,216.0,216.0,216.0,2700
2025-06-18 14:35:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 14:50:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 15:35:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-18 15:40:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-19 09:05:00+07:00,220.0,220.0,214.0,214.0,214.0,350400
2025-06-19 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-19 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,4700
2025-06-19 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,30000
2025-06-19 10:40:00+07:00,214.0,214.0,214.0,214.0,214.0,6000
2025-06-19 14:10:00+07:00,214.0,214.0,214.0,214.0,214.0,1300
2025-06-19 15:05:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-19 15:40:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-20 09:00:00+07:00,216.0,216.0,212.0,212.0,212.0,0
2025-06-20 09:25:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-20 10:15:00+07:00,212.0,216.0,212.0,216.0,216.0,21100
2025-06-23 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-23 09:25:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-23 09:45:00+07:00,216.0,216.0,210.0,216.0,216.0,163800
2025-06-23 09:50:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-06-23 09:55:00+07:00,214.0,214.0,210.0,210.0,210.0,141500
2025-06-23 10:00:00+07:00,210.0,210.0,210.0,210.0,210.0,9500
2025-06-23 10:05:00+07:00,210.0,210.0,210.0,210.0,210.0,7400
2025-06-23 10:10:00+07:00,210.0,210.0,210.0,210.0,210.0,25000
2025-06-23 10:40:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-23 11:10:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 11:40:00+07:00,210.0,210.0,210.0,210.0,210.0,9100
2025-06-23 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-23 14:25:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-23 15:25:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-24 09:00:00+07:00,212.0,216.0,212.0,212.0,212.0,687100
2025-06-24 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 09:55:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 11:25:00+07:00,210.0,210.0,210.0,210.0,210.0,5000
2025-06-24 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,9200
2025-06-24 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-25 09:45:00+07:00,210.0,218.0,210.0,212.0,212.0,1097500
2025-06-25 09:50:00+07:00,214.0,214.0,212.0,212.0,212.0,17200
2025-06-25 09:55:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-25 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,9400
2025-06-25 10:05:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-25 10:15:00+07:00,212.0,218.0,212.0,218.0,218.0,1800
2025-06-25 11:50:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-25 13:40:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-25 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1356500
2025-06-25 15:20:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-26 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-26 09:05:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-26 09:15:00+07:00,216.0,216.0,212.0,212.0,212.0,247800
2025-06-26 09:20:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2025-06-26 13:50:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-26 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,110300
2025-06-26 14:55:00+07:00,210.0,210.0,210.0,210.0,210.0,2400
2025-06-26 15:05:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-30 09:05:00+07:00,212.0,214.0,212.0,214.0,214.0,0
2025-06-30 09:10:00+07:00,214.0,214.0,212.0,212.0,212.0,71800
2025-06-30 09:25:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-30 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-30 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,4200
2025-06-30 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-30 15:25:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-01 09:05:00+07:00,214.0,218.0,214.0,216.0,216.0,712200
2025-07-01 09:10:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-07-01 09:20:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-07-01 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,500
2025-07-01 09:40:00+07:00,216.0,216.0,216.0,216.0,216.0,3300
2025-07-01 10:15:00+07:00,218.0,218.0,214.0,214.0,214.0,239200
2025-07-01 10:20:00+07:00,212.0,212.0,210.0,210.0,210.0,256500
2025-07-01 10:25:00+07:00,210.0,214.0,210.0,214.0,214.0,25700
2025-07-01 10:35:00+07:00,214.0,214.0,214.0,214.0,214.0,20000
2025-07-01 10:40:00+07:00,214.0,214.0,214.0,214.0,214.0,30000
2025-07-01 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,30000
2025-07-01 13:45:00+07:00,212.0,212.0,212.0,212.0,212.0,15000
2025-07-01 13:50:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-07-01 14:50:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-01 15:05:00+07:00,214.0,214.0,214.0,214.0,214.0,29000
2025-07-02 09:15:00+07:00,212.0,212.0,206.0,212.0,212.0,738500
2025-07-02 10:20:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-02 10:35:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-02 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-07-02 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-02 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,15800
2025-07-02 13:55:00+07:00,212.0,212.0,212.0,212.0,212.0,900
2025-07-02 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-02 15:40:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-03 09:00:00+07:00,208.0,208.0,202.0,202.0,202.0,0
2025-07-03 09:20:00+07:00,206.0,206.0,202.0,202.0,202.0,21100
2025-07-03 09:40:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-03 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-03 11:40:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-07-03 11:50:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 13:35:00+07:00,204.0,206.0,204.0,206.0,206.0,1800
2025-07-03 14:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 14:50:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-07-03 15:10:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-03 15:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-04 09:00:00+07:00,206.0,212.0,206.0,212.0,212.0,0
2025-07-04 09:05:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-04 09:20:00+07:00,208.0,208.0,208.0,208.0,208.0,12400
2025-07-04 09:25:00+07:00,210.0,212.0,210.0,212.0,212.0,4300
2025-07-04 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-04 09:35:00+07:00,210.0,214.0,208.0,208.0,208.0,645800
2025-07-04 09:40:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-07-04 09:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 10:15:00+07:00,208.0,210.0,208.0,210.0,210.0,7800
2025-07-04 10:35:00+07:00,206.0,206.0,206.0,206.0,206.0,70500
2025-07-04 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-04 10:50:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 11:00:00+07:00,210.0,210.0,210.0,210.0,210.0,2400
2025-07-04 11:10:00+07:00,210.0,210.0,210.0,210.0,210.0,2400
2025-07-04 14:00:00+07:00,208.0,210.0,208.0,210.0,210.0,1000
2025-07-04 14:10:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-07-04 14:55:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-04 15:05:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-04 15:30:00+07:00,210.0,210.0,206.0,206.0,206.0,18900
2025-07-04 15:40:00+07:00,204.0,204.0,204.0,204.0,204.0,4800
2025-07-04 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,9000
2025-07-07 09:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-07 09:05:00+07:00,206.0,208.0,202.0,208.0,208.0,193500
2025-07-07 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1200
2025-07-07 13:35:00+07:00,206.0,210.0,206.0,208.0,208.0,274600
2025-07-07 13:40:00+07:00,208.0,208.0,208.0,208.0,208.0,29400
2025-07-07 14:15:00+07:00,206.0,206.0,206.0,206.0,206.0,25000
2025-07-07 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-07-07 15:25:00+07:00,208.0,208.0,208.0,208.0,208.0,100
