Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,25669900
2025-06-05 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,30773200
2025-06-05 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,35146100
2025-06-10 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-10 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,29354900
2025-06-10 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,17006600
2025-06-10 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,53457600
2025-06-11 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-11 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,15338700
2025-06-11 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,18297500
2025-06-11 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,21238800
2025-06-12 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-12 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,40899200
2025-06-12 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,30957100
2025-06-12 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,52939500
2025-06-13 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-13 11:25:00+07:00,73.0,73.0,73.0,73.0,73.0,71005800
2025-06-13 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,42716000
2025-06-16 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-16 10:55:00+07:00,67.0,67.0,67.0,67.0,67.0,28870900
2025-06-16 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,24572500
2025-06-16 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,28685600
2025-06-17 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-17 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,22806500
2025-06-17 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,9336600
2025-06-17 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,29400100
2025-06-18 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-18 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,23075800
2025-06-18 11:55:00+07:00,75.0,75.0,75.0,75.0,75.0,18378000
2025-06-18 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,17033800
2025-06-19 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-19 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,7432800
2025-06-19 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,11863200
2025-06-19 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,26479200
2025-06-20 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-20 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,14909100
2025-06-20 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,14748800
2025-06-23 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-23 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,3817600
2025-06-23 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,9394000
2025-06-23 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,28244800
2025-06-24 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-24 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,17194100
2025-06-24 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,10110400
2025-06-24 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,17260900
2025-06-25 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-25 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,128477300
2025-06-25 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,27983100
2025-06-25 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,24465800
2025-06-26 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-26 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,59329900
2025-06-26 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,20097700
2025-06-26 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,47961800
2025-06-30 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-30 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,5211900
2025-06-30 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,14056100
2025-06-30 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,6340100
2025-07-01 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-01 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,32839100
2025-07-01 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,22395200
2025-07-01 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,33822600
2025-07-02 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-02 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,7112200
2025-07-02 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,15001800
2025-07-02 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,22283800
2025-07-03 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-03 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,3364600
2025-07-03 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,2901100
2025-07-03 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,6894600
2025-07-04 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-04 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,17091800
2025-07-04 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,8595000
2025-07-07 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-07 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,12708400
2025-07-07 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,7599900
2025-07-07 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,4511200
2025-07-08 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-08 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,8115800
2025-07-08 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,4326900
2025-07-08 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,11302100
2025-07-09 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-09 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,6514300
2025-07-09 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,4267400
2025-07-09 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,4163900
2025-07-10 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-10 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,5095600
2025-07-10 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,2799200
2025-07-10 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,8165400
2025-07-11 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-11 11:25:00+07:00,70.0,70.0,70.0,70.0,70.0,11369400
2025-07-11 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,4711700
2025-07-14 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-14 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,12703600
2025-07-14 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,7998400
2025-07-14 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,11684700
2025-07-15 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-07-15 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,18221100
2025-07-15 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,8310200
2025-07-15 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,9407500
2025-07-16 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-07-16 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,4642500
2025-07-16 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,9392600
2025-07-16 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,11772500
2025-07-17 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-17 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,42136400
2025-07-17 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,26525300
2025-07-17 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,25341900
2025-07-18 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-18 11:25:00+07:00,77.0,77.0,77.0,77.0,77.0,37049000
2025-07-18 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,34000500
2025-07-21 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-21 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,12115500
2025-07-21 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,8464700
2025-07-21 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,8659600
2025-07-22 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-22 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,4143400
2025-07-22 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,4259600
2025-07-22 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,4488200
2025-07-23 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-23 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,11454500
2025-07-23 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,5702900
2025-07-23 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,26272400
2025-07-24 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-24 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,4523100
2025-07-24 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,889400
2025-07-24 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,3158700
2025-07-25 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-25 11:25:00+07:00,70.0,70.0,70.0,70.0,70.0,5747400
2025-07-25 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,4332600
2025-07-28 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-28 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,5147600
2025-07-28 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3807500
2025-07-28 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,5160200
2025-07-29 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-07-29 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,2713000
2025-07-29 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,2372600
2025-07-29 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,5589600
2025-07-30 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-07-30 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,3186600
2025-07-30 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,1599100
2025-07-30 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,9972000
2025-07-31 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-07-31 10:55:00+07:00,67.0,67.0,67.0,67.0,67.0,7960600
2025-07-31 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,3642000
2025-07-31 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,8973300
2025-08-01 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-08-01 11:25:00+07:00,69.0,69.0,69.0,69.0,69.0,9454900
2025-08-01 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,11443200
2025-08-04 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-04 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,9491900
2025-08-04 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,3864700
2025-08-04 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,5987900
2025-08-05 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-08-05 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,1642000
2025-08-05 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3020200
2025-08-05 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,7535400
2025-08-06 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-06 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,4773000
2025-08-06 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,1435700
2025-08-06 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,3878500
2025-08-07 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-07 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,2238900
2025-08-07 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,609700
2025-08-07 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,8031000
2025-08-08 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-08-08 11:25:00+07:00,67.0,67.0,67.0,67.0,67.0,8395900
2025-08-08 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,8070100
2025-08-11 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-08-11 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,23576000
2025-08-11 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,3368300
2025-08-11 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,31513500
2025-08-12 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-08-12 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,9569200
2025-08-12 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,7269800
2025-08-12 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,4957900
2025-08-13 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-13 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,3741600
2025-08-13 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,2029100
2025-08-13 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,5084100
2025-08-14 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-14 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,5194400
2025-08-14 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,1972700
2025-08-14 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,913500
2025-08-15 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-15 11:25:00+07:00,71.0,71.0,71.0,71.0,71.0,3071800
2025-08-15 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,11816600
2025-08-19 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,2528600
2025-08-19 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,15767600
2025-08-19 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,5001900
2025-08-19 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,4477500
2025-08-20 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-20 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,850500
2025-08-20 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,4488300
2025-08-20 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,5966500
2025-08-21 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-21 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,2711900
2025-08-21 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,3620500
2025-08-21 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-08-22 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-08-22 11:25:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-08-25 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-08-25 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,8517100
2025-08-25 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,5260700
2025-08-25 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,12026100
2025-08-26 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-26 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,4380200
2025-08-26 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,2283300
2025-08-26 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-28 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-28 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,3245300
2025-08-28 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,5715300
2025-08-28 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,5142300
