Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:25:00+07:00,570.0,570.0,570.0,570.0,570.0,17800
2025-06-10 10:20:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-10 10:25:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-06-10 10:30:00+07:00,560.0,560.0,560.0,560.0,560.0,900
2025-06-10 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,600
2025-06-10 11:05:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-10 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,9300
2025-06-10 13:35:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-06-11 09:00:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-11 09:40:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-06-11 10:40:00+07:00,515.0,565.0,515.0,565.0,565.0,400
2025-06-11 10:50:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-06-11 11:20:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-11 11:30:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-06-11 11:40:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-11 11:50:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-11 14:35:00+07:00,525.0,525.0,525.0,525.0,525.0,500
2025-06-11 14:40:00+07:00,550.0,565.0,550.0,565.0,565.0,400
2025-06-11 15:10:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-11 15:20:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-06-11 15:25:00+07:00,550.0,550.0,550.0,550.0,550.0,4000
2025-06-11 15:45:00+07:00,550.0,550.0,540.0,540.0,540.0,10100
2025-06-12 09:05:00+07:00,540.0,555.0,525.0,555.0,555.0,0
2025-06-12 09:10:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-12 09:40:00+07:00,525.0,525.0,525.0,525.0,525.0,18000
2025-06-12 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-12 10:05:00+07:00,550.0,550.0,550.0,550.0,550.0,300
2025-06-12 10:35:00+07:00,540.0,550.0,540.0,550.0,550.0,3100
2025-06-12 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,5000
2025-06-12 14:30:00+07:00,540.0,545.0,540.0,545.0,545.0,500
2025-06-12 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,1000
2025-06-12 15:20:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-06-12 15:25:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-12 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-13 09:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-13 09:10:00+07:00,540.0,540.0,540.0,540.0,540.0,10000
2025-06-13 09:15:00+07:00,535.0,535.0,530.0,530.0,530.0,0
2025-06-13 09:20:00+07:00,530.0,560.0,530.0,560.0,560.0,100
2025-06-13 09:25:00+07:00,525.0,555.0,525.0,555.0,555.0,1900
2025-06-13 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-06-13 10:25:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-13 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,1500
2025-06-13 11:05:00+07:00,540.0,540.0,540.0,540.0,540.0,3800
2025-06-13 11:20:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-06-13 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,4700
2025-06-13 14:05:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-13 14:30:00+07:00,535.0,555.0,530.0,555.0,555.0,700
2025-06-13 15:05:00+07:00,535.0,535.0,530.0,530.0,530.0,500
2025-06-13 15:10:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-16 09:15:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-06-16 09:40:00+07:00,560.0,560.0,510.0,510.0,510.0,300
2025-06-16 09:45:00+07:00,560.0,560.0,498.0,550.0,550.0,5100
2025-06-16 09:50:00+07:00,550.0,550.0,550.0,550.0,550.0,1200
2025-06-16 09:55:00+07:00,560.0,560.0,560.0,560.0,560.0,2700
2025-06-16 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-16 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,1100
2025-06-16 10:35:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-06-16 11:25:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-16 11:45:00+07:00,530.0,560.0,530.0,560.0,560.0,400
2025-06-16 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,3500
2025-06-16 13:35:00+07:00,560.0,560.0,560.0,560.0,560.0,1200
2025-06-16 13:40:00+07:00,560.0,565.0,520.0,565.0,565.0,9500
2025-06-17 09:00:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-17 09:25:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-06-17 09:50:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-06-17 09:55:00+07:00,520.0,520.0,520.0,520.0,520.0,1000
2025-06-17 10:00:00+07:00,520.0,570.0,520.0,530.0,530.0,8800
2025-06-17 10:05:00+07:00,560.0,560.0,535.0,535.0,535.0,200
2025-06-17 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-17 10:20:00+07:00,540.0,540.0,530.0,530.0,530.0,1600
2025-06-17 10:40:00+07:00,530.0,530.0,530.0,530.0,530.0,1700
2025-06-17 10:55:00+07:00,530.0,530.0,530.0,530.0,530.0,1200
2025-06-17 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-17 11:25:00+07:00,540.0,540.0,540.0,540.0,540.0,1300
2025-06-17 13:50:00+07:00,540.0,540.0,540.0,540.0,540.0,1600
2025-06-17 14:40:00+07:00,550.0,550.0,550.0,550.0,550.0,1400
2025-06-18 09:35:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-18 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-18 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,500
2025-06-18 10:25:00+07:00,555.0,555.0,555.0,555.0,555.0,1000
2025-06-18 10:35:00+07:00,555.0,555.0,555.0,555.0,555.0,2500
2025-06-18 13:45:00+07:00,555.0,555.0,555.0,555.0,555.0,1000
2025-06-19 09:05:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-19 09:25:00+07:00,555.0,555.0,555.0,555.0,555.0,3500
2025-06-19 10:25:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-19 11:20:00+07:00,550.0,550.0,550.0,550.0,550.0,1300
2025-06-19 13:55:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-19 14:15:00+07:00,550.0,550.0,515.0,550.0,550.0,300
2025-06-20 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,9200
2025-06-23 11:20:00+07:00,510.0,545.0,510.0,545.0,545.0,0
2025-06-23 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-06-23 14:15:00+07:00,540.0,545.0,515.0,540.0,540.0,7100
2025-06-23 14:20:00+07:00,515.0,540.0,515.0,515.0,515.0,8600
2025-06-23 14:25:00+07:00,535.0,535.0,535.0,535.0,535.0,1300
2025-06-24 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-24 09:40:00+07:00,560.0,560.0,560.0,560.0,560.0,1100
2025-06-24 11:00:00+07:00,515.0,555.0,515.0,555.0,555.0,200
2025-06-24 11:05:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-24 14:40:00+07:00,525.0,550.0,525.0,550.0,550.0,700
2025-06-24 15:45:00+07:00,525.0,550.0,525.0,550.0,550.0,0
2025-06-25 09:00:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-25 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-06-25 10:25:00+07:00,525.0,525.0,525.0,525.0,525.0,1000
2025-06-25 13:50:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-25 14:40:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-25 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,500
2025-06-25 15:10:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-25 15:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-26 09:15:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-26 09:20:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-06-26 10:55:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-26 11:50:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-30 10:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-30 10:55:00+07:00,540.0,540.0,530.0,530.0,530.0,0
2025-07-01 09:40:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-01 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,2200
2025-07-01 09:50:00+07:00,545.0,545.0,545.0,545.0,545.0,2800
2025-07-01 11:50:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-01 11:55:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-01 13:45:00+07:00,545.0,545.0,545.0,545.0,545.0,3800
2025-07-01 14:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-01 15:15:00+07:00,545.0,545.0,545.0,545.0,545.0,12100
2025-07-02 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-02 09:20:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-07-02 10:10:00+07:00,570.0,570.0,570.0,570.0,570.0,1900
2025-07-02 11:40:00+07:00,565.0,565.0,565.0,565.0,565.0,8000
2025-07-02 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-02 13:30:00+07:00,565.0,565.0,565.0,565.0,565.0,2000
2025-07-02 13:35:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-02 13:40:00+07:00,565.0,565.0,565.0,565.0,565.0,900
2025-07-02 13:50:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-02 14:05:00+07:00,565.0,565.0,565.0,565.0,565.0,7000
2025-07-02 14:50:00+07:00,535.0,535.0,530.0,530.0,530.0,7300
2025-07-02 15:10:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-03 09:20:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-07-03 09:25:00+07:00,555.0,565.0,535.0,565.0,565.0,400
2025-07-03 10:20:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-07-03 10:40:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-03 11:20:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-07-03 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-07-03 14:10:00+07:00,540.0,540.0,540.0,540.0,540.0,400
2025-07-03 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,4000
2025-07-03 15:40:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-07-03 15:45:00+07:00,540.0,550.0,540.0,550.0,550.0,1100
2025-07-04 09:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-07-04 09:10:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-04 09:25:00+07:00,545.0,545.0,545.0,545.0,545.0,1000
2025-07-04 09:40:00+07:00,535.0,550.0,535.0,550.0,550.0,1100
2025-07-04 10:20:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-04 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-07-04 15:20:00+07:00,535.0,535.0,535.0,535.0,535.0,900
2025-07-07 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-07-07 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,2000
2025-07-07 11:00:00+07:00,530.0,530.0,530.0,530.0,530.0,2800
2025-07-08 09:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-07-08 09:10:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-07-08 09:35:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-08 09:40:00+07:00,550.0,550.0,550.0,550.0,550.0,300
2025-07-08 09:55:00+07:00,525.0,525.0,525.0,525.0,525.0,300
2025-07-08 10:50:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-08 10:55:00+07:00,530.0,530.0,530.0,530.0,530.0,900
2025-07-08 13:30:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-07-08 13:35:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-07-08 13:50:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-08 14:10:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-07-08 14:20:00+07:00,545.0,545.0,545.0,545.0,545.0,1500
2025-07-09 09:20:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-07-09 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,500
2025-07-09 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1100
2025-07-09 10:10:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-09 11:20:00+07:00,550.0,555.0,550.0,555.0,555.0,5200
2025-07-09 11:55:00+07:00,550.0,550.0,545.0,545.0,545.0,2000
2025-07-09 14:10:00+07:00,545.0,555.0,545.0,555.0,555.0,2100
2025-07-09 15:10:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-09 15:25:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-07-09 15:30:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-07-09 15:35:00+07:00,545.0,545.0,545.0,545.0,545.0,2100
2025-07-09 15:40:00+07:00,555.0,555.0,555.0,555.0,555.0,3500
2025-07-10 09:30:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-07-10 09:35:00+07:00,565.0,640.0,555.0,600.0,600.0,18200
2025-07-10 09:40:00+07:00,595.0,595.0,585.0,585.0,585.0,3800
2025-07-10 09:45:00+07:00,570.0,570.0,525.0,550.0,550.0,10400
2025-07-10 10:05:00+07:00,555.0,555.0,555.0,555.0,555.0,2000
2025-07-10 10:25:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-10 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,600
2025-07-10 10:50:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-07-10 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,400
2025-07-10 11:40:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-10 13:35:00+07:00,555.0,555.0,555.0,555.0,555.0,1000
2025-07-10 14:05:00+07:00,555.0,555.0,555.0,555.0,555.0,1000
2025-07-11 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-07-11 09:35:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-07-11 09:50:00+07:00,550.0,550.0,550.0,550.0,550.0,700
2025-07-11 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-07-11 10:05:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-11 10:10:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-07-11 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,900
2025-07-11 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-07-11 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-11 14:25:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-11 15:00:00+07:00,550.0,550.0,550.0,550.0,550.0,1900
2025-07-11 15:25:00+07:00,550.0,550.0,550.0,550.0,550.0,1000
2025-07-11 15:35:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-07-14 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-07-14 09:05:00+07:00,540.0,550.0,535.0,535.0,535.0,1200
2025-07-14 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,8400
2025-07-14 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,3200
2025-07-14 09:40:00+07:00,575.0,575.0,575.0,575.0,575.0,3200
2025-07-14 09:50:00+07:00,575.0,575.0,575.0,575.0,575.0,700
2025-07-14 10:00:00+07:00,570.0,575.0,570.0,575.0,575.0,1000
2025-07-14 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-14 11:30:00+07:00,565.0,565.0,550.0,550.0,550.0,20000
2025-07-14 11:40:00+07:00,550.0,550.0,550.0,550.0,550.0,2200
2025-07-14 11:55:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-14 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1200
2025-07-14 13:40:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-14 13:50:00+07:00,570.0,570.0,570.0,570.0,570.0,2900
2025-07-14 13:55:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-14 14:20:00+07:00,570.0,570.0,570.0,570.0,570.0,2000
2025-07-14 14:40:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-07-14 15:30:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-07-15 09:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-07-15 09:05:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-07-15 09:10:00+07:00,545.0,545.0,540.0,545.0,545.0,1800
2025-07-15 09:20:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-15 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,5400
2025-07-15 10:35:00+07:00,550.0,550.0,550.0,550.0,550.0,1000
2025-07-15 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-07-15 14:25:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-07-15 14:40:00+07:00,555.0,555.0,555.0,555.0,555.0,800
2025-07-15 15:00:00+07:00,555.0,555.0,545.0,545.0,545.0,28500
2025-07-15 15:30:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-07-16 10:55:00+07:00,540.0,540.0,535.0,535.0,535.0,1600
2025-07-16 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-16 13:40:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-16 13:45:00+07:00,545.0,545.0,540.0,540.0,540.0,1100
2025-07-16 13:55:00+07:00,540.0,540.0,535.0,535.0,535.0,4400
2025-07-16 14:40:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-07-17 09:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-07-17 09:25:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-17 09:55:00+07:00,560.0,560.0,560.0,560.0,560.0,2000
2025-07-17 10:10:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-17 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-17 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1400
2025-07-17 13:30:00+07:00,535.0,555.0,535.0,555.0,555.0,2300
2025-07-17 14:20:00+07:00,555.0,555.0,555.0,555.0,555.0,300
2025-07-17 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-07-17 15:05:00+07:00,555.0,555.0,555.0,555.0,555.0,100
