Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:10:00+07:00,65.0,65.0,64.0,65.0,65.0,308300
2025-05-23 14:15:00+07:00,65.0,66.0,64.0,66.0,66.0,32500
2025-05-23 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,131900
2025-05-23 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,17500
2025-05-23 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,143100
2025-05-23 14:35:00+07:00,65.0,65.0,65.0,65.0,65.0,196300
2025-05-23 14:40:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-23 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,1061300
2025-05-23 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,46300
2025-05-23 14:55:00+07:00,65.0,66.0,65.0,65.0,65.0,321300
2025-05-23 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-23 15:10:00+07:00,65.0,66.0,65.0,66.0,66.0,10600
2025-05-23 15:15:00+07:00,66.0,66.0,65.0,65.0,65.0,300
2025-05-23 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-05-23 15:25:00+07:00,66.0,66.0,65.0,66.0,66.0,16600
2025-05-23 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-23 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,7300
2025-05-23 15:40:00+07:00,66.0,66.0,65.0,66.0,66.0,150300
2025-05-23 15:45:00+07:00,65.0,66.0,65.0,65.0,65.0,114800
2025-05-26 09:00:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-05-26 09:05:00+07:00,65.0,66.0,65.0,65.0,65.0,88000
2025-05-26 09:10:00+07:00,66.0,66.0,65.0,66.0,66.0,90400
2025-05-26 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,29100
2025-05-26 09:20:00+07:00,66.0,66.0,65.0,66.0,66.0,18800
2025-05-26 09:25:00+07:00,66.0,66.0,66.0,66.0,66.0,11500
2025-05-26 09:30:00+07:00,65.0,66.0,65.0,66.0,66.0,42000
2025-05-26 09:35:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-26 09:40:00+07:00,66.0,66.0,65.0,65.0,65.0,18300
2025-05-26 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,40700
2025-05-26 09:50:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-26 09:55:00+07:00,66.0,66.0,65.0,65.0,65.0,442700
2025-05-26 10:00:00+07:00,65.0,66.0,65.0,65.0,65.0,0
2025-05-26 10:05:00+07:00,66.0,66.0,65.0,66.0,66.0,0
2025-05-26 10:10:00+07:00,65.0,66.0,65.0,66.0,66.0,29600
2025-05-26 10:15:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-26 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,6200
2025-05-26 10:25:00+07:00,66.0,66.0,65.0,65.0,65.0,900
2025-05-26 10:30:00+07:00,65.0,66.0,65.0,65.0,65.0,3500
2025-05-26 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,9600
2025-05-26 10:40:00+07:00,65.0,66.0,65.0,65.0,65.0,10700
2025-05-26 10:45:00+07:00,66.0,66.0,65.0,65.0,65.0,200
2025-05-26 10:50:00+07:00,65.0,66.0,65.0,66.0,66.0,81900
2025-05-26 10:55:00+07:00,65.0,66.0,65.0,66.0,66.0,500
2025-05-26 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,28200
2025-05-26 11:05:00+07:00,65.0,66.0,65.0,65.0,65.0,0
2025-05-26 11:10:00+07:00,66.0,66.0,65.0,65.0,65.0,3300
2025-05-26 11:20:00+07:00,65.0,66.0,65.0,66.0,66.0,31400
2025-05-26 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,53000
2025-05-26 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-05-26 11:40:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-26 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 13:30:00+07:00,66.0,66.0,65.0,65.0,65.0,76400
2025-05-26 13:35:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-05-26 13:40:00+07:00,65.0,66.0,65.0,66.0,66.0,26900
2025-05-26 13:50:00+07:00,66.0,66.0,65.0,66.0,66.0,200
2025-05-26 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-26 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,1800
2025-05-26 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,1500
2025-05-26 14:10:00+07:00,66.0,66.0,65.0,65.0,65.0,500
2025-05-26 14:15:00+07:00,66.0,66.0,65.0,66.0,66.0,800
2025-05-26 14:20:00+07:00,65.0,66.0,65.0,65.0,65.0,800
2025-05-26 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-05-26 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 14:35:00+07:00,65.0,65.0,65.0,65.0,65.0,480300
2025-05-26 14:40:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-26 14:45:00+07:00,65.0,65.0,64.0,65.0,65.0,16800
2025-05-26 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 14:55:00+07:00,66.0,66.0,65.0,65.0,65.0,195200
2025-05-26 15:00:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-05-26 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,2900
2025-05-26 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-26 15:20:00+07:00,65.0,65.0,64.0,64.0,64.0,1400
2025-05-26 15:25:00+07:00,64.0,64.0,64.0,64.0,64.0,32000
2025-05-26 15:30:00+07:00,65.0,65.0,64.0,64.0,64.0,264900
2025-05-26 15:35:00+07:00,65.0,65.0,64.0,64.0,64.0,100
2025-05-26 15:40:00+07:00,65.0,65.0,64.0,64.0,64.0,1300
2025-05-26 15:45:00+07:00,65.0,65.0,64.0,65.0,65.0,84500
2025-05-27 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-05-27 09:05:00+07:00,65.0,65.0,64.0,64.0,64.0,12100
2025-05-27 09:10:00+07:00,64.0,65.0,64.0,65.0,65.0,19500
2025-05-27 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,21200
2025-05-27 09:20:00+07:00,64.0,65.0,64.0,65.0,65.0,34700
2025-05-27 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,6200
2025-05-27 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,2400
2025-05-27 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,15400
2025-05-27 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,9300
2025-05-27 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 10:00:00+07:00,64.0,65.0,64.0,65.0,65.0,200
2025-05-27 10:05:00+07:00,65.0,65.0,64.0,64.0,64.0,36000
2025-05-27 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,1600
2025-05-27 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 10:20:00+07:00,64.0,64.0,64.0,64.0,64.0,20000
2025-05-27 10:35:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-27 10:40:00+07:00,65.0,65.0,65.0,65.0,65.0,3800
2025-05-27 10:55:00+07:00,65.0,65.0,64.0,64.0,64.0,6100
2025-05-27 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,62400
2025-05-27 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,700
2025-05-27 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-27 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,27400
2025-05-27 11:30:00+07:00,64.0,65.0,64.0,65.0,65.0,600
2025-05-27 11:35:00+07:00,65.0,65.0,64.0,64.0,64.0,4900
2025-05-27 11:40:00+07:00,64.0,64.0,64.0,64.0,64.0,16200
2025-05-27 11:50:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-27 13:30:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-05-27 13:35:00+07:00,64.0,65.0,64.0,65.0,65.0,33700
2025-05-27 13:40:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-05-27 13:50:00+07:00,64.0,64.0,64.0,64.0,64.0,4200
2025-05-27 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,3300
2025-05-27 14:00:00+07:00,64.0,65.0,64.0,65.0,65.0,15100
2025-05-27 14:05:00+07:00,65.0,65.0,64.0,64.0,64.0,10600
2025-05-27 14:15:00+07:00,64.0,64.0,64.0,64.0,64.0,45400
2025-05-27 14:20:00+07:00,64.0,65.0,64.0,64.0,64.0,247000
2025-05-27 14:25:00+07:00,64.0,64.0,64.0,64.0,64.0,24000
2025-05-27 14:35:00+07:00,64.0,64.0,64.0,64.0,64.0,21700
2025-05-27 14:40:00+07:00,65.0,65.0,64.0,64.0,64.0,21900
2025-05-27 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,10000
2025-05-27 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 15:20:00+07:00,64.0,65.0,64.0,65.0,65.0,549400
2025-05-27 15:25:00+07:00,65.0,66.0,64.0,66.0,66.0,0
2025-05-27 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,10400
2025-05-27 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,13800
2025-05-27 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,107100
2025-05-27 15:45:00+07:00,65.0,66.0,65.0,65.0,65.0,3200
2025-05-28 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 09:05:00+07:00,66.0,66.0,65.0,66.0,66.0,7400
2025-05-28 09:10:00+07:00,65.0,66.0,65.0,66.0,66.0,7600
2025-05-28 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,101000
2025-05-28 09:20:00+07:00,66.0,66.0,65.0,65.0,65.0,21100
2025-05-28 09:25:00+07:00,66.0,66.0,65.0,65.0,65.0,25300
2025-05-28 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,7800
2025-05-28 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-05-28 09:40:00+07:00,65.0,65.0,64.0,65.0,65.0,516200
2025-05-28 09:45:00+07:00,65.0,65.0,64.0,64.0,64.0,21100
2025-05-28 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 09:55:00+07:00,65.0,65.0,64.0,65.0,65.0,3300
2025-05-28 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 10:05:00+07:00,65.0,65.0,64.0,64.0,64.0,60000
2025-05-28 10:15:00+07:00,65.0,65.0,64.0,64.0,64.0,20300
2025-05-28 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 10:25:00+07:00,65.0,65.0,64.0,65.0,65.0,745600
2025-05-28 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,29700
2025-05-28 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,29900
2025-05-28 10:40:00+07:00,65.0,65.0,65.0,65.0,65.0,40000
2025-05-28 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 10:50:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-05-28 10:55:00+07:00,66.0,66.0,65.0,65.0,65.0,600
2025-05-28 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-28 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-28 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-05-28 11:30:00+07:00,66.0,66.0,65.0,66.0,66.0,65300
2025-05-28 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 11:40:00+07:00,66.0,66.0,65.0,66.0,66.0,90500
2025-05-28 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,6100
2025-05-28 13:30:00+07:00,65.0,66.0,65.0,65.0,65.0,126200
2025-05-28 13:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 13:50:00+07:00,65.0,66.0,65.0,66.0,66.0,6400
2025-05-28 13:55:00+07:00,66.0,66.0,65.0,65.0,65.0,44100
2025-05-28 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,43000
2025-05-28 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 14:10:00+07:00,65.0,66.0,65.0,66.0,66.0,10300
2025-05-28 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-28 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,5200
2025-05-28 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-05-28 14:40:00+07:00,65.0,66.0,65.0,66.0,66.0,300
2025-05-28 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,14900
2025-05-28 14:55:00+07:00,65.0,66.0,65.0,66.0,66.0,4000
2025-05-28 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,139500
2025-05-28 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,18000
2025-05-28 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,1200
2025-05-28 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,11200
2025-05-28 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,500
2025-05-28 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,13200
2025-05-28 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,29000
2025-06-02 09:00:00+07:00,64.0,65.0,64.0,64.0,64.0,0
2025-06-02 09:05:00+07:00,64.0,64.0,64.0,64.0,64.0,1100
2025-06-02 09:10:00+07:00,65.0,65.0,64.0,65.0,65.0,7200
2025-06-02 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,10400
2025-06-02 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,1800
2025-06-02 09:25:00+07:00,65.0,65.0,64.0,65.0,65.0,8400
2025-06-02 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,800
2025-06-02 09:35:00+07:00,65.0,65.0,64.0,64.0,64.0,68500
2025-06-02 09:40:00+07:00,64.0,65.0,64.0,64.0,64.0,3200
2025-06-02 09:45:00+07:00,64.0,65.0,64.0,65.0,65.0,10200
2025-06-02 09:50:00+07:00,64.0,65.0,64.0,65.0,65.0,212800
2025-06-02 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,113600
2025-06-02 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,91100
2025-06-02 10:05:00+07:00,65.0,65.0,65.0,65.0,65.0,107700
2025-06-02 10:10:00+07:00,65.0,65.0,65.0,65.0,65.0,4200
2025-06-02 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,12700
2025-06-02 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,36800
2025-06-02 10:25:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-06-02 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1300
2025-06-02 10:35:00+07:00,66.0,66.0,65.0,65.0,65.0,87800
2025-06-02 10:40:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-06-02 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 10:50:00+07:00,66.0,66.0,66.0,66.0,66.0,1700
2025-06-02 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,9900
2025-06-02 11:00:00+07:00,65.0,66.0,65.0,66.0,66.0,10500
2025-06-02 11:05:00+07:00,65.0,66.0,65.0,66.0,66.0,5000
2025-06-02 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,27000
2025-06-02 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,7300
2025-06-02 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-02 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,9800
2025-06-02 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-02 11:40:00+07:00,64.0,65.0,64.0,65.0,65.0,17400
2025-06-02 11:45:00+07:00,64.0,65.0,64.0,65.0,65.0,5700
2025-06-02 11:50:00+07:00,64.0,65.0,64.0,65.0,65.0,1400
2025-06-02 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,7200
2025-06-02 13:30:00+07:00,65.0,65.0,64.0,65.0,65.0,13000
2025-06-02 13:35:00+07:00,64.0,64.0,64.0,64.0,64.0,6500
2025-06-02 13:40:00+07:00,64.0,65.0,64.0,65.0,65.0,4400
2025-06-02 13:45:00+07:00,64.0,65.0,64.0,65.0,65.0,16800
2025-06-02 13:50:00+07:00,65.0,65.0,65.0,65.0,65.0,8900
2025-06-02 13:55:00+07:00,64.0,65.0,64.0,65.0,65.0,300
2025-06-02 14:00:00+07:00,65.0,65.0,64.0,64.0,64.0,16000
2025-06-02 14:05:00+07:00,65.0,65.0,64.0,65.0,65.0,22100
2025-06-02 14:10:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-02 14:15:00+07:00,64.0,65.0,64.0,65.0,65.0,10100
2025-06-02 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,57900
2025-06-02 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,2800
2025-06-02 14:40:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-06-02 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-02 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,101800
2025-06-02 15:00:00+07:00,65.0,65.0,64.0,64.0,64.0,24300
2025-06-02 15:05:00+07:00,64.0,64.0,64.0,64.0,64.0,43000
2025-06-02 15:10:00+07:00,64.0,65.0,64.0,65.0,65.0,0
2025-06-02 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,158600
2025-06-02 15:35:00+07:00,65.0,65.0,64.0,65.0,65.0,0
2025-06-02 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,23900
2025-06-02 15:45:00+07:00,65.0,65.0,64.0,64.0,64.0,4500
2025-06-03 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 09:05:00+07:00,64.0,65.0,64.0,65.0,65.0,13100
2025-06-03 09:10:00+07:00,65.0,65.0,65.0,65.0,65.0,33800
2025-06-03 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,700
2025-06-03 09:25:00+07:00,65.0,65.0,64.0,65.0,65.0,2800
2025-06-03 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,5200
2025-06-03 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-03 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,19100
2025-06-03 09:45:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-06-03 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,4500
2025-06-03 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-03 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,3900
2025-06-03 10:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 10:10:00+07:00,64.0,65.0,64.0,64.0,64.0,76500
2025-06-03 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-03 10:20:00+07:00,65.0,65.0,64.0,64.0,64.0,16800
2025-06-03 10:25:00+07:00,64.0,64.0,64.0,64.0,64.0,307000
2025-06-03 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-03 10:40:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-06-03 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,800
2025-06-03 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,2600
2025-06-03 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,6400
2025-06-03 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,50200
2025-06-03 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,500
2025-06-03 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,700
2025-06-03 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,800
2025-06-03 11:40:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-03 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,1900
2025-06-03 11:50:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 13:30:00+07:00,65.0,65.0,64.0,65.0,65.0,16900
2025-06-03 13:40:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-03 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 13:50:00+07:00,65.0,65.0,65.0,65.0,65.0,10800
2025-06-03 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-03 14:05:00+07:00,64.0,65.0,64.0,65.0,65.0,5600
2025-06-03 14:15:00+07:00,64.0,65.0,64.0,65.0,65.0,21900
2025-06-03 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 14:25:00+07:00,64.0,64.0,64.0,64.0,64.0,2300
2025-06-03 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-06-03 14:35:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
