Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:45:00+07:00,197.0,202.0,196.0,198.0,198.0,9400
2025-05-26 10:05:00+07:00,198.0,198.0,196.0,196.0,196.0,1300
2025-05-26 10:20:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-26 10:40:00+07:00,194.0,194.0,193.0,193.0,193.0,2100
2025-05-26 14:10:00+07:00,195.0,195.0,195.0,195.0,195.0,2600
2025-05-26 14:20:00+07:00,195.0,195.0,191.0,191.0,191.0,5200
2025-05-26 14:45:00+07:00,192.0,192.0,191.0,191.0,191.0,2100
2025-05-26 14:50:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-26 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-05-26 15:35:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-05-26 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 09:00:00+07:00,206.0,206.0,198.0,202.0,202.0,0
2025-05-27 09:05:00+07:00,192.0,200.0,192.0,200.0,200.0,0
2025-05-27 09:20:00+07:00,199.0,199.0,199.0,199.0,199.0,30000
2025-05-27 09:50:00+07:00,198.0,198.0,198.0,198.0,198.0,800
2025-05-27 10:10:00+07:00,198.0,198.0,198.0,198.0,198.0,6300
2025-05-27 11:25:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-05-27 11:30:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-05-27 11:35:00+07:00,191.0,191.0,191.0,191.0,191.0,1100
2025-05-27 11:40:00+07:00,191.0,192.0,191.0,192.0,192.0,3000
2025-05-27 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-05-27 13:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,700
2025-05-27 14:10:00+07:00,191.0,191.0,191.0,191.0,191.0,300
2025-05-27 14:20:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 14:25:00+07:00,191.0,192.0,191.0,192.0,192.0,1600
2025-05-27 14:45:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-05-27 14:50:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-05-27 14:55:00+07:00,192.0,193.0,192.0,193.0,193.0,6000
2025-05-28 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-05-28 09:10:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-05-28 09:25:00+07:00,197.0,197.0,197.0,197.0,197.0,3700
2025-05-28 11:25:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-28 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-05-28 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-28 14:50:00+07:00,193.0,193.0,193.0,193.0,193.0,4500
2025-05-28 15:45:00+07:00,193.0,195.0,191.0,195.0,195.0,3800
2025-06-02 09:05:00+07:00,195.0,195.0,194.0,194.0,194.0,1500
2025-06-02 09:40:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-02 14:00:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-02 14:10:00+07:00,193.0,193.0,175.0,184.0,184.0,1200
2025-06-02 14:45:00+07:00,184.0,184.0,184.0,184.0,184.0,7100
2025-06-02 14:50:00+07:00,194.0,195.0,194.0,195.0,195.0,0
2025-06-03 09:10:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 11:55:00+07:00,193.0,193.0,190.0,190.0,190.0,700
2025-06-03 13:30:00+07:00,193.0,193.0,190.0,193.0,193.0,1200
2025-06-03 14:35:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-03 14:50:00+07:00,194.0,194.0,194.0,194.0,194.0,2800
2025-06-04 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-04 11:25:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-04 14:50:00+07:00,194.0,194.0,194.0,194.0,194.0,900
2025-06-05 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-05 09:35:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-05 10:50:00+07:00,193.0,193.0,193.0,193.0,193.0,10400
2025-06-05 11:50:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-05 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 13:55:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-10 14:50:00+07:00,193.0,193.0,193.0,193.0,193.0,1300
2025-06-10 15:40:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-11 09:45:00+07:00,193.0,193.0,193.0,193.0,193.0,7800
2025-06-11 10:05:00+07:00,192.0,192.0,192.0,192.0,192.0,700
2025-06-11 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-11 11:05:00+07:00,193.0,258.0,193.0,242.0,242.0,162600
2025-06-11 11:10:00+07:00,238.0,242.0,216.0,216.0,216.0,28900
2025-06-11 11:15:00+07:00,216.0,230.0,210.0,220.0,220.0,30000
2025-06-11 11:20:00+07:00,210.0,220.0,208.0,216.0,216.0,13800
2025-06-11 11:25:00+07:00,210.0,216.0,210.0,216.0,216.0,5300
2025-06-11 11:30:00+07:00,208.0,210.0,206.0,210.0,210.0,8800
2025-06-11 11:40:00+07:00,208.0,210.0,208.0,208.0,208.0,2200
2025-06-11 11:45:00+07:00,204.0,210.0,194.0,210.0,210.0,9400
2025-06-11 11:50:00+07:00,208.0,208.0,208.0,208.0,208.0,1200
2025-06-11 11:55:00+07:00,197.0,210.0,196.0,210.0,210.0,2500
2025-06-11 13:30:00+07:00,206.0,210.0,206.0,210.0,210.0,5400
2025-06-11 13:35:00+07:00,204.0,216.0,204.0,216.0,216.0,29100
2025-06-11 13:45:00+07:00,208.0,216.0,208.0,214.0,214.0,21800
2025-06-11 13:50:00+07:00,214.0,214.0,214.0,214.0,214.0,12800
2025-06-11 13:55:00+07:00,204.0,228.0,204.0,226.0,226.0,34000
2025-06-11 14:00:00+07:00,220.0,230.0,208.0,208.0,208.0,15400
2025-06-11 14:05:00+07:00,228.0,228.0,204.0,204.0,204.0,19300
2025-06-11 14:10:00+07:00,224.0,230.0,208.0,230.0,230.0,20900
2025-06-11 14:15:00+07:00,230.0,250.0,230.0,250.0,250.0,268500
2025-06-11 14:20:00+07:00,246.0,256.0,234.0,250.0,250.0,114900
2025-06-11 14:25:00+07:00,242.0,250.0,232.0,238.0,238.0,120300
2025-06-11 14:30:00+07:00,230.0,250.0,230.0,242.0,242.0,60900
2025-06-11 14:35:00+07:00,238.0,258.0,238.0,252.0,252.0,115000
2025-06-11 14:40:00+07:00,250.0,252.0,236.0,246.0,246.0,141100
2025-06-11 14:45:00+07:00,250.0,254.0,246.0,254.0,254.0,103500
2025-06-11 14:50:00+07:00,248.0,252.0,246.0,252.0,252.0,31300
2025-06-11 14:55:00+07:00,250.0,260.0,248.0,258.0,258.0,329800
2025-06-11 15:00:00+07:00,258.0,260.0,254.0,260.0,260.0,293900
2025-06-11 15:05:00+07:00,260.0,260.0,258.0,258.0,258.0,91000
2025-06-11 15:10:00+07:00,258.0,260.0,258.0,260.0,260.0,71200
2025-06-11 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-11 15:20:00+07:00,260.0,260.0,260.0,260.0,260.0,24100
2025-06-11 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,20100
2025-06-11 15:35:00+07:00,260.0,260.0,260.0,260.0,260.0,195800
2025-06-11 15:40:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-11 15:45:00+07:00,260.0,260.0,256.0,260.0,260.0,269800
2025-06-12 09:00:00+07:00,270.0,270.0,222.0,238.0,238.0,0
2025-06-12 09:05:00+07:00,238.0,238.0,228.0,228.0,228.0,86400
2025-06-12 09:10:00+07:00,228.0,234.0,228.0,232.0,232.0,47500
2025-06-12 09:15:00+07:00,232.0,234.0,232.0,234.0,234.0,47000
2025-06-12 09:20:00+07:00,236.0,236.0,232.0,232.0,232.0,16600
2025-06-12 09:25:00+07:00,232.0,232.0,230.0,232.0,232.0,15900
2025-06-12 09:30:00+07:00,234.0,234.0,232.0,232.0,232.0,21500
2025-06-12 09:35:00+07:00,234.0,234.0,234.0,234.0,234.0,9300
2025-06-12 09:40:00+07:00,236.0,236.0,232.0,236.0,236.0,17900
2025-06-12 09:45:00+07:00,236.0,236.0,234.0,234.0,234.0,4800
2025-06-12 09:50:00+07:00,232.0,236.0,232.0,236.0,236.0,5400
2025-06-12 09:55:00+07:00,236.0,236.0,232.0,232.0,232.0,20800
2025-06-12 10:00:00+07:00,232.0,240.0,232.0,238.0,238.0,34400
2025-06-12 10:05:00+07:00,238.0,238.0,234.0,234.0,234.0,500
2025-06-12 10:10:00+07:00,236.0,238.0,236.0,238.0,238.0,2100
2025-06-12 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-12 10:20:00+07:00,238.0,238.0,236.0,236.0,236.0,4500
2025-06-12 10:25:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-12 10:30:00+07:00,236.0,238.0,236.0,238.0,238.0,1300
2025-06-12 10:35:00+07:00,238.0,238.0,238.0,238.0,238.0,9900
2025-06-12 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,4000
2025-06-12 10:50:00+07:00,236.0,236.0,234.0,234.0,234.0,60000
2025-06-12 10:55:00+07:00,234.0,236.0,232.0,232.0,232.0,3800
2025-06-12 11:00:00+07:00,232.0,234.0,232.0,234.0,234.0,400
2025-06-12 11:05:00+07:00,234.0,234.0,234.0,234.0,234.0,2600
2025-06-12 11:10:00+07:00,234.0,234.0,232.0,232.0,232.0,3000
2025-06-12 11:15:00+07:00,232.0,234.0,232.0,234.0,234.0,1400
2025-06-12 11:20:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-12 11:25:00+07:00,234.0,234.0,234.0,234.0,234.0,9500
2025-06-12 11:35:00+07:00,234.0,234.0,234.0,234.0,234.0,8300
2025-06-12 11:40:00+07:00,234.0,234.0,234.0,234.0,234.0,4000
2025-06-12 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-12 11:50:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-12 13:30:00+07:00,232.0,234.0,232.0,232.0,232.0,25600
2025-06-12 13:35:00+07:00,234.0,234.0,232.0,232.0,232.0,13400
2025-06-12 13:50:00+07:00,232.0,232.0,232.0,232.0,232.0,5100
2025-06-12 13:55:00+07:00,232.0,232.0,230.0,230.0,230.0,24500
2025-06-12 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1900
2025-06-12 14:05:00+07:00,230.0,230.0,230.0,230.0,230.0,2800
2025-06-12 14:15:00+07:00,230.0,230.0,226.0,226.0,226.0,34100
2025-06-12 14:20:00+07:00,226.0,230.0,226.0,230.0,230.0,5700
2025-06-12 14:40:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-12 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,800
2025-06-12 14:50:00+07:00,232.0,232.0,232.0,232.0,232.0,5000
2025-06-12 14:55:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-12 15:10:00+07:00,230.0,230.0,230.0,230.0,230.0,4000
2025-06-12 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-06-12 15:20:00+07:00,230.0,232.0,230.0,232.0,232.0,0
2025-06-12 15:25:00+07:00,230.0,230.0,230.0,230.0,230.0,800
2025-06-12 15:35:00+07:00,232.0,232.0,232.0,232.0,232.0,14500
2025-06-12 15:40:00+07:00,232.0,232.0,232.0,232.0,232.0,9000
2025-06-12 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,14700
2025-06-13 09:00:00+07:00,220.0,220.0,216.0,218.0,218.0,0
2025-06-13 09:05:00+07:00,220.0,220.0,220.0,220.0,220.0,16500
2025-06-13 09:10:00+07:00,220.0,220.0,220.0,220.0,220.0,13300
2025-06-13 09:15:00+07:00,220.0,222.0,216.0,222.0,222.0,19300
2025-06-13 09:20:00+07:00,220.0,220.0,216.0,216.0,216.0,5200
2025-06-13 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-13 09:35:00+07:00,218.0,218.0,218.0,218.0,218.0,2100
2025-06-13 09:40:00+07:00,218.0,218.0,218.0,218.0,218.0,3000
2025-06-13 09:50:00+07:00,220.0,220.0,220.0,220.0,220.0,3000
2025-06-13 09:55:00+07:00,220.0,220.0,218.0,220.0,220.0,17300
2025-06-13 10:00:00+07:00,220.0,222.0,220.0,222.0,222.0,7400
2025-06-13 10:05:00+07:00,222.0,230.0,222.0,228.0,228.0,8900
2025-06-13 10:10:00+07:00,226.0,228.0,224.0,228.0,228.0,3000
2025-06-13 10:15:00+07:00,224.0,226.0,222.0,226.0,226.0,600
2025-06-13 10:20:00+07:00,224.0,224.0,216.0,220.0,220.0,9000
2025-06-13 10:25:00+07:00,220.0,228.0,220.0,222.0,222.0,14300
2025-06-13 10:30:00+07:00,222.0,224.0,222.0,224.0,224.0,0
2025-06-13 10:35:00+07:00,220.0,220.0,220.0,220.0,220.0,4900
2025-06-13 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-13 10:55:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-13 11:00:00+07:00,218.0,228.0,218.0,228.0,228.0,0
2025-06-13 11:20:00+07:00,222.0,222.0,222.0,222.0,222.0,4500
2025-06-13 11:25:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-13 14:00:00+07:00,218.0,222.0,218.0,222.0,222.0,8500
2025-06-13 14:05:00+07:00,218.0,218.0,218.0,218.0,218.0,1800
2025-06-13 14:20:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-13 14:40:00+07:00,220.0,220.0,220.0,220.0,220.0,600
2025-06-13 14:50:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 15:05:00+07:00,226.0,226.0,226.0,226.0,226.0,8200
2025-06-13 15:10:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-13 15:20:00+07:00,222.0,224.0,222.0,224.0,224.0,5900
2025-06-13 15:35:00+07:00,220.0,220.0,218.0,218.0,218.0,600
2025-06-16 09:05:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-16 09:10:00+07:00,212.0,212.0,210.0,210.0,210.0,1000
2025-06-16 09:15:00+07:00,202.0,202.0,200.0,202.0,202.0,9700
2025-06-16 09:20:00+07:00,202.0,202.0,202.0,202.0,202.0,11300
2025-06-16 09:30:00+07:00,202.0,202.0,198.0,198.0,198.0,25000
2025-06-16 09:35:00+07:00,200.0,200.0,196.0,197.0,197.0,88800
2025-06-16 09:40:00+07:00,200.0,200.0,200.0,200.0,200.0,2200
2025-06-16 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-16 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-16 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,8400
2025-06-16 10:15:00+07:00,200.0,200.0,199.0,199.0,199.0,10900
2025-06-16 10:20:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-16 10:25:00+07:00,200.0,200.0,200.0,200.0,200.0,105600
2025-06-16 10:30:00+07:00,200.0,214.0,200.0,208.0,208.0,85500
2025-06-16 10:35:00+07:00,208.0,208.0,202.0,204.0,204.0,69600
2025-06-16 10:40:00+07:00,204.0,204.0,202.0,202.0,202.0,4500
2025-06-16 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1600
2025-06-16 10:50:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-16 11:05:00+07:00,204.0,204.0,202.0,202.0,202.0,8700
2025-06-16 11:10:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-16 11:20:00+07:00,200.0,200.0,200.0,200.0,200.0,2000
2025-06-16 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,4100
2025-06-16 11:40:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-16 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-06-16 13:35:00+07:00,202.0,202.0,202.0,202.0,202.0,5200
2025-06-16 13:40:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-16 14:05:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-16 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,3000
2025-06-16 14:35:00+07:00,200.0,200.0,200.0,200.0,200.0,2000
2025-06-16 14:40:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-16 14:50:00+07:00,200.0,200.0,200.0,200.0,200.0,3500
2025-06-16 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-16 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-06-16 15:10:00+07:00,202.0,202.0,202.0,202.0,202.0,2500
2025-06-16 15:20:00+07:00,202.0,202.0,202.0,202.0,202.0,11700
2025-06-16 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-17 09:00:00+07:00,202.0,204.0,202.0,204.0,204.0,0
2025-06-17 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-17 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-17 10:20:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-17 10:35:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-06-17 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-17 11:40:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-06-17 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-17 13:40:00+07:00,204.0,204.0,202.0,202.0,202.0,2100
2025-06-17 13:50:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-17 14:10:00+07:00,204.0,228.0,204.0,228.0,228.0,137800
2025-06-17 14:15:00+07:00,226.0,226.0,214.0,222.0,222.0,9200
2025-06-17 14:20:00+07:00,220.0,230.0,210.0,226.0,226.0,80000
2025-06-17 14:25:00+07:00,222.0,228.0,222.0,222.0,222.0,22100
2025-06-17 14:30:00+07:00,220.0,240.0,220.0,240.0,240.0,88400
2025-06-17 14:35:00+07:00,238.0,252.0,226.0,242.0,242.0,236500
2025-06-17 14:40:00+07:00,236.0,246.0,234.0,242.0,242.0,94600
2025-06-17 14:45:00+07:00,242.0,242.0,236.0,236.0,236.0,21700
2025-06-17 14:50:00+07:00,234.0,242.0,230.0,232.0,232.0,65400
2025-06-17 14:55:00+07:00,236.0,240.0,232.0,240.0,240.0,9800
2025-06-17 15:00:00+07:00,234.0,242.0,232.0,240.0,240.0,54600
2025-06-17 15:05:00+07:00,240.0,240.0,234.0,240.0,240.0,50800
2025-06-17 15:10:00+07:00,238.0,240.0,238.0,240.0,240.0,22300
2025-06-17 15:15:00+07:00,234.0,240.0,234.0,240.0,240.0,3300
2025-06-17 15:20:00+07:00,238.0,240.0,232.0,240.0,240.0,27200
2025-06-17 15:25:00+07:00,232.0,244.0,232.0,242.0,242.0,243800
2025-06-17 15:30:00+07:00,238.0,242.0,236.0,242.0,242.0,2500
2025-06-17 15:35:00+07:00,238.0,242.0,236.0,240.0,240.0,5400
2025-06-17 15:40:00+07:00,240.0,242.0,236.0,240.0,240.0,69500
2025-06-17 15:45:00+07:00,238.0,240.0,234.0,234.0,234.0,93400
2025-06-18 09:00:00+07:00,234.0,240.0,230.0,238.0,238.0,0
2025-06-18 09:05:00+07:00,220.0,236.0,220.0,236.0,236.0,21100
2025-06-18 09:15:00+07:00,222.0,224.0,210.0,210.0,210.0,39600
2025-06-18 09:20:00+07:00,210.0,218.0,208.0,214.0,214.0,140900
2025-06-18 09:25:00+07:00,214.0,214.0,212.0,212.0,212.0,0
2025-06-18 09:30:00+07:00,214.0,214.0,212.0,212.0,212.0,4300
2025-06-18 09:35:00+07:00,214.0,218.0,214.0,218.0,218.0,2500
2025-06-18 09:40:00+07:00,216.0,218.0,214.0,218.0,218.0,10300
2025-06-18 09:45:00+07:00,216.0,216.0,212.0,216.0,216.0,3600
2025-06-18 09:50:00+07:00,214.0,216.0,214.0,216.0,216.0,4900
2025-06-18 09:55:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-06-18 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-18 10:05:00+07:00,218.0,218.0,218.0,218.0,218.0,1700
2025-06-18 10:10:00+07:00,216.0,218.0,216.0,218.0,218.0,4400
2025-06-18 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,21700
2025-06-18 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1800
2025-06-18 10:35:00+07:00,218.0,218.0,218.0,218.0,218.0,5800
2025-06-18 10:40:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-18 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-06-18 10:50:00+07:00,216.0,218.0,216.0,218.0,218.0,700
2025-06-18 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-18 11:20:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-18 11:25:00+07:00,218.0,218.0,218.0,218.0,218.0,4300
2025-06-18 11:35:00+07:00,218.0,218.0,218.0,218.0,218.0,15600
2025-06-18 11:40:00+07:00,218.0,218.0,212.0,212.0,212.0,13500
2025-06-18 11:45:00+07:00,210.0,210.0,210.0,210.0,210.0,21000
2025-06-18 11:50:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-18 13:30:00+07:00,212.0,214.0,212.0,214.0,214.0,300
2025-06-18 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,39400
2025-06-18 13:50:00+07:00,212.0,212.0,212.0,212.0,212.0,18100
2025-06-18 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 14:20:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-18 14:25:00+07:00,212.0,212.0,210.0,210.0,210.0,9700
2025-06-18 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,15800
2025-06-18 14:35:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-18 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-06-18 14:50:00+07:00,212.0,212.0,208.0,208.0,208.0,9700
2025-06-18 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-18 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,10400
2025-06-18 15:20:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-18 15:30:00+07:00,212.0,214.0,212.0,214.0,214.0,36200
2025-06-18 15:35:00+07:00,214.0,214.0,212.0,212.0,212.0,8100
2025-06-18 15:40:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-19 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,18100
2025-06-19 09:10:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-19 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,3600
2025-06-19 09:20:00+07:00,212.0,212.0,212.0,212.0,212.0,5200
2025-06-19 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,17800
2025-06-19 09:35:00+07:00,214.0,216.0,214.0,214.0,214.0,0
2025-06-19 09:40:00+07:00,214.0,218.0,214.0,218.0,218.0,400
2025-06-19 09:45:00+07:00,220.0,220.0,214.0,214.0,214.0,100
2025-06-19 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,6000
2025-06-19 10:05:00+07:00,214.0,214.0,214.0,214.0,214.0,1400
2025-06-19 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-19 10:20:00+07:00,212.0,212.0,212.0,212.0,212.0,5600
2025-06-19 10:50:00+07:00,208.0,208.0,208.0,208.0,208.0,10000
2025-06-19 10:55:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-19 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,4000
2025-06-19 13:50:00+07:00,218.0,220.0,218.0,220.0,220.0,3700
2025-06-19 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,19900
2025-06-19 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,600
2025-06-19 14:50:00+07:00,208.0,208.0,208.0,208.0,208.0,100
