Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:45:00+07:00,92.0,93.0,92.0,93.0,93.0,129100
2025-05-22 11:50:00+07:00,92.0,93.0,92.0,92.0,92.0,294000
2025-05-22 11:55:00+07:00,93.0,93.0,92.0,92.0,92.0,27000
2025-05-22 13:30:00+07:00,92.0,93.0,92.0,92.0,92.0,1205900
2025-05-22 13:35:00+07:00,92.0,93.0,92.0,92.0,92.0,2120500
2025-05-22 13:40:00+07:00,92.0,93.0,92.0,92.0,92.0,0
2025-05-22 13:45:00+07:00,92.0,93.0,92.0,92.0,92.0,690700
2025-05-22 13:50:00+07:00,92.0,92.0,91.0,92.0,92.0,1774300
2025-05-22 13:55:00+07:00,92.0,92.0,91.0,91.0,91.0,317600
2025-05-22 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,288700
2025-05-22 14:05:00+07:00,92.0,92.0,91.0,92.0,92.0,19600
2025-05-22 14:10:00+07:00,92.0,92.0,91.0,91.0,91.0,136200
2025-05-22 14:15:00+07:00,91.0,92.0,91.0,92.0,92.0,88100
2025-05-22 14:20:00+07:00,92.0,92.0,91.0,92.0,92.0,13200
2025-05-22 14:25:00+07:00,92.0,92.0,91.0,91.0,91.0,1104200
2025-05-22 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,208800
2025-05-22 14:35:00+07:00,91.0,92.0,91.0,91.0,91.0,117200
2025-05-22 14:40:00+07:00,91.0,92.0,91.0,92.0,92.0,212400
2025-05-22 14:45:00+07:00,92.0,92.0,91.0,91.0,91.0,23100
2025-05-22 14:50:00+07:00,91.0,92.0,91.0,92.0,92.0,12000
2025-05-22 14:55:00+07:00,92.0,92.0,91.0,92.0,92.0,104400
2025-05-22 15:00:00+07:00,92.0,92.0,91.0,91.0,91.0,14800
2025-05-22 15:05:00+07:00,91.0,92.0,91.0,91.0,91.0,222800
2025-05-22 15:10:00+07:00,91.0,92.0,91.0,91.0,91.0,519300
2025-05-22 15:15:00+07:00,91.0,92.0,91.0,91.0,91.0,103800
2025-05-22 15:20:00+07:00,91.0,92.0,91.0,91.0,91.0,34000
2025-05-22 15:25:00+07:00,92.0,92.0,91.0,92.0,92.0,25300
2025-05-22 15:30:00+07:00,92.0,92.0,91.0,92.0,92.0,202500
2025-05-22 15:35:00+07:00,92.0,92.0,91.0,91.0,91.0,219400
2025-05-22 15:40:00+07:00,91.0,92.0,91.0,92.0,92.0,246700
2025-05-22 15:45:00+07:00,92.0,92.0,91.0,91.0,91.0,297200
2025-05-23 09:00:00+07:00,92.0,92.0,91.0,92.0,92.0,0
2025-05-23 09:05:00+07:00,92.0,93.0,92.0,92.0,92.0,44400
2025-05-23 09:10:00+07:00,92.0,92.0,91.0,91.0,91.0,315100
2025-05-23 09:15:00+07:00,92.0,92.0,91.0,91.0,91.0,94100
2025-05-23 09:20:00+07:00,92.0,92.0,91.0,92.0,92.0,42500
2025-05-23 09:25:00+07:00,92.0,92.0,91.0,92.0,92.0,600
2025-05-23 09:30:00+07:00,92.0,93.0,92.0,93.0,93.0,1029100
2025-05-23 09:35:00+07:00,93.0,93.0,92.0,92.0,92.0,793300
2025-05-23 09:40:00+07:00,92.0,93.0,92.0,92.0,92.0,0
2025-05-23 09:50:00+07:00,92.0,92.0,92.0,92.0,92.0,1242300
2025-05-23 09:55:00+07:00,92.0,93.0,92.0,93.0,93.0,0
2025-05-23 10:00:00+07:00,93.0,93.0,92.0,92.0,92.0,400
2025-05-23 10:05:00+07:00,92.0,93.0,92.0,92.0,92.0,1866800
2025-05-23 10:10:00+07:00,92.0,93.0,92.0,93.0,93.0,0
2025-05-23 10:20:00+07:00,92.0,92.0,92.0,92.0,92.0,1369100
2025-05-23 10:25:00+07:00,93.0,93.0,92.0,92.0,92.0,71900
2025-05-23 10:30:00+07:00,92.0,93.0,92.0,92.0,92.0,1734700
2025-05-23 10:35:00+07:00,91.0,93.0,91.0,93.0,93.0,767400
2025-05-23 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-23 10:45:00+07:00,93.0,93.0,92.0,92.0,92.0,739500
2025-05-23 10:50:00+07:00,92.0,93.0,92.0,93.0,93.0,10200
2025-05-23 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,95800
2025-05-23 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,51900
2025-05-23 11:05:00+07:00,92.0,92.0,92.0,92.0,92.0,125000
2025-05-23 11:15:00+07:00,92.0,92.0,91.0,91.0,91.0,331300
2025-05-23 11:20:00+07:00,92.0,92.0,91.0,92.0,92.0,607700
2025-05-23 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-23 14:00:00+07:00,92.0,93.0,92.0,92.0,92.0,62000
2025-05-23 14:05:00+07:00,93.0,93.0,92.0,92.0,92.0,333900
2025-05-23 14:10:00+07:00,92.0,92.0,92.0,92.0,92.0,89300
2025-05-23 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,4328100
2025-05-23 14:20:00+07:00,91.0,92.0,91.0,92.0,92.0,2764400
2025-05-23 14:25:00+07:00,92.0,92.0,91.0,91.0,91.0,593800
2025-05-23 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,2017800
2025-05-23 14:35:00+07:00,91.0,92.0,91.0,92.0,92.0,1252700
2025-05-23 14:40:00+07:00,91.0,92.0,91.0,92.0,92.0,2765200
2025-05-23 14:45:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-23 14:50:00+07:00,92.0,92.0,91.0,91.0,91.0,9200
2025-05-23 14:55:00+07:00,91.0,92.0,91.0,91.0,91.0,94300
2025-05-23 15:00:00+07:00,92.0,92.0,91.0,91.0,91.0,3643300
2025-05-23 15:10:00+07:00,91.0,92.0,91.0,92.0,92.0,105200
2025-05-23 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,255500
2025-05-23 15:20:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-05-23 15:25:00+07:00,91.0,92.0,91.0,92.0,92.0,216400
2025-05-23 15:30:00+07:00,91.0,92.0,91.0,92.0,92.0,25400
2025-05-23 15:35:00+07:00,92.0,92.0,91.0,91.0,91.0,3264400
2025-05-23 15:40:00+07:00,91.0,92.0,91.0,92.0,92.0,44800
2025-05-23 15:45:00+07:00,92.0,92.0,91.0,92.0,92.0,829400
2025-05-26 09:00:00+07:00,94.0,94.0,92.0,93.0,93.0,0
2025-05-26 09:05:00+07:00,92.0,93.0,92.0,93.0,93.0,828800
2025-05-26 09:10:00+07:00,93.0,93.0,92.0,93.0,93.0,188400
2025-05-26 09:15:00+07:00,93.0,93.0,92.0,92.0,92.0,479800
2025-05-26 09:20:00+07:00,93.0,93.0,92.0,93.0,93.0,680000
2025-05-26 09:25:00+07:00,92.0,92.0,91.0,92.0,92.0,1027600
2025-05-26 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,110500
2025-05-26 09:35:00+07:00,91.0,92.0,91.0,92.0,92.0,124100
2025-05-26 09:40:00+07:00,92.0,92.0,91.0,92.0,92.0,30000
2025-05-26 09:45:00+07:00,92.0,92.0,91.0,91.0,91.0,103400
2025-05-26 09:50:00+07:00,92.0,92.0,92.0,92.0,92.0,1300
2025-05-26 09:55:00+07:00,92.0,92.0,91.0,92.0,92.0,1014600
2025-05-26 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,38000
2025-05-26 10:05:00+07:00,91.0,92.0,91.0,92.0,92.0,1017200
2025-05-26 10:10:00+07:00,92.0,92.0,92.0,92.0,92.0,209100
2025-05-26 10:15:00+07:00,92.0,92.0,91.0,91.0,91.0,0
2025-05-26 10:20:00+07:00,91.0,92.0,91.0,92.0,92.0,110400
2025-05-26 10:25:00+07:00,92.0,92.0,91.0,91.0,91.0,1075000
2025-05-26 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-05-26 10:35:00+07:00,91.0,91.0,91.0,91.0,91.0,6313400
2025-05-26 10:40:00+07:00,91.0,91.0,90.0,91.0,91.0,1257900
2025-05-26 10:45:00+07:00,91.0,91.0,90.0,90.0,90.0,548800
2025-05-26 10:50:00+07:00,90.0,91.0,90.0,91.0,91.0,20000
2025-05-26 10:55:00+07:00,90.0,91.0,90.0,90.0,90.0,130200
2025-05-26 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,96200
2025-05-26 11:05:00+07:00,91.0,91.0,90.0,90.0,90.0,25100
2025-05-26 11:10:00+07:00,91.0,91.0,90.0,90.0,90.0,69000
2025-05-26 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,2400
2025-05-26 11:20:00+07:00,90.0,91.0,90.0,90.0,90.0,349700
2025-05-26 11:25:00+07:00,90.0,91.0,90.0,91.0,91.0,101700
2025-05-26 11:30:00+07:00,91.0,91.0,90.0,90.0,90.0,58000
2025-05-26 11:35:00+07:00,90.0,90.0,90.0,90.0,90.0,147900
2025-05-26 11:40:00+07:00,90.0,91.0,90.0,91.0,91.0,40400
2025-05-26 11:45:00+07:00,90.0,91.0,90.0,91.0,91.0,180900
2025-05-26 11:50:00+07:00,90.0,91.0,90.0,90.0,90.0,465100
2025-05-26 11:55:00+07:00,91.0,91.0,90.0,90.0,90.0,596100
2025-05-26 13:30:00+07:00,90.0,91.0,90.0,91.0,91.0,324800
2025-05-26 13:35:00+07:00,90.0,91.0,90.0,90.0,90.0,153500
2025-05-26 13:40:00+07:00,91.0,91.0,91.0,91.0,91.0,7800
2025-05-26 13:45:00+07:00,91.0,91.0,91.0,91.0,91.0,20200
2025-05-26 13:50:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 13:55:00+07:00,90.0,91.0,90.0,91.0,91.0,51500
2025-05-26 14:00:00+07:00,90.0,91.0,90.0,91.0,91.0,15800
2025-05-26 14:05:00+07:00,91.0,91.0,90.0,90.0,90.0,5000
2025-05-26 14:10:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 14:15:00+07:00,90.0,91.0,90.0,91.0,91.0,13100
2025-05-26 14:20:00+07:00,90.0,90.0,90.0,90.0,90.0,105500
2025-05-26 14:25:00+07:00,90.0,91.0,90.0,91.0,91.0,15900
2025-05-26 14:30:00+07:00,91.0,91.0,90.0,90.0,90.0,1636500
2025-05-26 14:35:00+07:00,90.0,90.0,90.0,90.0,90.0,363800
2025-05-26 14:40:00+07:00,90.0,90.0,90.0,90.0,90.0,142100
2025-05-26 14:45:00+07:00,90.0,91.0,90.0,90.0,90.0,276900
2025-05-26 14:50:00+07:00,90.0,91.0,90.0,91.0,91.0,0
2025-05-26 14:55:00+07:00,91.0,91.0,90.0,91.0,91.0,21600
2025-05-26 15:00:00+07:00,91.0,91.0,90.0,91.0,91.0,1049400
2025-05-26 15:05:00+07:00,91.0,91.0,90.0,90.0,90.0,69600
2025-05-26 15:10:00+07:00,90.0,91.0,90.0,91.0,91.0,1502700
2025-05-26 15:15:00+07:00,90.0,91.0,90.0,91.0,91.0,0
2025-05-26 15:20:00+07:00,91.0,91.0,91.0,91.0,91.0,35000
2025-05-26 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 15:35:00+07:00,90.0,91.0,90.0,91.0,91.0,123300
2025-05-26 15:40:00+07:00,90.0,91.0,90.0,91.0,91.0,77200
2025-05-26 15:45:00+07:00,90.0,91.0,90.0,90.0,90.0,59500
2025-05-27 09:00:00+07:00,91.0,91.0,90.0,91.0,91.0,0
2025-05-27 09:05:00+07:00,90.0,91.0,90.0,90.0,90.0,36500
2025-05-27 09:10:00+07:00,90.0,91.0,90.0,91.0,91.0,135100
2025-05-27 09:15:00+07:00,91.0,91.0,90.0,91.0,91.0,192500
2025-05-27 09:20:00+07:00,90.0,91.0,90.0,91.0,91.0,568100
2025-05-27 09:25:00+07:00,90.0,91.0,90.0,91.0,91.0,62000
2025-05-27 09:30:00+07:00,91.0,91.0,90.0,90.0,90.0,42300
2025-05-27 09:35:00+07:00,91.0,91.0,90.0,90.0,90.0,164900
2025-05-27 09:40:00+07:00,91.0,92.0,91.0,91.0,91.0,86200
2025-05-27 09:45:00+07:00,91.0,92.0,91.0,91.0,91.0,33400
2025-05-27 09:50:00+07:00,91.0,91.0,91.0,91.0,91.0,20200
2025-05-27 09:55:00+07:00,91.0,92.0,91.0,92.0,92.0,26100
2025-05-27 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,83400
2025-05-27 10:05:00+07:00,91.0,92.0,91.0,92.0,92.0,25100
2025-05-27 10:10:00+07:00,92.0,92.0,91.0,91.0,91.0,254600
2025-05-27 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,76700
2025-05-27 10:20:00+07:00,91.0,91.0,91.0,91.0,91.0,350000
2025-05-27 10:25:00+07:00,91.0,91.0,91.0,91.0,91.0,481600
2025-05-27 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1304200
2025-05-27 10:35:00+07:00,91.0,92.0,90.0,90.0,90.0,87100
2025-05-27 10:40:00+07:00,91.0,91.0,90.0,90.0,90.0,308100
2025-05-27 10:45:00+07:00,90.0,91.0,90.0,91.0,91.0,52300
2025-05-27 10:55:00+07:00,91.0,91.0,90.0,90.0,90.0,16600
2025-05-27 11:00:00+07:00,90.0,91.0,90.0,91.0,91.0,217900
2025-05-27 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,3100
2025-05-27 11:10:00+07:00,90.0,91.0,89.0,90.0,90.0,3891900
2025-05-27 11:15:00+07:00,89.0,90.0,89.0,90.0,90.0,1029800
2025-05-27 11:20:00+07:00,90.0,90.0,89.0,90.0,90.0,79300
2025-05-27 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,96300
2025-05-27 11:30:00+07:00,90.0,90.0,89.0,89.0,89.0,624800
2025-05-27 11:35:00+07:00,89.0,90.0,89.0,90.0,90.0,85600
2025-05-27 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,14700
2025-05-27 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,50900
2025-05-27 11:50:00+07:00,90.0,90.0,89.0,89.0,89.0,106100
2025-05-27 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,318000
2025-05-27 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,1809000
2025-05-27 13:35:00+07:00,89.0,90.0,89.0,90.0,90.0,1326100
2025-05-27 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,2100
2025-05-27 13:50:00+07:00,90.0,90.0,90.0,90.0,90.0,249100
2025-05-27 13:55:00+07:00,89.0,90.0,89.0,90.0,90.0,177100
2025-05-27 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,5200
2025-05-27 14:05:00+07:00,89.0,90.0,89.0,90.0,90.0,26200
2025-05-27 14:10:00+07:00,89.0,89.0,89.0,89.0,89.0,121600
2025-05-27 14:15:00+07:00,90.0,90.0,89.0,90.0,90.0,484500
2025-05-27 14:20:00+07:00,90.0,90.0,89.0,90.0,90.0,116500
2025-05-27 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,707100
2025-05-27 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-27 14:35:00+07:00,89.0,90.0,89.0,90.0,90.0,0
2025-05-27 14:40:00+07:00,89.0,89.0,89.0,89.0,89.0,872800
2025-05-27 14:45:00+07:00,89.0,90.0,89.0,89.0,89.0,0
2025-05-27 14:50:00+07:00,89.0,89.0,89.0,89.0,89.0,280200
2025-05-27 14:55:00+07:00,89.0,90.0,89.0,89.0,89.0,529800
2025-05-27 15:00:00+07:00,89.0,89.0,88.0,88.0,88.0,2455300
2025-05-27 15:05:00+07:00,88.0,89.0,88.0,88.0,88.0,596200
2025-05-27 15:10:00+07:00,88.0,89.0,88.0,88.0,88.0,275000
2025-05-27 15:15:00+07:00,89.0,89.0,88.0,89.0,89.0,107400
2025-05-27 15:20:00+07:00,88.0,89.0,88.0,89.0,89.0,71000
2025-05-27 15:25:00+07:00,89.0,89.0,88.0,88.0,88.0,513700
2025-05-27 15:30:00+07:00,88.0,89.0,88.0,89.0,89.0,70600
2025-05-27 15:35:00+07:00,88.0,89.0,88.0,88.0,88.0,744100
2025-05-27 15:40:00+07:00,88.0,89.0,88.0,88.0,88.0,717400
2025-05-27 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,359200
2025-05-28 09:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 09:05:00+07:00,90.0,90.0,89.0,90.0,90.0,9700
2025-05-28 09:10:00+07:00,89.0,90.0,89.0,90.0,90.0,933100
2025-05-28 09:15:00+07:00,89.0,89.0,88.0,89.0,89.0,389700
2025-05-28 09:20:00+07:00,88.0,89.0,88.0,88.0,88.0,74400
2025-05-28 09:25:00+07:00,89.0,89.0,88.0,88.0,88.0,61600
2025-05-28 09:30:00+07:00,89.0,89.0,88.0,88.0,88.0,628700
2025-05-28 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 09:40:00+07:00,89.0,89.0,88.0,88.0,88.0,10100
2025-05-28 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,56700
2025-05-28 09:50:00+07:00,89.0,89.0,89.0,89.0,89.0,33700
2025-05-28 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,1200
2025-05-28 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-05-28 10:10:00+07:00,89.0,89.0,88.0,88.0,88.0,11800
2025-05-28 10:15:00+07:00,89.0,89.0,88.0,88.0,88.0,208700
2025-05-28 10:20:00+07:00,88.0,89.0,88.0,89.0,89.0,176700
2025-05-28 10:25:00+07:00,88.0,89.0,88.0,89.0,89.0,10200
2025-05-28 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,10000
2025-05-28 10:35:00+07:00,89.0,89.0,89.0,89.0,89.0,9900
2025-05-28 10:40:00+07:00,89.0,89.0,89.0,89.0,89.0,31100
2025-05-28 10:45:00+07:00,89.0,89.0,88.0,88.0,88.0,59700
2025-05-28 10:50:00+07:00,89.0,89.0,88.0,88.0,88.0,30700
2025-05-28 10:55:00+07:00,88.0,89.0,88.0,89.0,89.0,24300
2025-05-28 11:00:00+07:00,88.0,89.0,88.0,88.0,88.0,52500
2025-05-28 11:05:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-05-28 11:10:00+07:00,89.0,89.0,89.0,89.0,89.0,6000
2025-05-28 11:15:00+07:00,88.0,89.0,88.0,89.0,89.0,131500
2025-05-28 11:20:00+07:00,89.0,89.0,89.0,89.0,89.0,103800
2025-05-28 11:25:00+07:00,89.0,89.0,88.0,89.0,89.0,9400
2025-05-28 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,7000
2025-05-28 11:35:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-05-28 11:40:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-05-28 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 11:50:00+07:00,89.0,89.0,88.0,88.0,88.0,9800
2025-05-28 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,2000
2025-05-28 13:30:00+07:00,89.0,89.0,88.0,88.0,88.0,224200
2025-05-28 13:35:00+07:00,88.0,89.0,88.0,89.0,89.0,63100
2025-05-28 13:40:00+07:00,89.0,89.0,88.0,89.0,89.0,560500
2025-05-28 13:45:00+07:00,89.0,89.0,88.0,88.0,88.0,274300
2025-05-28 13:50:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 13:55:00+07:00,89.0,89.0,88.0,88.0,88.0,20900
2025-05-28 14:05:00+07:00,88.0,88.0,88.0,88.0,88.0,126800
2025-05-28 14:10:00+07:00,88.0,89.0,88.0,89.0,89.0,68200
2025-05-28 14:15:00+07:00,89.0,89.0,88.0,89.0,89.0,243900
2025-05-28 14:20:00+07:00,89.0,89.0,88.0,88.0,88.0,113600
2025-05-28 14:25:00+07:00,89.0,89.0,88.0,88.0,88.0,2600
2025-05-28 14:30:00+07:00,89.0,89.0,88.0,89.0,89.0,13900
2025-05-28 14:35:00+07:00,88.0,89.0,88.0,89.0,89.0,60600
2025-05-28 14:40:00+07:00,88.0,88.0,88.0,88.0,88.0,225800
2025-05-28 14:45:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-05-28 14:50:00+07:00,88.0,89.0,88.0,89.0,89.0,26700
2025-05-28 14:55:00+07:00,88.0,89.0,88.0,89.0,89.0,163000
2025-05-28 15:00:00+07:00,88.0,89.0,88.0,89.0,89.0,171700
2025-05-28 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 15:10:00+07:00,89.0,89.0,88.0,89.0,89.0,13400
2025-05-28 15:15:00+07:00,88.0,89.0,88.0,89.0,89.0,17800
2025-05-28 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,9300
2025-05-28 15:25:00+07:00,88.0,89.0,88.0,89.0,89.0,1077900
2025-05-28 15:30:00+07:00,89.0,89.0,88.0,88.0,88.0,504600
2025-05-28 15:35:00+07:00,88.0,89.0,88.0,89.0,89.0,521700
2025-05-28 15:40:00+07:00,88.0,88.0,87.0,87.0,87.0,6276000
2025-05-28 15:45:00+07:00,88.0,88.0,87.0,87.0,87.0,2705800
2025-06-02 09:00:00+07:00,87.0,88.0,86.0,86.0,86.0,0
2025-06-02 09:05:00+07:00,86.0,87.0,86.0,87.0,87.0,843700
2025-06-02 09:10:00+07:00,86.0,87.0,86.0,87.0,87.0,183500
2025-06-02 09:15:00+07:00,87.0,87.0,86.0,86.0,86.0,182100
2025-06-02 09:20:00+07:00,87.0,87.0,86.0,87.0,87.0,9700
2025-06-02 09:25:00+07:00,86.0,87.0,86.0,87.0,87.0,105500
2025-06-02 09:30:00+07:00,87.0,87.0,86.0,87.0,87.0,313300
2025-06-02 09:35:00+07:00,86.0,87.0,86.0,87.0,87.0,116200
2025-06-02 09:40:00+07:00,86.0,87.0,86.0,86.0,86.0,108700
2025-06-02 09:50:00+07:00,86.0,87.0,86.0,86.0,86.0,879500
2025-06-02 09:55:00+07:00,86.0,87.0,86.0,87.0,87.0,174100
2025-06-02 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,265100
2025-06-02 10:05:00+07:00,87.0,87.0,86.0,87.0,87.0,0
2025-06-02 10:10:00+07:00,86.0,87.0,86.0,87.0,87.0,1080700
2025-06-02 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,93300
2025-06-02 10:20:00+07:00,86.0,87.0,86.0,87.0,87.0,331300
2025-06-02 10:25:00+07:00,87.0,87.0,86.0,87.0,87.0,225200
2025-06-02 10:30:00+07:00,87.0,87.0,86.0,87.0,87.0,2398100
2025-06-02 10:35:00+07:00,87.0,87.0,87.0,87.0,87.0,637200
2025-06-02 10:40:00+07:00,86.0,87.0,86.0,86.0,86.0,62100
2025-06-02 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-02 10:50:00+07:00,86.0,87.0,86.0,87.0,87.0,339200
2025-06-02 10:55:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-06-02 11:00:00+07:00,87.0,87.0,86.0,87.0,87.0,790000
2025-06-02 11:05:00+07:00,87.0,87.0,87.0,87.0,87.0,1100
2025-06-02 11:10:00+07:00,86.0,87.0,86.0,87.0,87.0,300
2025-06-02 11:15:00+07:00,87.0,87.0,86.0,86.0,86.0,1000
2025-06-02 11:20:00+07:00,87.0,87.0,87.0,87.0,87.0,4600
2025-06-02 11:25:00+07:00,86.0,87.0,86.0,87.0,87.0,1600
2025-06-02 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,5700
2025-06-02 11:35:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-06-02 11:40:00+07:00,86.0,87.0,86.0,87.0,87.0,482600
2025-06-02 11:45:00+07:00,86.0,87.0,86.0,87.0,87.0,18600
2025-06-02 11:50:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-02 11:55:00+07:00,86.0,87.0,86.0,87.0,87.0,22100
2025-06-02 13:30:00+07:00,87.0,87.0,86.0,87.0,87.0,974900
2025-06-02 13:35:00+07:00,87.0,87.0,86.0,86.0,86.0,827700
2025-06-02 13:40:00+07:00,87.0,87.0,85.0,86.0,86.0,132800
2025-06-02 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,372100
2025-06-02 13:50:00+07:00,86.0,86.0,85.0,85.0,85.0,97200
2025-06-02 13:55:00+07:00,85.0,86.0,85.0,86.0,86.0,2342800
2025-06-02 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,194900
2025-06-02 14:10:00+07:00,85.0,86.0,85.0,85.0,85.0,25500
2025-06-02 14:15:00+07:00,86.0,86.0,85.0,85.0,85.0,244300
2025-06-02 14:20:00+07:00,85.0,86.0,85.0,85.0,85.0,1033800
2025-06-02 14:25:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-06-02 14:30:00+07:00,86.0,86.0,85.0,85.0,85.0,58100
2025-06-02 14:35:00+07:00,86.0,86.0,86.0,86.0,86.0,40000
2025-06-02 14:40:00+07:00,85.0,86.0,85.0,86.0,86.0,48500
