Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 09:40:00+07:00,222.0,222.0,220.0,220.0,220.0,300
2025-06-23 09:45:00+07:00,206.0,244.0,206.0,244.0,244.0,9500
2025-06-23 09:50:00+07:00,242.0,244.0,242.0,244.0,244.0,600
2025-06-23 09:55:00+07:00,244.0,244.0,244.0,244.0,244.0,6200
2025-06-23 10:00:00+07:00,244.0,244.0,240.0,244.0,244.0,0
2025-06-23 10:05:00+07:00,244.0,244.0,228.0,228.0,228.0,6000
2025-06-23 10:10:00+07:00,244.0,244.0,222.0,222.0,222.0,0
2025-06-23 10:15:00+07:00,222.0,242.0,222.0,240.0,240.0,323700
2025-06-23 10:25:00+07:00,222.0,222.0,222.0,222.0,222.0,3200
2025-06-23 10:30:00+07:00,222.0,238.0,222.0,238.0,238.0,0
2025-06-23 10:40:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-23 10:50:00+07:00,238.0,238.0,238.0,238.0,238.0,1400
2025-06-23 10:55:00+07:00,226.0,226.0,224.0,224.0,224.0,8900
2025-06-23 11:00:00+07:00,224.0,236.0,224.0,234.0,234.0,4500
2025-06-23 11:10:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-23 11:15:00+07:00,222.0,234.0,222.0,234.0,234.0,100
2025-06-23 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-23 11:25:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-23 11:30:00+07:00,212.0,212.0,210.0,210.0,210.0,700
2025-06-23 11:35:00+07:00,228.0,228.0,222.0,226.0,226.0,700
2025-06-23 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-06-23 14:10:00+07:00,214.0,214.0,214.0,214.0,214.0,900
2025-06-23 14:25:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-06-23 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,2100
2025-06-23 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,3800
2025-06-23 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-23 15:25:00+07:00,222.0,242.0,222.0,242.0,242.0,3700
2025-06-23 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-23 15:40:00+07:00,224.0,242.0,224.0,242.0,242.0,500
2025-06-24 09:00:00+07:00,240.0,240.0,220.0,222.0,222.0,0
2025-06-24 09:05:00+07:00,222.0,222.0,222.0,222.0,222.0,1200
2025-06-24 09:20:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-24 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-24 09:35:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-06-24 09:50:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-24 09:55:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-24 10:10:00+07:00,226.0,226.0,226.0,226.0,226.0,3200
2025-06-24 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-06-24 10:35:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-24 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 13:55:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-24 14:10:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-24 14:50:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-24 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1100
2025-06-24 15:30:00+07:00,232.0,236.0,232.0,236.0,236.0,22800
2025-06-25 09:10:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-25 09:15:00+07:00,256.0,258.0,250.0,258.0,258.0,25500
2025-06-25 09:20:00+07:00,250.0,258.0,250.0,258.0,258.0,1200
2025-06-25 09:25:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-25 09:35:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-25 09:40:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-25 10:15:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-25 10:35:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-25 10:55:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-25 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-25 11:50:00+07:00,224.0,224.0,224.0,224.0,224.0,600
2025-06-25 13:55:00+07:00,224.0,224.0,224.0,224.0,224.0,1100
2025-06-25 14:25:00+07:00,224.0,224.0,224.0,224.0,224.0,8000
2025-06-25 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-25 15:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-25 15:20:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-25 15:25:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-25 15:40:00+07:00,224.0,246.0,224.0,246.0,246.0,900
2025-06-26 09:00:00+07:00,246.0,246.0,226.0,226.0,226.0,0
2025-06-26 09:05:00+07:00,244.0,266.0,244.0,266.0,266.0,8400
2025-06-26 09:10:00+07:00,268.0,270.0,268.0,268.0,268.0,24200
2025-06-26 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,900
2025-06-26 09:25:00+07:00,244.0,256.0,244.0,256.0,256.0,800
2025-06-26 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,1100
2025-06-26 09:35:00+07:00,256.0,258.0,256.0,258.0,258.0,0
2025-06-26 09:40:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-26 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-26 09:55:00+07:00,258.0,268.0,258.0,268.0,268.0,48200
2025-06-26 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,14100
2025-06-26 11:05:00+07:00,266.0,268.0,266.0,268.0,268.0,5000
2025-06-26 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,10000
2025-06-26 11:20:00+07:00,250.0,250.0,246.0,246.0,246.0,2200
2025-06-26 11:40:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-26 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,1900
2025-06-26 13:40:00+07:00,260.0,262.0,260.0,262.0,262.0,400
2025-06-26 13:50:00+07:00,262.0,262.0,262.0,262.0,262.0,3700
2025-06-26 14:05:00+07:00,264.0,264.0,264.0,264.0,264.0,11700
2025-06-26 14:10:00+07:00,264.0,266.0,264.0,266.0,266.0,8500
2025-06-26 14:35:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-26 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-26 15:40:00+07:00,264.0,264.0,264.0,264.0,264.0,1100
2025-06-30 09:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-30 09:05:00+07:00,264.0,264.0,260.0,260.0,260.0,2500
2025-06-30 09:20:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-30 09:25:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-30 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-30 09:40:00+07:00,254.0,254.0,240.0,240.0,240.0,65400
2025-06-30 09:45:00+07:00,254.0,254.0,240.0,248.0,248.0,1000
2025-06-30 09:50:00+07:00,242.0,242.0,242.0,242.0,242.0,6700
2025-06-30 09:55:00+07:00,242.0,248.0,242.0,248.0,248.0,4000
2025-06-30 10:00:00+07:00,248.0,248.0,244.0,244.0,244.0,600
2025-06-30 10:05:00+07:00,242.0,242.0,242.0,242.0,242.0,300
2025-06-30 10:10:00+07:00,244.0,248.0,244.0,248.0,248.0,300
2025-06-30 10:20:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-06-30 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-30 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,400
2025-06-30 10:50:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-30 10:55:00+07:00,248.0,252.0,248.0,252.0,252.0,11500
2025-06-30 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-30 11:05:00+07:00,242.0,248.0,242.0,248.0,248.0,700
2025-06-30 11:10:00+07:00,246.0,252.0,246.0,252.0,252.0,5200
2025-06-30 11:15:00+07:00,252.0,254.0,252.0,254.0,254.0,1600
2025-06-30 11:20:00+07:00,254.0,254.0,254.0,254.0,254.0,5000
2025-06-30 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-30 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-30 14:35:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-30 14:45:00+07:00,254.0,280.0,254.0,280.0,280.0,31500
2025-06-30 14:50:00+07:00,260.0,276.0,260.0,276.0,276.0,5100
2025-06-30 15:35:00+07:00,270.0,280.0,266.0,266.0,266.0,21700
2025-06-30 15:40:00+07:00,254.0,278.0,252.0,278.0,278.0,1700
2025-06-30 15:45:00+07:00,264.0,280.0,264.0,280.0,280.0,7600
2025-07-01 09:00:00+07:00,270.0,284.0,270.0,284.0,284.0,0
2025-07-01 09:05:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-07-01 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-07-01 09:15:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-07-01 09:20:00+07:00,280.0,280.0,264.0,278.0,278.0,4300
2025-07-01 09:25:00+07:00,286.0,314.0,286.0,312.0,312.0,14800
2025-07-01 09:35:00+07:00,286.0,306.0,286.0,306.0,306.0,5100
2025-07-01 09:40:00+07:00,288.0,288.0,288.0,288.0,288.0,2700
2025-07-01 09:50:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-01 09:55:00+07:00,288.0,288.0,286.0,286.0,286.0,200
2025-07-01 10:10:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-07-01 10:20:00+07:00,270.0,286.0,270.0,286.0,286.0,12100
2025-07-01 11:00:00+07:00,282.0,284.0,282.0,284.0,284.0,1900
2025-07-01 11:05:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-07-01 11:40:00+07:00,268.0,286.0,264.0,286.0,286.0,400
2025-07-01 11:50:00+07:00,286.0,286.0,286.0,286.0,286.0,2500
2025-07-01 13:50:00+07:00,280.0,284.0,280.0,284.0,284.0,300
2025-07-01 13:55:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-01 14:05:00+07:00,266.0,272.0,266.0,272.0,272.0,500
2025-07-01 14:10:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-01 14:20:00+07:00,268.0,284.0,264.0,284.0,284.0,2700
2025-07-01 14:35:00+07:00,260.0,260.0,260.0,260.0,260.0,15400
2025-07-01 14:40:00+07:00,280.0,280.0,258.0,258.0,258.0,5800
2025-07-01 14:50:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-01 15:20:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-07-01 15:25:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-07-01 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,4900
2025-07-01 15:40:00+07:00,258.0,258.0,258.0,258.0,258.0,300
2025-07-02 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-07-02 09:20:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-07-02 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,3800
2025-07-02 10:10:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-02 10:30:00+07:00,236.0,254.0,234.0,254.0,254.0,12200
2025-07-02 11:25:00+07:00,252.0,254.0,240.0,254.0,254.0,2200
2025-07-02 11:40:00+07:00,238.0,238.0,234.0,234.0,234.0,2200
2025-07-02 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,3300
2025-07-02 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,7700
2025-07-02 13:35:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-07-02 13:40:00+07:00,244.0,246.0,244.0,246.0,246.0,200
2025-07-02 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,5000
2025-07-02 15:05:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-07-02 15:10:00+07:00,240.0,240.0,240.0,240.0,240.0,1300
2025-07-02 15:20:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-07-02 15:25:00+07:00,236.0,236.0,234.0,234.0,234.0,64700
2025-07-02 15:35:00+07:00,234.0,234.0,234.0,234.0,234.0,2900
2025-07-02 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,9700
2025-07-03 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-07-03 09:25:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-07-03 10:10:00+07:00,268.0,270.0,268.0,270.0,270.0,300
2025-07-03 10:15:00+07:00,268.0,268.0,250.0,250.0,250.0,47300
2025-07-03 10:20:00+07:00,250.0,250.0,250.0,250.0,250.0,9600
2025-07-03 10:25:00+07:00,250.0,254.0,250.0,254.0,254.0,58900
2025-07-03 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-07-03 10:40:00+07:00,254.0,254.0,254.0,254.0,254.0,5900
2025-07-03 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,900
2025-07-03 10:55:00+07:00,250.0,250.0,250.0,250.0,250.0,12100
2025-07-03 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-07-03 11:10:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-03 11:20:00+07:00,250.0,250.0,250.0,250.0,250.0,8200
2025-07-03 11:25:00+07:00,250.0,250.0,250.0,250.0,250.0,3600
2025-07-03 11:35:00+07:00,250.0,250.0,250.0,250.0,250.0,4700
2025-07-03 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-07-03 11:50:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-03 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,8200
2025-07-03 13:35:00+07:00,250.0,250.0,250.0,250.0,250.0,27200
2025-07-03 13:40:00+07:00,250.0,258.0,250.0,250.0,250.0,8500
2025-07-03 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-07-03 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,10100
2025-07-03 14:05:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-07-03 14:10:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-07-03 14:15:00+07:00,254.0,254.0,254.0,254.0,254.0,2200
2025-07-03 14:20:00+07:00,254.0,258.0,254.0,258.0,258.0,1300
2025-07-03 14:25:00+07:00,262.0,262.0,262.0,262.0,262.0,1300
2025-07-03 15:00:00+07:00,258.0,258.0,256.0,256.0,256.0,2600
2025-07-03 15:05:00+07:00,254.0,254.0,250.0,250.0,250.0,7800
2025-07-03 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,13100
2025-07-03 15:20:00+07:00,250.0,250.0,250.0,250.0,250.0,11800
2025-07-03 15:25:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-03 15:40:00+07:00,254.0,256.0,250.0,256.0,256.0,2000
2025-07-03 15:45:00+07:00,256.0,270.0,256.0,270.0,270.0,44300
2025-07-04 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-04 09:35:00+07:00,272.0,274.0,272.0,274.0,274.0,300
2025-07-04 09:45:00+07:00,264.0,270.0,264.0,270.0,270.0,600
2025-07-04 09:55:00+07:00,266.0,266.0,264.0,264.0,264.0,1100
2025-07-04 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-07-04 10:05:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-07-04 10:15:00+07:00,262.0,262.0,254.0,254.0,254.0,1800
2025-07-04 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-07-04 11:10:00+07:00,256.0,256.0,256.0,256.0,256.0,3000
2025-07-04 14:20:00+07:00,258.0,260.0,258.0,260.0,260.0,200
2025-07-04 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,900
2025-07-04 15:05:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-07-04 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-07-04 15:15:00+07:00,260.0,260.0,248.0,248.0,248.0,109200
2025-07-04 15:20:00+07:00,248.0,248.0,248.0,248.0,248.0,1700
2025-07-04 15:25:00+07:00,248.0,248.0,248.0,248.0,248.0,30500
2025-07-04 15:30:00+07:00,260.0,260.0,250.0,250.0,250.0,0
2025-07-04 15:45:00+07:00,250.0,258.0,250.0,258.0,258.0,3300
2025-07-07 09:10:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-07-07 09:20:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-07-07 09:25:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-07 09:35:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-07 10:25:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-07-07 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-07-07 10:40:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-07-07 11:05:00+07:00,250.0,250.0,250.0,250.0,250.0,5300
2025-07-07 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-07-07 11:35:00+07:00,256.0,258.0,256.0,258.0,258.0,200
2025-07-07 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-07-07 14:10:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-07 14:25:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-07-07 14:30:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-07-07 14:35:00+07:00,256.0,256.0,256.0,256.0,256.0,900
2025-07-07 14:40:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-07-07 14:50:00+07:00,252.0,252.0,252.0,252.0,252.0,900
2025-07-07 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-07-08 09:05:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-07-08 09:10:00+07:00,252.0,252.0,250.0,250.0,250.0,3800
2025-07-08 09:25:00+07:00,252.0,252.0,252.0,252.0,252.0,4700
2025-07-08 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-08 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,3500
2025-07-08 13:40:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-07-08 13:55:00+07:00,256.0,284.0,256.0,284.0,284.0,27600
2025-07-08 14:05:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-07-08 14:35:00+07:00,268.0,274.0,268.0,274.0,274.0,200
2025-07-08 14:40:00+07:00,254.0,254.0,236.0,236.0,236.0,52200
2025-07-08 14:45:00+07:00,240.0,258.0,240.0,258.0,258.0,0
2025-07-08 14:50:00+07:00,240.0,240.0,240.0,240.0,240.0,10000
2025-07-08 14:55:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-07-08 15:20:00+07:00,252.0,254.0,252.0,254.0,254.0,20500
2025-07-08 15:35:00+07:00,252.0,252.0,242.0,252.0,252.0,700
2025-07-08 15:40:00+07:00,242.0,254.0,242.0,254.0,254.0,100
2025-07-08 15:45:00+07:00,252.0,260.0,252.0,260.0,260.0,16100
2025-07-09 09:00:00+07:00,276.0,280.0,276.0,280.0,280.0,0
2025-07-09 09:05:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-07-09 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,700
2025-07-09 09:35:00+07:00,280.0,280.0,280.0,280.0,280.0,3200
2025-07-09 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,17300
2025-07-09 10:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-09 11:10:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-09 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,5000
2025-07-09 13:50:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 14:50:00+07:00,290.0,290.0,290.0,290.0,290.0,400
2025-07-09 14:55:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-09 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-10 11:35:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-10 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,2900
2025-07-10 13:50:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2025-07-10 13:55:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-10 14:35:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-10 15:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-10 15:20:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-10 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,7700
2025-07-11 09:05:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-07-11 09:30:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-07-11 09:35:00+07:00,282.0,298.0,278.0,298.0,298.0,13900
2025-07-11 10:10:00+07:00,282.0,282.0,282.0,282.0,282.0,9900
2025-07-11 10:15:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-07-11 10:20:00+07:00,292.0,294.0,292.0,294.0,294.0,700
2025-07-11 10:25:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-11 10:45:00+07:00,288.0,298.0,288.0,298.0,298.0,6700
2025-07-11 10:50:00+07:00,294.0,298.0,294.0,298.0,298.0,300
2025-07-11 10:55:00+07:00,298.0,310.0,298.0,310.0,310.0,2800
2025-07-11 11:10:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-07-11 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-11 11:20:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-07-11 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,10000
2025-07-11 14:10:00+07:00,292.0,292.0,270.0,280.0,280.0,34000
2025-07-11 14:15:00+07:00,280.0,280.0,274.0,280.0,280.0,9900
2025-07-11 14:20:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-07-11 14:40:00+07:00,274.0,274.0,270.0,270.0,270.0,81200
2025-07-11 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-07-11 14:55:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-07-11 15:05:00+07:00,270.0,278.0,270.0,278.0,278.0,5100
2025-07-11 15:25:00+07:00,278.0,280.0,278.0,280.0,280.0,9000
2025-07-11 15:45:00+07:00,274.0,274.0,270.0,270.0,270.0,4400
2025-07-14 09:00:00+07:00,332.0,354.0,332.0,354.0,354.0,0
2025-07-14 09:05:00+07:00,354.0,354.0,354.0,354.0,354.0,1400
2025-07-14 09:10:00+07:00,314.0,316.0,312.0,316.0,316.0,300
2025-07-14 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-14 09:20:00+07:00,346.0,346.0,334.0,334.0,334.0,600
2025-07-14 09:25:00+07:00,334.0,334.0,330.0,330.0,330.0,5800
2025-07-14 09:35:00+07:00,318.0,330.0,318.0,330.0,330.0,300
2025-07-14 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-14 10:05:00+07:00,316.0,316.0,316.0,316.0,316.0,200
2025-07-14 10:10:00+07:00,312.0,330.0,312.0,312.0,312.0,600
2025-07-14 10:20:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-07-14 10:30:00+07:00,314.0,314.0,314.0,314.0,314.0,40000
2025-07-14 10:35:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-07-14 10:40:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-07-14 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-14 11:40:00+07:00,320.0,320.0,320.0,320.0,320.0,300
2025-07-14 11:55:00+07:00,320.0,320.0,320.0,320.0,320.0,600
2025-07-14 13:30:00+07:00,320.0,320.0,320.0,320.0,320.0,300
2025-07-14 13:35:00+07:00,318.0,318.0,312.0,312.0,312.0,8800
2025-07-14 13:40:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-07-14 14:00:00+07:00,312.0,312.0,300.0,304.0,304.0,22800
2025-07-14 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,1500
2025-07-14 14:20:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-07-14 14:25:00+07:00,308.0,326.0,308.0,326.0,326.0,200
2025-07-14 15:00:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-07-14 15:15:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-07-15 09:45:00+07:00,312.0,312.0,290.0,312.0,312.0,26200
2025-07-15 09:50:00+07:00,296.0,302.0,290.0,290.0,290.0,126700
2025-07-15 09:55:00+07:00,290.0,290.0,290.0,290.0,290.0,0
