Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,0
2025-06-05 09:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,300
2025-06-05 10:15:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-06-05 10:30:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,200
2025-06-05 10:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,700
2025-06-05 14:10:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1000
2025-06-05 14:25:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1200
2025-06-10 09:00:00+07:00,1375.0,1405.0,1375.0,1405.0,1405.0,0
2025-06-10 09:25:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,200
2025-06-10 10:10:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
2025-06-10 10:20:00+07:00,1390.0,1405.0,1390.0,1405.0,1405.0,14800
2025-06-10 10:30:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-06-10 11:00:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,100
2025-06-10 11:10:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,100
2025-06-10 11:20:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,100
2025-06-10 11:30:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,400
2025-06-10 14:10:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,200
2025-06-11 09:05:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2025-06-11 09:30:00+07:00,1465.0,1500.0,1465.0,1500.0,1500.0,200
2025-06-11 09:40:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,500
2025-06-11 10:05:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,300
2025-06-11 10:10:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,200
2025-06-11 10:40:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
2025-06-11 10:45:00+07:00,1380.0,1380.0,1340.0,1340.0,1340.0,400
2025-06-11 11:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-11 13:45:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,500
2025-06-11 14:25:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,900
2025-06-11 14:30:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,600
2025-06-11 14:35:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,100
2025-06-11 14:40:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,700
2025-06-11 14:55:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,1000
2025-06-12 09:10:00+07:00,1405.0,1420.0,1405.0,1420.0,1420.0,0
2025-06-12 09:25:00+07:00,1355.0,1400.0,1355.0,1400.0,1400.0,200
2025-06-12 09:45:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-06-12 10:05:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-12 10:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,200
2025-06-12 11:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,900
2025-06-12 11:05:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-06-12 11:10:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,100
2025-06-12 13:45:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,200
2025-06-12 13:55:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,1100
2025-06-13 09:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,0
2025-06-13 10:35:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,100
2025-06-13 14:00:00+07:00,1410.0,1410.0,1400.0,1400.0,1400.0,5100
2025-06-13 14:10:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-06-16 09:30:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,0
2025-06-16 10:15:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
2025-06-16 10:25:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,100
2025-06-16 10:50:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,100
2025-06-16 11:10:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
2025-06-17 09:00:00+07:00,1380.0,1450.0,1380.0,1450.0,1450.0,0
2025-06-17 09:05:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,5400
2025-06-17 09:10:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,100
2025-06-17 09:15:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1200
2025-06-17 09:20:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,3500
2025-06-17 09:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-17 11:10:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,7000
2025-06-17 13:50:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-17 14:35:00+07:00,1355.0,1355.0,1340.0,1340.0,1340.0,500
2025-06-17 14:55:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-06-18 09:20:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-06-18 14:15:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,100
2025-06-19 09:00:00+07:00,1400.0,1400.0,1260.0,1260.0,1260.0,0
2025-06-19 09:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,800
2025-06-20 09:20:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
2025-06-20 15:05:00+07:00,1340.0,1340.0,1330.0,1330.0,1330.0,200
2025-06-20 15:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-23 09:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,0
2025-06-23 10:40:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-23 11:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,200
2025-06-23 11:40:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-06-23 13:30:00+07:00,1330.0,1340.0,1330.0,1340.0,1340.0,300
2025-06-23 14:20:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,600
2025-06-23 14:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-23 15:40:00+07:00,1260.0,1260.0,1235.0,1235.0,1235.0,700
2025-06-24 09:00:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,200
2025-06-24 09:05:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,200
2025-06-24 09:20:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
2025-06-24 09:40:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-06-24 10:00:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-06-24 10:20:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,900
2025-06-24 10:35:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,700
2025-06-24 10:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,500
2025-06-24 10:55:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,2300
2025-06-24 13:40:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,200
2025-06-24 14:05:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-06-24 14:25:00+07:00,1225.0,1225.0,1210.0,1210.0,1210.0,0
2025-06-25 10:30:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,200
2025-06-25 11:30:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-06-25 15:45:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-06-26 11:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-06-26 15:25:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
2025-06-30 09:25:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,600
2025-06-30 09:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-06-30 09:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-30 10:20:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-30 10:25:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-30 11:55:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
2025-06-30 13:35:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
2025-06-30 13:40:00+07:00,1205.0,1270.0,1205.0,1270.0,1270.0,600
2025-06-30 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,600
2025-06-30 13:50:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,100
2025-06-30 15:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-07-01 09:10:00+07:00,1270.0,1270.0,1195.0,1195.0,1195.0,400
2025-07-01 09:30:00+07:00,1205.0,1260.0,1205.0,1260.0,1260.0,200
2025-07-01 11:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2025-07-01 13:30:00+07:00,1230.0,1255.0,1230.0,1255.0,1255.0,200
2025-07-01 14:35:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
2025-07-01 14:40:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,200
2025-07-01 14:45:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2025-07-01 14:55:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-07-01 15:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,200
2025-07-01 15:35:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,200
2025-07-02 09:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2025-07-02 09:10:00+07:00,1250.0,1265.0,1250.0,1265.0,1265.0,200
2025-07-02 11:25:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-07-02 11:55:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2025-07-02 13:30:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-07-02 15:45:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-07-03 09:05:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2025-07-03 09:10:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,200
2025-07-03 09:15:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,100
2025-07-03 10:15:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
2025-07-03 11:30:00+07:00,1250.0,1250.0,1200.0,1250.0,1250.0,300
2025-07-03 15:15:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-07-03 15:40:00+07:00,1240.0,1240.0,1200.0,1200.0,1200.0,300
2025-07-03 15:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-04 09:20:00+07:00,1175.0,1175.0,1165.0,1165.0,1165.0,200
2025-07-04 09:35:00+07:00,1210.0,1245.0,1185.0,1245.0,1245.0,500
2025-07-04 09:40:00+07:00,1195.0,1210.0,1175.0,1210.0,1210.0,300
2025-07-04 09:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,0
2025-07-04 09:50:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
2025-07-04 09:55:00+07:00,1195.0,1230.0,1195.0,1230.0,1230.0,200
2025-07-04 10:00:00+07:00,1195.0,1240.0,1190.0,1190.0,1190.0,600
2025-07-04 10:05:00+07:00,1180.0,1225.0,1175.0,1175.0,1175.0,300
2025-07-04 10:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,200
2025-07-04 10:35:00+07:00,1205.0,1250.0,1205.0,1250.0,1250.0,800
2025-07-04 10:50:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
2025-07-04 10:55:00+07:00,1195.0,1240.0,1195.0,1240.0,1240.0,300
2025-07-04 11:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-07-04 14:05:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-04 14:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-04 15:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-07 09:40:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-07-07 09:50:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-07 09:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-07 10:20:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
2025-07-07 10:35:00+07:00,1245.0,1245.0,1195.0,1195.0,1195.0,200
2025-07-07 11:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-07 13:50:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
2025-07-07 13:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-08 09:35:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-07-08 10:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,300
2025-07-08 14:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,2000
2025-07-08 14:20:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2025-07-09 14:10:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,0
2025-07-09 14:45:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-07-09 15:15:00+07:00,1235.0,1245.0,1235.0,1245.0,1245.0,2200
2025-07-09 15:20:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,2200
2025-07-09 15:35:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
2025-07-09 15:40:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,100
2025-07-10 09:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-07-10 10:40:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-07-10 13:40:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,200
2025-07-10 13:50:00+07:00,1280.0,1280.0,1230.0,1270.0,1270.0,300
2025-07-10 14:55:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
2025-07-10 15:10:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,0
2025-07-11 10:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2025-07-11 10:25:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-07-11 10:40:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
2025-07-11 11:15:00+07:00,1305.0,1330.0,1305.0,1330.0,1330.0,1000
2025-07-11 11:20:00+07:00,1325.0,1325.0,1285.0,1285.0,1285.0,600
2025-07-11 11:25:00+07:00,1280.0,1280.0,1260.0,1260.0,1260.0,400
2025-07-11 14:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,200
2025-07-11 14:20:00+07:00,1250.0,1250.0,1245.0,1245.0,1245.0,500
2025-07-11 14:25:00+07:00,1240.0,1240.0,1225.0,1225.0,1225.0,700
2025-07-11 15:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,200
2025-07-14 15:30:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,0
2025-07-14 15:35:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
2025-07-15 11:50:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
2025-07-15 13:30:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-07-15 15:15:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-07-16 09:20:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2025-07-16 09:25:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-07-16 10:25:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2025-07-16 11:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,1200
2025-07-16 14:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,500
2025-07-16 14:05:00+07:00,1240.0,1290.0,1240.0,1290.0,1290.0,200
2025-07-17 09:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,0
2025-07-17 10:50:00+07:00,1220.0,1270.0,1220.0,1270.0,1270.0,200
2025-07-17 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-07-18 09:15:00+07:00,1300.0,1310.0,1300.0,1310.0,1310.0,0
2025-07-18 09:35:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,200
2025-07-18 09:40:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,100
2025-07-21 09:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,0
2025-07-21 10:35:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,200
2025-07-21 11:00:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
2025-07-21 13:45:00+07:00,1250.0,1610.0,1250.0,1575.0,1575.0,56800
2025-07-21 13:50:00+07:00,1560.0,1560.0,1490.0,1490.0,1490.0,0
2025-07-21 13:55:00+07:00,1490.0,1545.0,1455.0,1455.0,1455.0,1800
2025-07-21 14:00:00+07:00,1455.0,1525.0,1425.0,1425.0,1425.0,1400
2025-07-21 14:05:00+07:00,1430.0,1490.0,1290.0,1490.0,1490.0,13500
2025-07-21 14:10:00+07:00,1400.0,1490.0,1400.0,1490.0,1490.0,4200
2025-07-21 14:15:00+07:00,1490.0,1490.0,1370.0,1405.0,1405.0,3500
2025-07-21 14:20:00+07:00,1400.0,1490.0,1400.0,1415.0,1415.0,8700
2025-07-21 14:25:00+07:00,1415.0,1490.0,1390.0,1415.0,1415.0,9300
2025-07-21 14:30:00+07:00,1460.0,1460.0,1375.0,1375.0,1375.0,4100
2025-07-21 14:35:00+07:00,1425.0,1455.0,1385.0,1400.0,1400.0,24200
2025-07-21 14:40:00+07:00,1405.0,1450.0,1360.0,1420.0,1420.0,6100
2025-07-21 14:45:00+07:00,1380.0,1470.0,1365.0,1470.0,1470.0,6400
2025-07-21 14:50:00+07:00,1400.0,1450.0,1375.0,1390.0,1390.0,1000
2025-07-21 14:55:00+07:00,1440.0,1465.0,1410.0,1420.0,1420.0,10300
2025-07-21 15:00:00+07:00,1415.0,1455.0,1410.0,1450.0,1450.0,800
2025-07-21 15:05:00+07:00,1420.0,1450.0,1415.0,1415.0,1415.0,2500
2025-07-21 15:10:00+07:00,1410.0,1430.0,1360.0,1360.0,1360.0,7400
2025-07-21 15:15:00+07:00,1360.0,1415.0,1360.0,1395.0,1395.0,6400
2025-07-21 15:20:00+07:00,1360.0,1485.0,1360.0,1385.0,1385.0,11100
2025-07-21 15:25:00+07:00,1395.0,1455.0,1385.0,1435.0,1435.0,8700
2025-07-21 15:30:00+07:00,1405.0,1430.0,1390.0,1390.0,1390.0,2800
2025-07-21 15:35:00+07:00,1390.0,1400.0,1365.0,1400.0,1400.0,1000
2025-07-21 15:40:00+07:00,1365.0,1430.0,1350.0,1410.0,1410.0,4500
2025-07-21 15:45:00+07:00,1415.0,1420.0,1370.0,1420.0,1420.0,800
2025-07-22 09:00:00+07:00,1465.0,1480.0,1440.0,1440.0,1440.0,0
2025-07-22 09:05:00+07:00,1440.0,1480.0,1370.0,1375.0,1375.0,15300
2025-07-22 09:10:00+07:00,1435.0,1435.0,1380.0,1380.0,1380.0,200
2025-07-22 09:15:00+07:00,1380.0,1380.0,1340.0,1340.0,1340.0,5900
2025-07-22 09:20:00+07:00,1330.0,1400.0,1300.0,1400.0,1400.0,12800
2025-07-22 09:25:00+07:00,1360.0,1435.0,1360.0,1435.0,1435.0,7200
2025-07-22 09:30:00+07:00,1345.0,1400.0,1345.0,1400.0,1400.0,3800
2025-07-22 09:35:00+07:00,1360.0,1400.0,1360.0,1400.0,1400.0,1100
2025-07-22 09:45:00+07:00,1375.0,1400.0,1350.0,1400.0,1400.0,1300
2025-07-22 09:50:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,200
2025-07-22 09:55:00+07:00,1350.0,1390.0,1345.0,1345.0,1345.0,2800
2025-07-22 10:00:00+07:00,1345.0,1600.0,1345.0,1520.0,1520.0,22600
2025-07-22 10:05:00+07:00,1525.0,1525.0,1410.0,1450.0,1450.0,8000
2025-07-22 10:10:00+07:00,1460.0,1530.0,1450.0,1480.0,1480.0,2800
2025-07-22 10:15:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,200
2025-07-22 10:20:00+07:00,1490.0,1505.0,1450.0,1450.0,1450.0,500
2025-07-22 10:25:00+07:00,1460.0,1520.0,1450.0,1495.0,1495.0,3300
2025-07-22 10:30:00+07:00,1435.0,1475.0,1410.0,1410.0,1410.0,3300
2025-07-22 10:40:00+07:00,1420.0,1420.0,1365.0,1365.0,1365.0,7000
2025-07-22 10:45:00+07:00,1370.0,1440.0,1320.0,1405.0,1405.0,2600
2025-07-22 10:50:00+07:00,1350.0,1350.0,1335.0,1345.0,1345.0,700
2025-07-22 11:00:00+07:00,1345.0,1345.0,1300.0,1300.0,1300.0,29300
2025-07-22 11:05:00+07:00,1315.0,1350.0,1300.0,1345.0,1345.0,0
2025-07-22 11:10:00+07:00,1305.0,1390.0,1305.0,1370.0,1370.0,5800
2025-07-22 11:15:00+07:00,1330.0,1330.0,1300.0,1300.0,1300.0,6100
2025-07-22 11:20:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,600
2025-07-22 11:25:00+07:00,1300.0,1335.0,1300.0,1330.0,1330.0,1300
2025-07-22 11:30:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-07-22 11:35:00+07:00,1325.0,1330.0,1280.0,1300.0,1300.0,2800
2025-07-22 11:40:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,2800
2025-07-22 11:45:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,3200
2025-07-22 11:50:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,800
2025-07-22 13:30:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2025-07-22 13:35:00+07:00,1280.0,1280.0,1270.0,1270.0,1270.0,5300
2025-07-22 13:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1100
2025-07-22 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,10200
2025-07-22 13:50:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
2025-07-22 13:55:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,300
2025-07-22 14:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1000
2025-07-22 14:05:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,600
2025-07-22 14:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,15900
2025-07-22 14:25:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,300
2025-07-22 14:30:00+07:00,1275.0,1310.0,1275.0,1310.0,1310.0,100
2025-07-22 14:40:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,700
2025-07-22 14:50:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,200
2025-07-22 14:55:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,500
