Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:45:00+07:00,486.0,490.0,482.0,490.0,490.0,11200
2025-05-26 15:25:00+07:00,480.0,480.0,480.0,480.0,480.0,300
2025-05-27 09:00:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-05-27 09:25:00+07:00,484.0,488.0,484.0,488.0,488.0,8100
2025-05-27 09:30:00+07:00,490.0,490.0,490.0,490.0,490.0,4800
2025-05-27 14:45:00+07:00,484.0,484.0,482.0,482.0,482.0,2900
2025-05-27 14:50:00+07:00,482.0,488.0,482.0,488.0,488.0,11900
2025-05-27 15:05:00+07:00,490.0,490.0,490.0,490.0,490.0,5000
2025-05-28 09:15:00+07:00,490.0,492.0,490.0,492.0,492.0,7800
2025-05-28 09:20:00+07:00,494.0,498.0,494.0,498.0,498.0,47100
2025-05-28 10:45:00+07:00,496.0,496.0,496.0,496.0,496.0,1600
2025-06-02 09:35:00+07:00,494.0,496.0,494.0,496.0,496.0,172800
2025-06-02 10:50:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-06-02 13:30:00+07:00,496.0,496.0,496.0,496.0,496.0,600
2025-06-02 13:50:00+07:00,494.0,498.0,494.0,498.0,498.0,211000
2025-06-02 13:55:00+07:00,490.0,498.0,490.0,498.0,498.0,0
2025-06-02 14:00:00+07:00,492.0,498.0,492.0,498.0,498.0,400000
2025-06-02 14:05:00+07:00,498.0,498.0,498.0,498.0,498.0,1000
2025-06-02 14:10:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-02 14:40:00+07:00,500.0,500.0,500.0,500.0,500.0,600
2025-06-02 15:25:00+07:00,498.0,498.0,498.0,498.0,498.0,300
2025-06-03 10:00:00+07:00,490.0,490.0,490.0,490.0,490.0,1000
2025-06-03 10:05:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-03 11:50:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-03 11:55:00+07:00,498.0,498.0,498.0,498.0,498.0,179900
2025-06-03 13:30:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-06-03 14:45:00+07:00,492.0,492.0,492.0,492.0,492.0,300
2025-06-03 14:50:00+07:00,492.0,492.0,492.0,492.0,492.0,800
2025-06-03 14:55:00+07:00,490.0,490.0,490.0,490.0,490.0,1400
2025-06-04 09:10:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-04 09:45:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-06-04 10:35:00+07:00,492.0,492.0,492.0,492.0,492.0,400
2025-06-04 10:40:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-06-04 13:30:00+07:00,490.0,490.0,490.0,490.0,490.0,14200
2025-06-04 14:25:00+07:00,490.0,492.0,490.0,492.0,492.0,3000
2025-06-04 14:40:00+07:00,494.0,498.0,494.0,498.0,498.0,18300
2025-06-04 14:50:00+07:00,498.0,498.0,498.0,498.0,498.0,700
2025-06-04 15:45:00+07:00,496.0,498.0,496.0,498.0,498.0,10600
2025-06-05 09:05:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-05 10:50:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-05 11:05:00+07:00,496.0,498.0,496.0,498.0,498.0,2900
2025-06-05 13:45:00+07:00,498.0,498.0,498.0,498.0,498.0,139600
2025-06-05 13:50:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-05 14:10:00+07:00,498.0,498.0,498.0,498.0,498.0,25200
2025-06-05 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-05 14:25:00+07:00,500.0,500.0,500.0,500.0,500.0,200
2025-06-05 14:30:00+07:00,496.0,496.0,496.0,496.0,496.0,400
2025-06-10 10:45:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-06-10 10:55:00+07:00,496.0,496.0,496.0,496.0,496.0,200
2025-06-10 11:25:00+07:00,496.0,496.0,496.0,496.0,496.0,1300
2025-06-10 13:35:00+07:00,496.0,496.0,496.0,496.0,496.0,10000
2025-06-10 13:40:00+07:00,496.0,496.0,496.0,496.0,496.0,112200
2025-06-10 14:00:00+07:00,496.0,496.0,496.0,496.0,496.0,118800
2025-06-10 14:50:00+07:00,494.0,494.0,494.0,494.0,494.0,1000
2025-06-11 09:05:00+07:00,494.0,494.0,494.0,494.0,494.0,800
2025-06-11 09:20:00+07:00,490.0,490.0,490.0,490.0,490.0,5000
2025-06-11 09:55:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-11 10:10:00+07:00,494.0,494.0,494.0,494.0,494.0,184800
2025-06-11 11:05:00+07:00,496.0,498.0,496.0,498.0,498.0,161400
2025-06-11 11:15:00+07:00,494.0,494.0,494.0,494.0,494.0,5300
2025-06-11 11:25:00+07:00,494.0,494.0,494.0,494.0,494.0,7100
2025-06-11 11:40:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-06-11 13:30:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-06-11 13:55:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-06-11 14:55:00+07:00,494.0,494.0,494.0,494.0,494.0,300
2025-06-11 15:30:00+07:00,494.0,494.0,494.0,494.0,494.0,60000
2025-06-11 15:35:00+07:00,494.0,498.0,494.0,498.0,498.0,0
2025-06-12 09:10:00+07:00,490.0,492.0,490.0,492.0,492.0,400
2025-06-12 09:20:00+07:00,492.0,492.0,492.0,492.0,492.0,1900
2025-06-12 10:20:00+07:00,492.0,492.0,492.0,492.0,492.0,38000
2025-06-12 11:10:00+07:00,498.0,498.0,498.0,498.0,498.0,2500
2025-06-12 13:45:00+07:00,496.0,496.0,490.0,490.0,490.0,34200
2025-06-12 13:50:00+07:00,496.0,496.0,496.0,496.0,496.0,4300
2025-06-12 15:30:00+07:00,496.0,498.0,496.0,498.0,498.0,0
2025-06-13 09:05:00+07:00,498.0,498.0,498.0,498.0,498.0,400
2025-06-13 10:05:00+07:00,496.0,496.0,496.0,496.0,496.0,10000
2025-06-13 10:35:00+07:00,496.0,496.0,496.0,496.0,496.0,10700
2025-06-13 14:00:00+07:00,496.0,496.0,492.0,492.0,492.0,700
2025-06-13 14:25:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-06-13 14:50:00+07:00,492.0,492.0,492.0,492.0,492.0,15000
2025-06-13 15:05:00+07:00,496.0,498.0,496.0,498.0,498.0,0
2025-06-16 09:15:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-16 09:35:00+07:00,490.0,490.0,490.0,490.0,490.0,1100
2025-06-16 10:10:00+07:00,490.0,490.0,490.0,490.0,490.0,9600
2025-06-16 13:30:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-06-16 13:35:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-17 09:35:00+07:00,498.0,498.0,498.0,498.0,498.0,900
2025-06-17 10:00:00+07:00,498.0,498.0,498.0,498.0,498.0,1000
2025-06-17 10:40:00+07:00,498.0,498.0,498.0,498.0,498.0,500
2025-06-17 11:05:00+07:00,498.0,498.0,498.0,498.0,498.0,1800
2025-06-17 13:40:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-06-17 15:05:00+07:00,492.0,492.0,492.0,492.0,492.0,200
2025-06-18 09:00:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-06-18 15:20:00+07:00,492.0,492.0,492.0,492.0,492.0,900
2025-06-19 09:00:00+07:00,492.0,494.0,492.0,494.0,494.0,3000
2025-06-19 09:45:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-19 09:55:00+07:00,492.0,492.0,492.0,492.0,492.0,200
2025-06-19 10:50:00+07:00,484.0,484.0,484.0,484.0,484.0,300
2025-06-19 11:15:00+07:00,492.0,492.0,492.0,492.0,492.0,13400
2025-06-19 11:50:00+07:00,490.0,490.0,490.0,490.0,490.0,7600
2025-06-19 13:30:00+07:00,492.0,492.0,492.0,492.0,492.0,1300
2025-06-19 14:10:00+07:00,490.0,490.0,490.0,490.0,490.0,2500
2025-06-19 14:20:00+07:00,490.0,490.0,490.0,490.0,490.0,700
2025-06-19 15:30:00+07:00,490.0,490.0,490.0,490.0,490.0,2000
2025-06-19 15:45:00+07:00,494.0,494.0,494.0,494.0,494.0,16100
2025-06-20 09:10:00+07:00,494.0,494.0,494.0,494.0,494.0,600
2025-06-20 10:05:00+07:00,494.0,498.0,494.0,498.0,498.0,15900
2025-06-20 10:10:00+07:00,498.0,498.0,498.0,498.0,498.0,96200
2025-06-20 10:20:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-20 10:25:00+07:00,496.0,496.0,496.0,496.0,496.0,10000
2025-06-20 14:00:00+07:00,494.0,496.0,494.0,496.0,496.0,7300
2025-06-20 14:05:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-06-20 14:25:00+07:00,494.0,494.0,494.0,494.0,494.0,400
2025-06-20 14:30:00+07:00,496.0,498.0,496.0,498.0,498.0,35300
2025-06-20 14:35:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-20 14:55:00+07:00,494.0,494.0,494.0,494.0,494.0,2200
2025-06-20 15:00:00+07:00,494.0,494.0,494.0,494.0,494.0,900
2025-06-20 15:35:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-06-20 15:45:00+07:00,494.0,494.0,494.0,494.0,494.0,800
2025-06-23 09:40:00+07:00,494.0,498.0,494.0,498.0,498.0,17000
2025-06-23 10:05:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-06-23 10:20:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-06-23 10:35:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-23 13:30:00+07:00,498.0,498.0,498.0,498.0,498.0,2300
2025-06-23 13:40:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-23 15:30:00+07:00,498.0,498.0,498.0,498.0,498.0,21200
2025-06-24 09:35:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-06-24 11:45:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-06-24 13:30:00+07:00,494.0,494.0,494.0,494.0,494.0,6100
2025-06-24 13:55:00+07:00,496.0,498.0,496.0,498.0,498.0,52700
2025-06-24 15:15:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-25 09:25:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-25 13:50:00+07:00,490.0,490.0,490.0,490.0,490.0,600
2025-06-25 15:05:00+07:00,496.0,500.0,496.0,500.0,500.0,25800
2025-06-25 15:30:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-26 09:15:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-06-26 14:40:00+07:00,492.0,492.0,492.0,492.0,492.0,4000
2025-06-30 09:05:00+07:00,492.0,494.0,492.0,494.0,494.0,1000
2025-06-30 11:35:00+07:00,490.0,490.0,490.0,490.0,490.0,15000
2025-06-30 11:55:00+07:00,492.0,492.0,492.0,492.0,492.0,600
2025-06-30 13:40:00+07:00,492.0,492.0,492.0,492.0,492.0,200
2025-06-30 14:10:00+07:00,492.0,492.0,492.0,492.0,492.0,14500
2025-06-30 14:15:00+07:00,494.0,494.0,494.0,494.0,494.0,10200
2025-06-30 14:20:00+07:00,496.0,496.0,496.0,496.0,496.0,6600
2025-06-30 14:25:00+07:00,498.0,498.0,498.0,498.0,498.0,66900
2025-07-02 13:30:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-07-02 14:05:00+07:00,494.0,496.0,494.0,496.0,496.0,600
2025-07-02 14:50:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-07-02 15:25:00+07:00,496.0,496.0,496.0,496.0,496.0,2500
2025-07-03 09:25:00+07:00,490.0,490.0,488.0,488.0,488.0,3000
2025-07-03 11:15:00+07:00,490.0,490.0,490.0,490.0,490.0,600
2025-07-03 14:20:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-04 09:00:00+07:00,490.0,490.0,490.0,490.0,490.0,300
2025-07-04 09:05:00+07:00,492.0,494.0,492.0,494.0,494.0,700
2025-07-04 11:15:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-04 14:55:00+07:00,492.0,492.0,492.0,492.0,492.0,900
2025-07-07 09:10:00+07:00,492.0,492.0,492.0,492.0,492.0,4100
2025-07-07 09:55:00+07:00,494.0,498.0,494.0,498.0,498.0,17500
2025-07-07 10:10:00+07:00,490.0,490.0,490.0,490.0,490.0,1500
2025-07-07 10:15:00+07:00,490.0,490.0,490.0,490.0,490.0,1000
2025-07-07 10:30:00+07:00,488.0,488.0,486.0,486.0,486.0,7500
2025-07-07 11:10:00+07:00,486.0,486.0,486.0,486.0,486.0,300
2025-07-07 11:15:00+07:00,486.0,488.0,486.0,488.0,488.0,9700
2025-07-07 11:20:00+07:00,490.0,490.0,486.0,490.0,490.0,22800
2025-07-07 11:25:00+07:00,490.0,490.0,490.0,490.0,490.0,7500
2025-07-07 11:45:00+07:00,490.0,490.0,490.0,490.0,490.0,7500
2025-07-07 11:50:00+07:00,492.0,498.0,492.0,498.0,498.0,96800
2025-07-07 13:30:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-07 13:50:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-07 15:15:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-07 15:25:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-08 09:05:00+07:00,490.0,492.0,490.0,492.0,492.0,300
2025-07-08 09:20:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-08 09:30:00+07:00,494.0,494.0,494.0,494.0,494.0,1800
2025-07-08 11:15:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-08 11:25:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-09 09:10:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-07-09 13:30:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-09 14:00:00+07:00,494.0,498.0,494.0,498.0,498.0,72800
2025-07-09 14:05:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-07-09 14:55:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-10 09:05:00+07:00,492.0,494.0,492.0,494.0,494.0,3600
2025-07-10 09:25:00+07:00,496.0,498.0,496.0,498.0,498.0,25800
2025-07-10 10:50:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-10 13:55:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-11 09:20:00+07:00,492.0,494.0,492.0,494.0,494.0,0
2025-07-11 10:00:00+07:00,494.0,498.0,494.0,498.0,498.0,26300
2025-07-11 10:35:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-11 14:15:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-14 10:35:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-14 11:05:00+07:00,494.0,494.0,494.0,494.0,494.0,400
2025-07-14 11:30:00+07:00,496.0,498.0,496.0,498.0,498.0,53600
2025-07-14 13:30:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-14 13:50:00+07:00,496.0,498.0,496.0,498.0,498.0,170000
2025-07-14 14:35:00+07:00,492.0,492.0,492.0,492.0,492.0,400
2025-07-15 09:10:00+07:00,494.0,494.0,494.0,494.0,494.0,1400
2025-07-15 09:20:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-15 09:40:00+07:00,494.0,496.0,494.0,496.0,496.0,200
2025-07-15 10:55:00+07:00,496.0,496.0,490.0,490.0,490.0,300
2025-07-15 11:00:00+07:00,496.0,498.0,496.0,498.0,498.0,26300
2025-07-15 11:35:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-16 10:30:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-07-16 11:10:00+07:00,492.0,492.0,492.0,492.0,492.0,400
2025-07-16 11:35:00+07:00,498.0,498.0,498.0,498.0,498.0,25500
2025-07-16 13:30:00+07:00,498.0,498.0,490.0,490.0,490.0,1100
2025-07-16 13:35:00+07:00,492.0,492.0,490.0,490.0,490.0,1600
2025-07-16 14:10:00+07:00,490.0,490.0,490.0,490.0,490.0,1300
2025-07-16 14:25:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-17 09:05:00+07:00,490.0,494.0,490.0,494.0,494.0,8300
2025-07-17 09:15:00+07:00,496.0,498.0,496.0,498.0,498.0,9700
2025-07-17 09:30:00+07:00,492.0,498.0,492.0,498.0,498.0,39100
2025-07-17 09:35:00+07:00,498.0,498.0,498.0,498.0,498.0,7000
2025-07-17 09:40:00+07:00,500.0,500.0,500.0,500.0,500.0,800
2025-07-17 11:15:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-17 11:35:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-17 14:35:00+07:00,498.0,498.0,498.0,498.0,498.0,2000
2025-07-17 14:50:00+07:00,498.0,498.0,498.0,498.0,498.0,600
2025-07-17 15:15:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-17 15:40:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-17 15:45:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-18 09:10:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-07-18 09:40:00+07:00,498.0,498.0,498.0,498.0,498.0,16800
2025-07-18 14:00:00+07:00,498.0,498.0,498.0,498.0,498.0,2900
2025-07-18 15:40:00+07:00,494.0,494.0,494.0,494.0,494.0,400
2025-07-18 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,400
2025-07-21 09:15:00+07:00,490.0,492.0,490.0,492.0,492.0,7400
2025-07-21 09:20:00+07:00,494.0,494.0,494.0,494.0,494.0,900
2025-07-21 09:40:00+07:00,496.0,498.0,496.0,498.0,498.0,65700
2025-07-21 09:45:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-07-21 10:45:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-21 11:05:00+07:00,498.0,498.0,498.0,498.0,498.0,1000
2025-07-21 11:10:00+07:00,498.0,498.0,488.0,488.0,488.0,6800
2025-07-21 11:30:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-07-21 11:45:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-21 13:30:00+07:00,490.0,490.0,490.0,490.0,490.0,1900
2025-07-21 13:55:00+07:00,490.0,490.0,490.0,490.0,490.0,12600
2025-07-21 14:00:00+07:00,490.0,490.0,488.0,488.0,488.0,3000
2025-07-21 15:35:00+07:00,490.0,490.0,490.0,490.0,490.0,10000
2025-07-22 09:10:00+07:00,490.0,492.0,490.0,492.0,492.0,7100
2025-07-22 09:20:00+07:00,494.0,498.0,494.0,498.0,498.0,38700
2025-07-22 10:20:00+07:00,496.0,498.0,496.0,498.0,498.0,300
2025-07-22 10:40:00+07:00,498.0,498.0,498.0,498.0,498.0,12000
2025-07-22 11:20:00+07:00,498.0,498.0,498.0,498.0,498.0,10000
2025-07-22 11:25:00+07:00,500.0,610.0,500.0,600.0,600.0,455300
2025-07-22 11:30:00+07:00,585.0,600.0,515.0,530.0,530.0,40400
2025-07-22 11:35:00+07:00,525.0,530.0,498.0,520.0,520.0,129600
2025-07-22 11:40:00+07:00,505.0,520.0,500.0,520.0,520.0,25600
2025-07-22 11:45:00+07:00,510.0,525.0,510.0,525.0,525.0,22100
2025-07-22 11:50:00+07:00,520.0,530.0,520.0,530.0,530.0,15700
2025-07-22 11:55:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-07-22 13:30:00+07:00,525.0,545.0,525.0,545.0,545.0,45400
2025-07-22 13:40:00+07:00,545.0,545.0,545.0,545.0,545.0,3000
2025-07-22 13:45:00+07:00,545.0,545.0,505.0,540.0,540.0,15600
2025-07-22 13:50:00+07:00,535.0,540.0,535.0,540.0,540.0,3900
2025-07-22 13:55:00+07:00,535.0,540.0,535.0,540.0,540.0,0
2025-07-22 14:05:00+07:00,530.0,540.0,500.0,535.0,535.0,60700
2025-07-22 14:10:00+07:00,515.0,530.0,515.0,530.0,530.0,2100
2025-07-22 14:15:00+07:00,510.0,530.0,510.0,530.0,530.0,8800
2025-07-22 14:20:00+07:00,520.0,530.0,520.0,530.0,530.0,1700
2025-07-22 14:25:00+07:00,515.0,530.0,510.0,520.0,520.0,65400
2025-07-22 14:30:00+07:00,510.0,520.0,505.0,520.0,520.0,11600
2025-07-22 14:35:00+07:00,520.0,520.0,500.0,515.0,515.0,79400
2025-07-22 14:40:00+07:00,510.0,515.0,510.0,515.0,515.0,1600
2025-07-22 14:45:00+07:00,515.0,515.0,500.0,500.0,500.0,2700
2025-07-22 14:50:00+07:00,515.0,515.0,500.0,515.0,515.0,1900
2025-07-22 14:55:00+07:00,510.0,515.0,510.0,515.0,515.0,1100
2025-07-22 15:00:00+07:00,510.0,515.0,510.0,515.0,515.0,2700
2025-07-22 15:05:00+07:00,510.0,520.0,510.0,520.0,520.0,59200
2025-07-22 15:10:00+07:00,520.0,530.0,500.0,500.0,500.0,68000
2025-07-22 15:15:00+07:00,515.0,540.0,500.0,535.0,535.0,53700
2025-07-22 15:20:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-07-22 15:30:00+07:00,515.0,535.0,515.0,530.0,530.0,2400
2025-07-22 15:40:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-07-23 09:00:00+07:00,525.0,535.0,520.0,520.0,520.0,0
2025-07-23 09:05:00+07:00,520.0,520.0,505.0,520.0,520.0,11000
2025-07-23 09:10:00+07:00,505.0,520.0,505.0,520.0,520.0,200
2025-07-23 09:25:00+07:00,505.0,520.0,505.0,520.0,520.0,900
2025-07-23 09:30:00+07:00,505.0,520.0,505.0,520.0,520.0,2000
2025-07-23 09:50:00+07:00,505.0,520.0,492.0,520.0,520.0,16000
2025-07-23 09:55:00+07:00,494.0,520.0,494.0,520.0,520.0,400
2025-07-23 10:05:00+07:00,494.0,520.0,490.0,520.0,520.0,31200
2025-07-23 10:10:00+07:00,505.0,520.0,505.0,520.0,520.0,0
2025-07-23 10:15:00+07:00,500.0,520.0,498.0,498.0,498.0,8400
2025-07-23 10:20:00+07:00,498.0,515.0,490.0,492.0,492.0,62800
2025-07-23 10:25:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-07-23 10:30:00+07:00,492.0,515.0,490.0,505.0,505.0,41400
2025-07-23 10:35:00+07:00,492.0,492.0,490.0,490.0,490.0,54400
2025-07-23 10:40:00+07:00,496.0,500.0,490.0,500.0,500.0,26300
2025-07-23 10:45:00+07:00,496.0,515.0,496.0,515.0,515.0,33900
2025-07-23 10:50:00+07:00,492.0,510.0,486.0,486.0,486.0,102600
2025-07-23 10:55:00+07:00,490.0,498.0,486.0,496.0,496.0,7800
2025-07-23 11:00:00+07:00,494.0,496.0,488.0,488.0,488.0,1300
2025-07-23 11:05:00+07:00,492.0,510.0,488.0,510.0,510.0,65400
2025-07-23 11:10:00+07:00,500.0,500.0,488.0,490.0,490.0,61600
2025-07-23 11:15:00+07:00,496.0,498.0,488.0,488.0,488.0,14100
2025-07-23 11:20:00+07:00,490.0,492.0,490.0,490.0,490.0,193400
2025-07-23 11:25:00+07:00,490.0,490.0,490.0,490.0,490.0,136200
2025-07-23 11:30:00+07:00,488.0,490.0,484.0,490.0,490.0,0
2025-07-23 11:35:00+07:00,492.0,492.0,490.0,490.0,490.0,5200
2025-07-23 11:40:00+07:00,488.0,488.0,486.0,486.0,486.0,4100
2025-07-23 11:55:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-23 13:30:00+07:00,492.0,498.0,480.0,480.0,480.0,329400
2025-07-23 13:40:00+07:00,488.0,488.0,488.0,488.0,488.0,1800
2025-07-23 13:45:00+07:00,492.0,492.0,488.0,488.0,488.0,14100
2025-07-23 13:55:00+07:00,492.0,492.0,490.0,490.0,490.0,300
2025-07-23 14:05:00+07:00,492.0,492.0,492.0,492.0,492.0,9800
2025-07-23 14:15:00+07:00,490.0,490.0,490.0,490.0,490.0,400
2025-07-23 14:20:00+07:00,490.0,490.0,490.0,490.0,490.0,600
2025-07-23 14:30:00+07:00,488.0,488.0,488.0,488.0,488.0,700
2025-07-23 14:35:00+07:00,490.0,490.0,490.0,490.0,490.0,28200
2025-07-23 14:40:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-07-23 15:10:00+07:00,490.0,490.0,490.0,490.0,490.0,10400
2025-07-23 15:15:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-23 15:20:00+07:00,490.0,490.0,490.0,490.0,490.0,1400
2025-07-23 15:30:00+07:00,490.0,490.0,490.0,490.0,490.0,0
