Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:25:00+07:00,151.0,151.0,150.0,150.0,150.0,13000
2025-05-23 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-23 11:10:00+07:00,153.0,153.0,153.0,153.0,153.0,800
2025-05-23 14:05:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-05-23 14:10:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-23 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,5100
2025-05-23 14:35:00+07:00,152.0,152.0,152.0,152.0,152.0,3000
2025-05-23 14:40:00+07:00,151.0,151.0,151.0,151.0,151.0,3500
2025-05-23 14:55:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-05-23 15:10:00+07:00,152.0,153.0,152.0,153.0,153.0,400
2025-05-23 15:20:00+07:00,152.0,152.0,152.0,152.0,152.0,1100
2025-05-23 15:30:00+07:00,151.0,151.0,151.0,151.0,151.0,3900
2025-05-23 15:40:00+07:00,151.0,153.0,151.0,152.0,152.0,8200
2025-05-23 15:45:00+07:00,152.0,152.0,151.0,151.0,151.0,9600
2025-05-26 09:00:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-05-26 09:10:00+07:00,153.0,155.0,153.0,155.0,155.0,20300
2025-05-26 09:15:00+07:00,156.0,158.0,152.0,152.0,152.0,4600
2025-05-26 09:30:00+07:00,152.0,152.0,151.0,151.0,151.0,11500
2025-05-26 09:35:00+07:00,151.0,151.0,151.0,151.0,151.0,6000
2025-05-26 09:45:00+07:00,155.0,155.0,155.0,155.0,155.0,1300
2025-05-26 10:10:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-26 10:35:00+07:00,153.0,154.0,153.0,154.0,154.0,30700
2025-05-26 10:40:00+07:00,153.0,153.0,153.0,153.0,153.0,7200
2025-05-26 10:55:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-05-26 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,600
2025-05-26 11:10:00+07:00,152.0,152.0,152.0,152.0,152.0,10200
2025-05-26 11:25:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-26 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,6500
2025-05-26 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-05-26 13:50:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-26 14:10:00+07:00,152.0,152.0,152.0,152.0,152.0,6900
2025-05-26 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-05-26 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-05-27 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-27 09:20:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-27 09:25:00+07:00,153.0,153.0,153.0,153.0,153.0,6800
2025-05-27 09:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-27 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,25000
2025-05-27 09:55:00+07:00,153.0,154.0,153.0,154.0,154.0,22600
2025-05-27 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 10:15:00+07:00,153.0,154.0,153.0,154.0,154.0,17800
2025-05-27 10:20:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-05-27 10:35:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-05-27 10:40:00+07:00,152.0,152.0,152.0,152.0,152.0,5000
2025-05-27 10:55:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-05-27 11:25:00+07:00,152.0,152.0,152.0,152.0,152.0,900
2025-05-27 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,700
2025-05-27 11:55:00+07:00,153.0,153.0,153.0,153.0,153.0,2500
2025-05-27 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,3300
2025-05-27 14:25:00+07:00,153.0,153.0,153.0,153.0,153.0,800
2025-05-27 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,9100
2025-05-27 15:05:00+07:00,153.0,153.0,153.0,153.0,153.0,10000
2025-05-27 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-27 15:20:00+07:00,153.0,153.0,153.0,153.0,153.0,5000
2025-05-27 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,3400
2025-05-27 15:40:00+07:00,152.0,152.0,152.0,152.0,152.0,2300
2025-05-28 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,6500
2025-05-28 09:25:00+07:00,154.0,154.0,154.0,154.0,154.0,2000
2025-05-28 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,2900
2025-05-28 10:20:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-28 10:25:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-05-28 10:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-28 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-28 11:00:00+07:00,154.0,154.0,153.0,153.0,153.0,400
2025-05-28 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,900
2025-05-28 11:25:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-05-28 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-28 14:25:00+07:00,154.0,154.0,154.0,154.0,154.0,43300
2025-05-28 14:40:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-28 14:50:00+07:00,153.0,153.0,153.0,153.0,153.0,2100
2025-05-28 15:00:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-05-28 15:05:00+07:00,152.0,152.0,152.0,152.0,152.0,9400
2025-05-28 15:25:00+07:00,152.0,152.0,152.0,152.0,152.0,300
2025-05-28 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,20000
2025-06-02 09:00:00+07:00,155.0,155.0,154.0,154.0,154.0,0
2025-06-02 09:05:00+07:00,154.0,154.0,152.0,152.0,152.0,0
2025-06-02 09:10:00+07:00,152.0,152.0,152.0,152.0,152.0,600
2025-06-02 09:20:00+07:00,152.0,152.0,152.0,152.0,152.0,1800
2025-06-02 09:35:00+07:00,152.0,152.0,152.0,152.0,152.0,600
2025-06-02 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,4200
2025-06-02 10:05:00+07:00,152.0,152.0,149.0,149.0,149.0,68700
2025-06-02 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-02 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-02 10:45:00+07:00,150.0,150.0,150.0,150.0,150.0,400
2025-06-02 11:30:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-02 14:00:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-02 14:20:00+07:00,151.0,151.0,151.0,151.0,151.0,6600
2025-06-02 14:30:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-02 14:40:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-02 14:50:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-02 15:20:00+07:00,151.0,151.0,151.0,151.0,151.0,1900
2025-06-02 15:45:00+07:00,152.0,153.0,152.0,153.0,153.0,10100
2025-06-03 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-03 09:20:00+07:00,150.0,150.0,150.0,150.0,150.0,3000
2025-06-03 09:45:00+07:00,150.0,150.0,150.0,150.0,150.0,15000
2025-06-03 09:50:00+07:00,150.0,150.0,150.0,150.0,150.0,4800
2025-06-03 09:55:00+07:00,150.0,150.0,150.0,150.0,150.0,5200
2025-06-03 10:10:00+07:00,150.0,150.0,150.0,150.0,150.0,2800
2025-06-03 10:45:00+07:00,151.0,151.0,151.0,151.0,151.0,5900
2025-06-03 11:40:00+07:00,152.0,152.0,152.0,152.0,152.0,400
2025-06-03 13:30:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-03 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,6100
2025-06-03 14:10:00+07:00,151.0,151.0,151.0,151.0,151.0,7800
2025-06-03 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-03 14:40:00+07:00,152.0,152.0,152.0,152.0,152.0,2000
2025-06-03 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,300
2025-06-03 15:10:00+07:00,151.0,151.0,151.0,151.0,151.0,3900
2025-06-03 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,4900
2025-06-04 09:10:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-04 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-04 09:20:00+07:00,152.0,152.0,152.0,152.0,152.0,1800
2025-06-04 09:40:00+07:00,152.0,152.0,152.0,152.0,152.0,4900
2025-06-04 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-04 11:40:00+07:00,153.0,153.0,153.0,153.0,153.0,19200
2025-06-04 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-04 11:50:00+07:00,154.0,154.0,154.0,154.0,154.0,11100
2025-06-04 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-04 13:35:00+07:00,153.0,153.0,153.0,153.0,153.0,20000
2025-06-04 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,12900
2025-06-04 14:50:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-04 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,3100
2025-06-04 15:05:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-04 15:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-06-04 15:20:00+07:00,153.0,154.0,153.0,154.0,154.0,700
2025-06-04 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,1400
2025-06-04 15:40:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-05 09:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-05 09:30:00+07:00,154.0,154.0,153.0,153.0,153.0,900
2025-06-05 09:35:00+07:00,152.0,152.0,152.0,152.0,152.0,10000
2025-06-05 10:10:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-05 10:40:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-06-05 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,1500
2025-06-05 11:20:00+07:00,153.0,153.0,153.0,153.0,153.0,300
2025-06-05 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,4700
2025-06-05 11:35:00+07:00,152.0,152.0,151.0,151.0,151.0,45500
2025-06-05 11:40:00+07:00,152.0,152.0,152.0,152.0,152.0,300
2025-06-05 14:25:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-05 14:35:00+07:00,154.0,154.0,154.0,154.0,154.0,114200
2025-06-10 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-10 09:30:00+07:00,154.0,154.0,153.0,153.0,153.0,600
2025-06-10 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,10500
2025-06-10 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,3700
2025-06-10 10:35:00+07:00,153.0,153.0,153.0,153.0,153.0,26200
2025-06-10 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,4200
2025-06-10 10:50:00+07:00,152.0,152.0,152.0,152.0,152.0,58800
2025-06-10 10:55:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-10 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1500
2025-06-10 15:10:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-10 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,1400
2025-06-10 15:20:00+07:00,154.0,154.0,154.0,154.0,154.0,7100
2025-06-10 15:25:00+07:00,154.0,154.0,154.0,154.0,154.0,18100
2025-06-10 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,800
2025-06-10 15:40:00+07:00,154.0,154.0,154.0,154.0,154.0,18000
2025-06-11 09:00:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-11 09:05:00+07:00,156.0,156.0,156.0,156.0,156.0,42000
2025-06-11 09:10:00+07:00,156.0,156.0,155.0,155.0,155.0,11300
2025-06-11 09:20:00+07:00,156.0,156.0,155.0,155.0,155.0,56300
2025-06-11 09:25:00+07:00,155.0,155.0,155.0,155.0,155.0,2200
2025-06-11 10:05:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-11 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-11 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-11 10:25:00+07:00,155.0,155.0,155.0,155.0,155.0,1700
2025-06-11 10:30:00+07:00,155.0,155.0,155.0,155.0,155.0,3800
2025-06-11 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,3500
2025-06-11 10:50:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-11 11:00:00+07:00,155.0,155.0,155.0,155.0,155.0,20000
2025-06-11 11:10:00+07:00,155.0,155.0,155.0,155.0,155.0,30500
2025-06-11 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,4500
2025-06-11 11:20:00+07:00,156.0,156.0,156.0,156.0,156.0,5000
2025-06-11 11:25:00+07:00,156.0,156.0,156.0,156.0,156.0,20400
2025-06-11 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-11 11:35:00+07:00,156.0,156.0,155.0,155.0,155.0,23900
2025-06-11 11:55:00+07:00,155.0,155.0,155.0,155.0,155.0,15000
2025-06-11 13:30:00+07:00,155.0,156.0,155.0,156.0,156.0,20700
2025-06-11 13:35:00+07:00,156.0,156.0,156.0,156.0,156.0,10600
2025-06-11 13:40:00+07:00,156.0,156.0,156.0,156.0,156.0,7500
2025-06-11 13:45:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-11 13:50:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-11 13:55:00+07:00,156.0,157.0,156.0,157.0,157.0,20000
2025-06-11 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,55100
2025-06-11 14:05:00+07:00,157.0,157.0,157.0,157.0,157.0,11100
2025-06-11 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,24000
2025-06-11 14:20:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-06-11 14:35:00+07:00,156.0,156.0,156.0,156.0,156.0,12800
2025-06-11 14:45:00+07:00,156.0,160.0,156.0,160.0,160.0,141000
2025-06-11 14:50:00+07:00,160.0,160.0,159.0,160.0,160.0,80100
2025-06-11 14:55:00+07:00,160.0,172.0,160.0,168.0,168.0,411500
2025-06-11 15:00:00+07:00,168.0,168.0,159.0,160.0,160.0,279800
2025-06-11 15:05:00+07:00,161.0,163.0,161.0,163.0,163.0,30700
2025-06-11 15:10:00+07:00,162.0,162.0,161.0,162.0,162.0,27000
2025-06-11 15:15:00+07:00,162.0,164.0,162.0,164.0,164.0,19800
2025-06-11 15:20:00+07:00,164.0,164.0,163.0,164.0,164.0,15600
2025-06-11 15:25:00+07:00,163.0,164.0,163.0,164.0,164.0,33300
2025-06-11 15:30:00+07:00,164.0,164.0,159.0,159.0,159.0,128200
2025-06-11 15:35:00+07:00,159.0,159.0,158.0,158.0,158.0,58000
2025-06-11 15:40:00+07:00,159.0,160.0,159.0,159.0,159.0,16900
2025-06-11 15:45:00+07:00,159.0,159.0,156.0,156.0,156.0,92000
2025-06-12 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-12 09:05:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-12 09:10:00+07:00,156.0,156.0,156.0,156.0,156.0,10100
2025-06-12 09:20:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-12 09:25:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-06-12 09:35:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-12 09:40:00+07:00,159.0,159.0,159.0,159.0,159.0,10300
2025-06-12 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,19800
2025-06-12 09:50:00+07:00,158.0,158.0,158.0,158.0,158.0,25000
2025-06-12 10:00:00+07:00,157.0,157.0,157.0,157.0,157.0,60000
2025-06-12 10:05:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-12 10:10:00+07:00,156.0,156.0,156.0,156.0,156.0,6500
2025-06-12 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-12 10:35:00+07:00,156.0,158.0,155.0,158.0,158.0,131600
2025-06-12 10:40:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-12 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,112200
2025-06-12 10:55:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-12 11:25:00+07:00,156.0,156.0,156.0,156.0,156.0,9600
2025-06-12 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,5600
2025-06-12 11:35:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-12 11:55:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-12 13:35:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-12 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,400
2025-06-12 14:05:00+07:00,157.0,158.0,157.0,158.0,158.0,12900
2025-06-12 14:10:00+07:00,159.0,159.0,159.0,159.0,159.0,16000
2025-06-12 14:20:00+07:00,159.0,160.0,159.0,160.0,160.0,58200
2025-06-12 14:25:00+07:00,160.0,160.0,160.0,160.0,160.0,2100
2025-06-12 14:35:00+07:00,160.0,161.0,160.0,161.0,161.0,23900
2025-06-12 14:40:00+07:00,161.0,162.0,160.0,160.0,160.0,83100
2025-06-12 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,6000
2025-06-12 14:50:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-12 14:55:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-12 15:10:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-12 15:20:00+07:00,158.0,158.0,156.0,156.0,156.0,109800
2025-06-12 15:25:00+07:00,158.0,158.0,158.0,158.0,158.0,3000
2025-06-12 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 15:40:00+07:00,156.0,156.0,156.0,156.0,156.0,51000
2025-06-12 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,11700
2025-06-13 09:00:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-13 09:05:00+07:00,155.0,155.0,154.0,154.0,154.0,0
2025-06-13 09:10:00+07:00,156.0,158.0,156.0,158.0,158.0,300
2025-06-13 09:20:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-13 09:25:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-13 09:30:00+07:00,156.0,156.0,155.0,155.0,155.0,10900
2025-06-13 09:35:00+07:00,155.0,157.0,155.0,157.0,157.0,10300
2025-06-13 09:40:00+07:00,157.0,158.0,154.0,154.0,154.0,45000
2025-06-13 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-13 09:50:00+07:00,157.0,157.0,157.0,157.0,157.0,8000
2025-06-13 09:55:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-13 10:00:00+07:00,157.0,157.0,155.0,155.0,155.0,29200
2025-06-13 10:15:00+07:00,155.0,155.0,155.0,155.0,155.0,4000
2025-06-13 10:20:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-13 10:35:00+07:00,155.0,155.0,155.0,155.0,155.0,37300
2025-06-13 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,9900
2025-06-13 10:50:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-13 11:25:00+07:00,157.0,158.0,157.0,158.0,158.0,18500
2025-06-13 14:00:00+07:00,156.0,156.0,155.0,155.0,155.0,10000
2025-06-13 14:25:00+07:00,155.0,155.0,155.0,155.0,155.0,23500
2025-06-13 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-13 14:40:00+07:00,157.0,157.0,155.0,155.0,155.0,1300
2025-06-13 14:55:00+07:00,155.0,155.0,155.0,155.0,155.0,11000
2025-06-13 15:35:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-06-13 15:45:00+07:00,155.0,155.0,155.0,155.0,155.0,3200
2025-06-16 09:00:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-16 09:05:00+07:00,159.0,159.0,156.0,156.0,156.0,8600
2025-06-16 09:10:00+07:00,159.0,159.0,159.0,159.0,159.0,17200
2025-06-16 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-16 09:20:00+07:00,158.0,158.0,157.0,157.0,157.0,24600
2025-06-16 09:25:00+07:00,157.0,157.0,157.0,157.0,157.0,2300
2025-06-16 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,20100
2025-06-16 09:40:00+07:00,157.0,158.0,157.0,158.0,158.0,52000
2025-06-16 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-16 09:55:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-16 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-16 10:05:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-16 10:10:00+07:00,157.0,157.0,157.0,157.0,157.0,22800
2025-06-16 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,35100
2025-06-16 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,3000
2025-06-16 10:40:00+07:00,156.0,157.0,156.0,157.0,157.0,7200
2025-06-16 10:45:00+07:00,158.0,158.0,157.0,157.0,157.0,900
2025-06-16 11:05:00+07:00,157.0,159.0,157.0,159.0,159.0,33000
2025-06-16 11:30:00+07:00,158.0,158.0,157.0,158.0,158.0,13000
2025-06-16 11:45:00+07:00,159.0,159.0,158.0,159.0,159.0,2200
2025-06-16 13:30:00+07:00,159.0,159.0,158.0,158.0,158.0,400
2025-06-16 13:35:00+07:00,158.0,159.0,158.0,159.0,159.0,600
2025-06-16 13:50:00+07:00,158.0,158.0,158.0,158.0,158.0,18200
2025-06-16 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-16 14:05:00+07:00,157.0,157.0,157.0,157.0,157.0,6400
2025-06-16 14:35:00+07:00,158.0,158.0,158.0,158.0,158.0,4800
2025-06-16 14:45:00+07:00,158.0,158.0,157.0,157.0,157.0,18400
2025-06-16 15:10:00+07:00,157.0,157.0,157.0,157.0,157.0,36000
2025-06-16 15:20:00+07:00,157.0,157.0,157.0,157.0,157.0,26600
2025-06-16 15:25:00+07:00,157.0,157.0,157.0,157.0,157.0,102100
2025-06-16 15:40:00+07:00,158.0,158.0,157.0,157.0,157.0,60300
2025-06-16 15:45:00+07:00,158.0,158.0,157.0,157.0,157.0,12700
2025-06-17 09:00:00+07:00,159.0,162.0,159.0,162.0,162.0,0
2025-06-17 09:05:00+07:00,161.0,161.0,157.0,157.0,157.0,1500
2025-06-17 09:10:00+07:00,157.0,157.0,157.0,157.0,157.0,2000
2025-06-17 09:25:00+07:00,157.0,157.0,157.0,157.0,157.0,19600
2025-06-17 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,18400
2025-06-17 10:05:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-17 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,300
2025-06-17 10:20:00+07:00,160.0,160.0,160.0,160.0,160.0,300
2025-06-17 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,2300
2025-06-17 10:55:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-17 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,9700
2025-06-17 11:10:00+07:00,159.0,159.0,157.0,157.0,157.0,9900
2025-06-17 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-17 13:40:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-17 13:45:00+07:00,160.0,160.0,159.0,159.0,159.0,1800
2025-06-17 14:00:00+07:00,159.0,161.0,159.0,161.0,161.0,6100
2025-06-17 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1500
2025-06-17 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,27300
2025-06-17 15:35:00+07:00,160.0,160.0,160.0,160.0,160.0,7100
2025-06-18 09:05:00+07:00,161.0,163.0,161.0,162.0,162.0,4600
2025-06-18 09:10:00+07:00,160.0,163.0,160.0,162.0,162.0,6900
2025-06-18 09:15:00+07:00,161.0,162.0,161.0,162.0,162.0,300
2025-06-18 09:20:00+07:00,161.0,162.0,161.0,162.0,162.0,14200
2025-06-18 09:25:00+07:00,161.0,162.0,161.0,162.0,162.0,5400
2025-06-18 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,32600
2025-06-18 09:35:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-18 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-18 09:50:00+07:00,159.0,159.0,159.0,159.0,159.0,26100
2025-06-18 09:55:00+07:00,158.0,158.0,158.0,158.0,158.0,8600
2025-06-18 10:10:00+07:00,158.0,158.0,158.0,158.0,158.0,2900
2025-06-18 10:25:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-18 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,17100
2025-06-18 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
