Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:05:00+07:00,67.0,68.0,67.0,68.0,68.0,203900
2025-06-04 15:10:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-04 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-04 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-04 15:30:00+07:00,68.0,69.0,68.0,69.0,69.0,4500
2025-06-04 15:35:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-04 15:40:00+07:00,69.0,69.0,69.0,69.0,69.0,48200
2025-06-04 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,95700
2025-06-05 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 09:05:00+07:00,69.0,69.0,69.0,69.0,69.0,12600
2025-06-05 09:10:00+07:00,68.0,68.0,68.0,68.0,68.0,169400
2025-06-05 09:15:00+07:00,67.0,69.0,67.0,67.0,67.0,429900
2025-06-05 09:20:00+07:00,67.0,68.0,66.0,68.0,68.0,575800
2025-06-05 09:25:00+07:00,67.0,67.0,67.0,67.0,67.0,4000
2025-06-05 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,47300
2025-06-05 09:35:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-05 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,600
2025-06-05 09:50:00+07:00,68.0,68.0,67.0,67.0,67.0,2400
2025-06-05 10:00:00+07:00,67.0,68.0,67.0,67.0,67.0,6900
2025-06-05 10:15:00+07:00,68.0,68.0,67.0,67.0,67.0,35400
2025-06-05 10:20:00+07:00,67.0,68.0,67.0,68.0,68.0,71900
2025-06-05 10:25:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-05 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,10500
2025-06-05 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-05 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-05 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,35200
2025-06-05 11:35:00+07:00,68.0,68.0,68.0,68.0,68.0,12000
2025-06-05 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-05 11:50:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 13:30:00+07:00,67.0,68.0,67.0,68.0,68.0,900
2025-06-05 13:50:00+07:00,68.0,68.0,67.0,67.0,67.0,90200
2025-06-05 13:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-05 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 14:05:00+07:00,67.0,67.0,67.0,67.0,67.0,62200
2025-06-05 14:10:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-05 14:20:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-06-05 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,5500
2025-06-05 14:35:00+07:00,67.0,67.0,67.0,67.0,67.0,600
2025-06-05 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,4700
2025-06-05 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-05 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,3700
2025-06-05 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,206500
2025-06-05 15:35:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-05 15:40:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-10 09:05:00+07:00,67.0,67.0,67.0,67.0,67.0,113300
2025-06-10 09:10:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 09:15:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-10 09:20:00+07:00,66.0,67.0,66.0,67.0,67.0,3600
2025-06-10 09:25:00+07:00,66.0,66.0,66.0,66.0,66.0,32500
2025-06-10 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,84400
2025-06-10 09:35:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-10 09:40:00+07:00,66.0,67.0,65.0,67.0,67.0,28700
2025-06-10 09:50:00+07:00,67.0,67.0,67.0,67.0,67.0,800
2025-06-10 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,12100
2025-06-10 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,305400
2025-06-10 10:20:00+07:00,67.0,67.0,67.0,67.0,67.0,1600
2025-06-10 10:25:00+07:00,68.0,70.0,68.0,69.0,69.0,252200
2025-06-10 10:30:00+07:00,69.0,70.0,69.0,69.0,69.0,102100
2025-06-10 10:35:00+07:00,70.0,70.0,69.0,69.0,69.0,64100
2025-06-10 10:40:00+07:00,68.0,69.0,68.0,69.0,69.0,36600
2025-06-10 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-10 10:50:00+07:00,68.0,69.0,68.0,69.0,69.0,0
2025-06-10 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,157600
2025-06-10 11:00:00+07:00,68.0,70.0,68.0,68.0,68.0,103300
2025-06-10 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,23500
2025-06-10 11:10:00+07:00,70.0,70.0,69.0,69.0,69.0,55600
2025-06-10 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-10 11:20:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-06-10 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-10 11:30:00+07:00,69.0,69.0,68.0,68.0,68.0,2600
2025-06-10 11:35:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-10 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,2300
2025-06-10 11:45:00+07:00,69.0,69.0,68.0,68.0,68.0,56300
2025-06-10 11:55:00+07:00,68.0,69.0,68.0,69.0,69.0,2800
2025-06-10 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,28700
2025-06-10 13:35:00+07:00,68.0,68.0,68.0,68.0,68.0,13500
2025-06-10 13:40:00+07:00,68.0,69.0,68.0,69.0,69.0,3600
2025-06-10 13:45:00+07:00,69.0,69.0,68.0,68.0,68.0,0
2025-06-10 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-10 13:55:00+07:00,68.0,69.0,68.0,69.0,69.0,4200
2025-06-10 14:00:00+07:00,69.0,69.0,68.0,68.0,68.0,29000
2025-06-10 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-10 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,41800
2025-06-10 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,97800
2025-06-10 15:10:00+07:00,68.0,68.0,68.0,68.0,68.0,4400
2025-06-10 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,186400
2025-06-10 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,32500
2025-06-10 15:35:00+07:00,68.0,68.0,68.0,68.0,68.0,19900
2025-06-10 15:40:00+07:00,68.0,68.0,68.0,68.0,68.0,60000
2025-06-10 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,31000
2025-06-11 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-11 09:05:00+07:00,68.0,69.0,67.0,69.0,69.0,10000
2025-06-11 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,2300
2025-06-11 09:25:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-06-11 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-11 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-11 09:45:00+07:00,69.0,71.0,69.0,71.0,71.0,235100
2025-06-11 09:50:00+07:00,71.0,71.0,70.0,70.0,70.0,494600
2025-06-11 09:55:00+07:00,70.0,70.0,69.0,70.0,70.0,54300
2025-06-11 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,24700
2025-06-11 10:05:00+07:00,70.0,70.0,70.0,70.0,70.0,3000
2025-06-11 10:10:00+07:00,70.0,70.0,69.0,70.0,70.0,12500
2025-06-11 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,58200
2025-06-11 10:20:00+07:00,69.0,70.0,68.0,70.0,70.0,81700
2025-06-11 10:25:00+07:00,70.0,70.0,69.0,69.0,69.0,8600
2025-06-11 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,8400
2025-06-11 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5700
2025-06-11 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-11 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,78400
2025-06-11 13:45:00+07:00,70.0,70.0,69.0,69.0,69.0,300
2025-06-11 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,21400
2025-06-11 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,57100
2025-06-11 14:40:00+07:00,70.0,70.0,70.0,70.0,70.0,9200
2025-06-11 14:50:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-06-11 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-11 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,8800
2025-06-11 15:05:00+07:00,69.0,69.0,69.0,69.0,69.0,24600
2025-06-11 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,2400
2025-06-11 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-11 15:25:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-11 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,55700
2025-06-12 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-12 09:05:00+07:00,68.0,68.0,68.0,68.0,68.0,31400
2025-06-12 09:10:00+07:00,68.0,68.0,68.0,68.0,68.0,14200
2025-06-12 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-12 09:25:00+07:00,68.0,68.0,68.0,68.0,68.0,8300
2025-06-12 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,18400
2025-06-12 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-12 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,600
2025-06-12 09:50:00+07:00,69.0,69.0,68.0,68.0,68.0,18100
2025-06-12 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,2000
2025-06-12 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-12 10:05:00+07:00,68.0,69.0,68.0,69.0,69.0,400
2025-06-12 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,55800
2025-06-12 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-06-12 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-12 10:50:00+07:00,70.0,73.0,70.0,72.0,72.0,1915900
2025-06-12 10:55:00+07:00,71.0,72.0,71.0,71.0,71.0,69600
2025-06-12 11:00:00+07:00,71.0,72.0,71.0,71.0,71.0,99400
2025-06-12 11:05:00+07:00,72.0,73.0,72.0,72.0,72.0,230900
2025-06-12 11:10:00+07:00,72.0,73.0,72.0,73.0,73.0,59200
2025-06-12 11:15:00+07:00,72.0,73.0,71.0,73.0,73.0,131600
2025-06-12 11:20:00+07:00,71.0,73.0,71.0,72.0,72.0,15600
2025-06-12 11:25:00+07:00,73.0,73.0,72.0,72.0,72.0,280000
2025-06-12 11:30:00+07:00,72.0,72.0,71.0,71.0,71.0,27400
2025-06-12 11:35:00+07:00,71.0,71.0,71.0,71.0,71.0,35000
2025-06-12 11:40:00+07:00,72.0,72.0,71.0,71.0,71.0,1600
2025-06-12 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,20100
2025-06-12 11:50:00+07:00,71.0,71.0,71.0,71.0,71.0,11200
2025-06-12 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-12 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,168800
2025-06-12 13:35:00+07:00,72.0,72.0,72.0,72.0,72.0,64400
2025-06-12 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,500
2025-06-12 13:50:00+07:00,71.0,72.0,71.0,72.0,72.0,58800
2025-06-12 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,98300
2025-06-12 14:05:00+07:00,71.0,74.0,71.0,73.0,73.0,2024700
2025-06-12 14:10:00+07:00,73.0,73.0,72.0,73.0,73.0,154300
2025-06-12 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,8900
2025-06-12 14:20:00+07:00,72.0,73.0,72.0,73.0,73.0,90500
2025-06-12 14:25:00+07:00,73.0,73.0,72.0,73.0,73.0,104700
2025-06-12 14:30:00+07:00,74.0,74.0,73.0,73.0,73.0,20500
2025-06-12 14:35:00+07:00,73.0,73.0,72.0,72.0,72.0,17800
2025-06-12 14:40:00+07:00,73.0,73.0,72.0,72.0,72.0,36800
2025-06-12 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,157300
2025-06-12 14:50:00+07:00,73.0,73.0,73.0,73.0,73.0,6000
2025-06-12 14:55:00+07:00,74.0,74.0,73.0,73.0,73.0,351600
2025-06-12 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-12 15:05:00+07:00,73.0,73.0,73.0,73.0,73.0,14700
2025-06-12 15:10:00+07:00,73.0,74.0,73.0,74.0,74.0,77800
2025-06-12 15:15:00+07:00,73.0,73.0,72.0,72.0,72.0,12100
2025-06-12 15:20:00+07:00,72.0,73.0,72.0,72.0,72.0,62000
2025-06-12 15:25:00+07:00,73.0,73.0,73.0,73.0,73.0,110000
2025-06-12 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-12 15:35:00+07:00,72.0,72.0,72.0,72.0,72.0,407000
2025-06-12 15:40:00+07:00,72.0,72.0,72.0,72.0,72.0,286900
2025-06-12 15:45:00+07:00,73.0,73.0,72.0,72.0,72.0,239400
2025-06-13 09:00:00+07:00,72.0,72.0,71.0,72.0,72.0,0
2025-06-13 09:05:00+07:00,70.0,72.0,70.0,72.0,72.0,286500
2025-06-13 09:10:00+07:00,72.0,72.0,71.0,72.0,72.0,38000
2025-06-13 09:20:00+07:00,71.0,72.0,71.0,72.0,72.0,22100
2025-06-13 09:25:00+07:00,72.0,72.0,71.0,71.0,71.0,20500
2025-06-13 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,27800
2025-06-13 09:35:00+07:00,70.0,72.0,70.0,72.0,72.0,49200
2025-06-13 09:40:00+07:00,71.0,72.0,71.0,71.0,71.0,3500
2025-06-13 09:45:00+07:00,70.0,71.0,70.0,71.0,71.0,1000
2025-06-13 09:50:00+07:00,70.0,71.0,70.0,71.0,71.0,3300
2025-06-13 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,1200
2025-06-13 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,448900
2025-06-13 10:05:00+07:00,70.0,71.0,70.0,71.0,71.0,214200
2025-06-13 10:10:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-13 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,1900
2025-06-13 10:20:00+07:00,71.0,71.0,70.0,70.0,70.0,700
2025-06-13 10:25:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-06-13 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-13 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,44500
2025-06-13 10:50:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-06-13 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-13 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-06-13 11:05:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-06-13 11:10:00+07:00,71.0,71.0,70.0,70.0,70.0,600
2025-06-13 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,9800
2025-06-13 14:00:00+07:00,71.0,71.0,70.0,70.0,70.0,25700
2025-06-13 14:05:00+07:00,70.0,70.0,70.0,70.0,70.0,15500
2025-06-13 14:10:00+07:00,70.0,71.0,70.0,71.0,71.0,500
2025-06-13 14:15:00+07:00,70.0,71.0,70.0,71.0,71.0,100
2025-06-13 14:35:00+07:00,70.0,71.0,70.0,71.0,71.0,129900
2025-06-13 14:40:00+07:00,71.0,71.0,71.0,71.0,71.0,38000
2025-06-13 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,2300
2025-06-13 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,13600
2025-06-13 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,8500
2025-06-13 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,70100
2025-06-13 15:35:00+07:00,71.0,71.0,71.0,71.0,71.0,25800
2025-06-13 15:40:00+07:00,70.0,71.0,70.0,71.0,71.0,165700
2025-06-13 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,900
2025-06-16 09:05:00+07:00,69.0,70.0,69.0,70.0,70.0,11000
2025-06-16 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,33100
2025-06-16 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,9000
2025-06-16 09:25:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-16 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,300
2025-06-16 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,60000
2025-06-16 09:45:00+07:00,69.0,70.0,69.0,70.0,70.0,100200
2025-06-16 10:10:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-16 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,20200
2025-06-16 10:20:00+07:00,69.0,69.0,69.0,69.0,69.0,59000
2025-06-16 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-16 10:35:00+07:00,70.0,70.0,69.0,69.0,69.0,2300
2025-06-16 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-16 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,125000
2025-06-16 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,17100
2025-06-16 11:05:00+07:00,69.0,70.0,69.0,70.0,70.0,30100
2025-06-16 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-16 11:20:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-16 11:25:00+07:00,69.0,69.0,69.0,69.0,69.0,315000
2025-06-16 11:40:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-16 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-16 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,800
2025-06-16 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-16 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,18000
2025-06-16 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-16 15:05:00+07:00,69.0,70.0,69.0,70.0,70.0,13900
2025-06-16 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-16 15:30:00+07:00,70.0,70.0,69.0,69.0,69.0,11600
2025-06-16 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-17 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-17 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,11700
2025-06-17 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,38800
2025-06-17 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,4000
2025-06-17 09:40:00+07:00,69.0,69.0,67.0,67.0,67.0,354800
2025-06-17 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,98700
2025-06-17 09:50:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-17 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,22100
2025-06-17 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-06-17 10:20:00+07:00,68.0,69.0,68.0,69.0,69.0,10400
2025-06-17 10:55:00+07:00,68.0,69.0,68.0,68.0,68.0,81500
2025-06-17 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-17 11:10:00+07:00,68.0,68.0,68.0,68.0,68.0,600
2025-06-17 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-17 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,17500
2025-06-17 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-17 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,163900
2025-06-17 14:20:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-17 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,81600
2025-06-17 14:35:00+07:00,68.0,68.0,68.0,68.0,68.0,21900
2025-06-17 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,203000
2025-06-17 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,82000
2025-06-17 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,189900
2025-06-17 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,10300
2025-06-17 15:05:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-17 15:10:00+07:00,68.0,68.0,68.0,68.0,68.0,88900
2025-06-17 15:15:00+07:00,69.0,69.0,67.0,68.0,68.0,128100
2025-06-17 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,3800
2025-06-18 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-18 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,35700
2025-06-18 09:50:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-18 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,2100
2025-06-18 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,1100
2025-06-18 10:05:00+07:00,68.0,68.0,68.0,68.0,68.0,36700
2025-06-18 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,3000
2025-06-18 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,11000
2025-06-18 10:20:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-18 10:25:00+07:00,69.0,69.0,68.0,68.0,68.0,1600
2025-06-18 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-18 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,700
2025-06-18 10:40:00+07:00,68.0,68.0,68.0,68.0,68.0,6600
2025-06-18 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-18 10:50:00+07:00,68.0,68.0,68.0,68.0,68.0,24600
2025-06-18 11:00:00+07:00,68.0,68.0,64.0,67.0,67.0,1089500
2025-06-18 11:05:00+07:00,67.0,67.0,67.0,67.0,67.0,4400
2025-06-18 11:10:00+07:00,67.0,67.0,66.0,66.0,66.0,5900
2025-06-18 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-18 11:25:00+07:00,67.0,67.0,67.0,67.0,67.0,10500
2025-06-18 11:30:00+07:00,66.0,67.0,66.0,67.0,67.0,30500
2025-06-18 11:40:00+07:00,67.0,67.0,67.0,67.0,67.0,1600
2025-06-18 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,5000
2025-06-18 11:50:00+07:00,67.0,67.0,67.0,67.0,67.0,5000
2025-06-18 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-18 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,10200
2025-06-18 13:40:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-18 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,142700
2025-06-18 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-18 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,93000
2025-06-18 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-18 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,2500
2025-06-18 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,1400
2025-06-18 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-18 15:10:00+07:00,68.0,68.0,68.0,68.0,68.0,73000
2025-06-18 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-18 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,9200
2025-06-18 15:35:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-19 09:00:00+07:00,68.0,68.0,67.0,67.0,67.0,0
2025-06-19 09:05:00+07:00,68.0,69.0,67.0,67.0,67.0,81000
2025-06-19 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,4000
2025-06-19 09:20:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 09:25:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-19 09:35:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-19 09:40:00+07:00,68.0,68.0,68.0,68.0,68.0,3200
2025-06-19 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,298800
2025-06-19 09:50:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-19 09:55:00+07:00,68.0,68.0,67.0,67.0,67.0,71700
2025-06-19 10:05:00+07:00,67.0,67.0,67.0,67.0,67.0,72400
2025-06-19 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-19 10:25:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-19 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-19 10:35:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-19 10:40:00+07:00,67.0,67.0,67.0,67.0,67.0,3900
2025-06-19 10:50:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-19 11:05:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-19 11:10:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-19 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-19 11:35:00+07:00,68.0,68.0,68.0,68.0,68.0,24300
2025-06-19 13:50:00+07:00,67.0,68.0,67.0,67.0,67.0,5300
2025-06-19 13:55:00+07:00,67.0,68.0,67.0,68.0,68.0,5700
2025-06-19 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-19 14:05:00+07:00,68.0,68.0,67.0,67.0,67.0,17000
2025-06-19 14:20:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-19 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,300
2025-06-19 14:35:00+07:00,67.0,67.0,67.0,67.0,67.0,30000
2025-06-19 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,73900
2025-06-19 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-19 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,29800
2025-06-19 15:35:00+07:00,67.0,67.0,66.0,66.0,66.0,14400
2025-06-19 15:40:00+07:00,67.0,67.0,66.0,67.0,67.0,0
2025-06-20 09:00:00+07:00,67.0,67.0,66.0,66.0,66.0,0
2025-06-20 09:05:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-20 09:35:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-20 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-20 10:00:00+07:00,66.0,66.0,65.0,66.0,66.0,37100
2025-06-20 10:05:00+07:00,66.0,66.0,65.0,65.0,65.0,1200
2025-06-20 10:10:00+07:00,66.0,66.0,65.0,65.0,65.0,1500
2025-06-20 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,2100
