Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:10:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-02 15:40:00+07:00,720.0,720.0,720.0,720.0,720.0,600
2025-06-03 09:00:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-03 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-03 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,100500
2025-06-03 13:40:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-06-03 14:40:00+07:00,720.0,720.0,720.0,720.0,720.0,200000
2025-06-03 15:45:00+07:00,720.0,720.0,720.0,720.0,720.0,89000
2025-06-04 10:45:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-04 10:50:00+07:00,710.0,710.0,710.0,710.0,710.0,8800
2025-06-04 10:55:00+07:00,710.0,710.0,710.0,710.0,710.0,63800
2025-06-04 11:00:00+07:00,715.0,715.0,715.0,715.0,715.0,49900
2025-06-05 09:00:00+07:00,715.0,715.0,715.0,715.0,715.0,300
2025-06-05 09:05:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-05 09:35:00+07:00,715.0,715.0,715.0,715.0,715.0,150000
2025-06-05 09:55:00+07:00,715.0,720.0,715.0,720.0,720.0,1100
2025-06-05 11:15:00+07:00,715.0,715.0,715.0,715.0,715.0,65700
2025-06-05 11:40:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-05 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-05 14:30:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-05 14:40:00+07:00,715.0,715.0,715.0,715.0,715.0,500
2025-06-05 15:45:00+07:00,720.0,720.0,715.0,720.0,720.0,11700
2025-06-10 09:55:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-10 10:25:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-10 11:00:00+07:00,710.0,710.0,705.0,710.0,710.0,61600
2025-06-10 11:05:00+07:00,710.0,710.0,710.0,710.0,710.0,44400
2025-06-10 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,3700
2025-06-10 13:35:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-10 13:40:00+07:00,710.0,710.0,710.0,710.0,710.0,600
2025-06-10 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,4400
2025-06-10 14:30:00+07:00,710.0,715.0,710.0,715.0,715.0,104700
2025-06-10 14:50:00+07:00,715.0,715.0,715.0,715.0,715.0,500
2025-06-10 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-10 15:45:00+07:00,720.0,720.0,715.0,720.0,720.0,6000
2025-06-11 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-11 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,175000
2025-06-11 15:40:00+07:00,710.0,710.0,710.0,710.0,710.0,1500
2025-06-11 15:45:00+07:00,720.0,720.0,715.0,720.0,720.0,8300
2025-06-12 09:00:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-12 09:10:00+07:00,710.0,710.0,710.0,710.0,710.0,2500
2025-06-12 09:25:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 10:05:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 11:55:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-12 14:05:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-12 14:20:00+07:00,710.0,710.0,710.0,710.0,710.0,108300
2025-06-12 15:45:00+07:00,720.0,720.0,715.0,720.0,720.0,10000
2025-06-13 09:10:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-13 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-13 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-13 10:55:00+07:00,715.0,715.0,715.0,715.0,715.0,195000
2025-06-13 14:05:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-06-13 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-13 14:20:00+07:00,705.0,705.0,700.0,705.0,705.0,14900
2025-06-13 15:45:00+07:00,710.0,720.0,710.0,720.0,720.0,4000
2025-06-16 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-16 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,5500
2025-06-16 09:30:00+07:00,710.0,710.0,710.0,710.0,710.0,160600
2025-06-16 15:20:00+07:00,705.0,705.0,700.0,700.0,700.0,10100
2025-06-16 15:25:00+07:00,705.0,705.0,705.0,705.0,705.0,50000
2025-06-16 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,10000
2025-06-16 15:45:00+07:00,720.0,720.0,710.0,720.0,720.0,13200
2025-06-17 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-17 09:10:00+07:00,705.0,705.0,700.0,700.0,700.0,3800
2025-06-17 09:15:00+07:00,710.0,710.0,710.0,710.0,710.0,1100
2025-06-17 09:30:00+07:00,705.0,705.0,700.0,700.0,700.0,4900
2025-06-17 09:35:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-17 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,700
2025-06-17 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,2500
2025-06-17 10:10:00+07:00,700.0,700.0,700.0,700.0,700.0,700
2025-06-17 10:20:00+07:00,700.0,700.0,700.0,700.0,700.0,2500
2025-06-17 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,2500
2025-06-17 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,125100
2025-06-17 14:40:00+07:00,715.0,715.0,715.0,715.0,715.0,50000
2025-06-17 15:45:00+07:00,715.0,720.0,715.0,720.0,720.0,100000
2025-06-18 10:00:00+07:00,715.0,715.0,715.0,715.0,715.0,50000
2025-06-18 11:50:00+07:00,715.0,715.0,715.0,715.0,715.0,200
2025-06-18 13:55:00+07:00,715.0,715.0,715.0,715.0,715.0,16900
2025-06-18 15:05:00+07:00,710.0,710.0,710.0,710.0,710.0,10900
2025-06-18 15:10:00+07:00,710.0,715.0,710.0,715.0,715.0,108700
2025-06-18 15:45:00+07:00,715.0,720.0,715.0,720.0,720.0,4700
2025-06-19 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-19 09:25:00+07:00,705.0,705.0,705.0,705.0,705.0,3900
2025-06-19 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-06-19 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,1400
2025-06-19 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,2600
2025-06-19 09:50:00+07:00,700.0,700.0,700.0,700.0,700.0,4400
2025-06-19 10:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-19 11:20:00+07:00,705.0,705.0,705.0,705.0,705.0,151000
2025-06-19 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-19 13:35:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-19 13:55:00+07:00,705.0,705.0,705.0,705.0,705.0,100000
2025-06-19 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-19 14:50:00+07:00,700.0,700.0,695.0,695.0,695.0,3900
2025-06-19 15:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-20 09:00:00+07:00,700.0,715.0,700.0,715.0,715.0,0
2025-06-20 09:05:00+07:00,715.0,725.0,715.0,725.0,725.0,263600
2025-06-20 14:05:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-20 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-20 15:35:00+07:00,710.0,710.0,700.0,700.0,700.0,13700
2025-06-20 15:45:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-23 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-23 09:10:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-23 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-23 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,800
2025-06-23 09:40:00+07:00,705.0,705.0,705.0,705.0,705.0,50000
2025-06-23 09:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-23 09:55:00+07:00,695.0,695.0,695.0,695.0,695.0,2200
2025-06-23 10:55:00+07:00,705.0,705.0,705.0,705.0,705.0,90000
2025-06-23 14:35:00+07:00,695.0,695.0,695.0,695.0,695.0,2500
2025-06-23 14:40:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-23 15:40:00+07:00,695.0,695.0,695.0,695.0,695.0,2200
2025-06-24 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-24 09:50:00+07:00,700.0,700.0,700.0,700.0,700.0,155000
2025-06-24 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-24 10:20:00+07:00,700.0,705.0,700.0,705.0,705.0,500
2025-06-24 13:50:00+07:00,695.0,695.0,695.0,695.0,695.0,1400
2025-06-24 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,0
2025-06-25 09:45:00+07:00,690.0,690.0,690.0,690.0,690.0,800
2025-06-25 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,1100
2025-06-25 10:50:00+07:00,695.0,700.0,695.0,700.0,700.0,4300
2025-06-25 11:40:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-06-25 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-25 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 14:15:00+07:00,695.0,700.0,695.0,700.0,700.0,131200
2025-06-25 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,88000
2025-06-25 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-26 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-26 13:45:00+07:00,690.0,695.0,690.0,695.0,695.0,500
2025-06-26 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-26 14:35:00+07:00,690.0,690.0,690.0,690.0,690.0,5000
2025-06-26 15:00:00+07:00,695.0,705.0,695.0,705.0,705.0,246600
2025-06-26 15:05:00+07:00,715.0,720.0,715.0,720.0,720.0,300
2025-06-26 15:10:00+07:00,715.0,715.0,715.0,715.0,715.0,1200
2025-06-26 15:45:00+07:00,710.0,715.0,710.0,715.0,715.0,0
2025-06-30 09:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-30 10:30:00+07:00,705.0,705.0,705.0,705.0,705.0,130000
2025-06-30 10:45:00+07:00,705.0,705.0,695.0,695.0,695.0,2800
2025-06-30 10:50:00+07:00,695.0,695.0,695.0,695.0,695.0,600
2025-06-30 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,105600
2025-06-30 14:35:00+07:00,710.0,715.0,710.0,710.0,710.0,38300
2025-06-30 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-30 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-30 14:50:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 14:55:00+07:00,715.0,715.0,715.0,715.0,715.0,115300
2025-06-30 15:00:00+07:00,720.0,720.0,720.0,720.0,720.0,20000
2025-06-30 15:25:00+07:00,715.0,715.0,715.0,715.0,715.0,106900
2025-06-30 15:35:00+07:00,715.0,715.0,715.0,715.0,715.0,17500
2025-06-30 15:45:00+07:00,720.0,720.0,715.0,720.0,720.0,1200
2025-07-01 10:00:00+07:00,715.0,715.0,715.0,715.0,715.0,55000
2025-07-01 10:25:00+07:00,705.0,705.0,700.0,700.0,700.0,4300
2025-07-01 10:45:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-01 10:55:00+07:00,715.0,715.0,715.0,715.0,715.0,50000
2025-07-01 11:20:00+07:00,710.0,710.0,710.0,710.0,710.0,100000
2025-07-01 11:40:00+07:00,715.0,715.0,715.0,715.0,715.0,400
2025-07-01 14:15:00+07:00,715.0,715.0,715.0,715.0,715.0,40000
2025-07-01 14:50:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-07-02 09:00:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-07-02 09:05:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-07-02 09:25:00+07:00,715.0,715.0,715.0,715.0,715.0,1000
2025-07-02 09:50:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-07-02 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,52600
2025-07-02 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,170000
2025-07-02 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,6100
2025-07-02 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-07-02 13:55:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-02 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,50500
2025-07-02 14:05:00+07:00,705.0,705.0,705.0,705.0,705.0,89500
2025-07-02 14:10:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-07-03 09:00:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-07-03 09:20:00+07:00,705.0,705.0,705.0,705.0,705.0,6700
2025-07-03 09:35:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-03 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,6400
2025-07-03 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,109900
2025-07-03 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-07-03 14:40:00+07:00,710.0,715.0,710.0,715.0,715.0,12900
2025-07-03 14:45:00+07:00,715.0,715.0,710.0,710.0,710.0,100100
2025-07-03 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-07-03 15:45:00+07:00,720.0,720.0,720.0,720.0,720.0,75000
2025-07-04 09:00:00+07:00,710.0,710.0,705.0,705.0,705.0,0
2025-07-04 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,5000
2025-07-04 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,6900
2025-07-04 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,3000
2025-07-04 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-07-04 10:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-04 14:05:00+07:00,695.0,695.0,695.0,695.0,695.0,124900
2025-07-04 14:10:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-07-04 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-04 15:40:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-07 09:10:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-07 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-07 09:35:00+07:00,695.0,695.0,695.0,695.0,695.0,1300
2025-07-07 11:10:00+07:00,690.0,690.0,690.0,690.0,690.0,115000
2025-07-07 11:15:00+07:00,690.0,690.0,690.0,690.0,690.0,400
2025-07-07 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,104400
2025-07-07 14:40:00+07:00,685.0,685.0,680.0,680.0,680.0,5000
2025-07-07 15:40:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-07-08 09:00:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-07-08 09:05:00+07:00,680.0,680.0,680.0,680.0,680.0,1000
2025-07-08 09:10:00+07:00,675.0,675.0,675.0,675.0,675.0,2700
2025-07-08 09:45:00+07:00,675.0,675.0,675.0,675.0,675.0,800
2025-07-08 09:50:00+07:00,670.0,670.0,665.0,665.0,665.0,8700
2025-07-08 09:55:00+07:00,670.0,670.0,670.0,670.0,670.0,105100
2025-07-08 10:30:00+07:00,675.0,675.0,675.0,675.0,675.0,800
2025-07-08 10:35:00+07:00,675.0,675.0,675.0,675.0,675.0,700
2025-07-08 10:45:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-07-08 11:00:00+07:00,670.0,670.0,670.0,670.0,670.0,3800
2025-07-08 11:30:00+07:00,670.0,670.0,670.0,670.0,670.0,1000
2025-07-08 13:40:00+07:00,670.0,670.0,670.0,670.0,670.0,600
2025-07-08 13:55:00+07:00,670.0,670.0,670.0,670.0,670.0,10000
2025-07-08 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-07-08 14:25:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-07-08 15:10:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-07-08 15:15:00+07:00,675.0,680.0,675.0,680.0,680.0,27300
2025-07-08 15:20:00+07:00,685.0,685.0,685.0,685.0,685.0,45900
2025-07-08 15:35:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-07-08 15:45:00+07:00,700.0,700.0,685.0,700.0,700.0,42500
2025-07-09 09:30:00+07:00,690.0,695.0,690.0,695.0,695.0,43700
2025-07-09 10:20:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-07-09 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-07-09 11:35:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-07-09 13:55:00+07:00,690.0,690.0,690.0,690.0,690.0,2000
2025-07-09 14:10:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-07-09 14:20:00+07:00,690.0,690.0,690.0,690.0,690.0,110000
2025-07-09 15:00:00+07:00,690.0,690.0,690.0,690.0,690.0,8000
2025-07-09 15:05:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-07-09 15:15:00+07:00,690.0,700.0,690.0,700.0,700.0,78500
2025-07-09 15:20:00+07:00,685.0,685.0,680.0,680.0,680.0,0
2025-07-09 15:40:00+07:00,695.0,700.0,695.0,700.0,700.0,1400
2025-07-09 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,39000
2025-07-10 09:05:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-07-10 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,3400
2025-07-10 09:20:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-07-10 09:25:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-07-10 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,62000
2025-07-10 09:35:00+07:00,700.0,705.0,700.0,705.0,705.0,131700
2025-07-10 10:10:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-07-10 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-10 13:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-07-10 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,2500
2025-07-10 14:55:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-07-10 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,38700
2025-07-10 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,4500
2025-07-10 15:35:00+07:00,700.0,705.0,700.0,705.0,705.0,0
2025-07-11 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-07-11 09:25:00+07:00,690.0,690.0,690.0,690.0,690.0,110000
2025-07-11 09:55:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-11 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,1500
2025-07-11 14:35:00+07:00,695.0,700.0,695.0,700.0,700.0,83500
2025-07-11 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,0
2025-07-14 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-07-14 09:05:00+07:00,700.0,705.0,700.0,705.0,705.0,19300
2025-07-14 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,60000
2025-07-14 09:40:00+07:00,695.0,705.0,685.0,705.0,705.0,4400
2025-07-14 10:25:00+07:00,700.0,705.0,700.0,705.0,705.0,1300
2025-07-14 10:55:00+07:00,700.0,705.0,700.0,705.0,705.0,1000
2025-07-14 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-14 11:20:00+07:00,700.0,705.0,700.0,705.0,705.0,500
2025-07-14 11:35:00+07:00,700.0,705.0,700.0,705.0,705.0,200
2025-07-14 14:10:00+07:00,700.0,705.0,700.0,705.0,705.0,263700
2025-07-14 14:15:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-07-14 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-14 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,6500
2025-07-15 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-15 09:20:00+07:00,695.0,695.0,695.0,695.0,695.0,1500
2025-07-15 11:15:00+07:00,700.0,705.0,700.0,705.0,705.0,69400
2025-07-15 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,203600
2025-07-15 14:40:00+07:00,705.0,710.0,705.0,710.0,710.0,110600
2025-07-15 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,79800
2025-07-15 14:55:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-07-15 15:20:00+07:00,700.0,710.0,700.0,710.0,710.0,0
2025-07-16 09:00:00+07:00,705.0,710.0,705.0,710.0,710.0,0
2025-07-16 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-07-16 09:35:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-07-16 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-16 09:55:00+07:00,710.0,710.0,695.0,710.0,710.0,2100
2025-07-16 10:20:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-07-16 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,1300
2025-07-16 10:50:00+07:00,710.0,710.0,700.0,700.0,700.0,1200
2025-07-16 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-07-16 11:40:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-07-16 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1500
2025-07-16 14:30:00+07:00,705.0,710.0,705.0,710.0,710.0,250000
2025-07-16 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-07-17 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-07-17 10:30:00+07:00,700.0,705.0,700.0,705.0,705.0,130000
2025-07-17 10:40:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-07-17 10:55:00+07:00,710.0,710.0,710.0,710.0,710.0,20000
2025-07-17 11:25:00+07:00,710.0,710.0,710.0,710.0,710.0,99200
2025-07-17 11:55:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-07-17 14:10:00+07:00,700.0,700.0,700.0,700.0,700.0,900
2025-07-17 14:20:00+07:00,715.0,715.0,710.0,715.0,715.0,101400
2025-07-17 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,56300
2025-07-17 14:50:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-07-17 14:55:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-07-17 15:30:00+07:00,710.0,715.0,710.0,715.0,715.0,300
2025-07-18 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-07-18 09:10:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-18 10:25:00+07:00,710.0,710.0,710.0,710.0,710.0,81100
2025-07-18 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,138900
2025-07-18 10:40:00+07:00,715.0,715.0,715.0,715.0,715.0,70400
2025-07-18 14:35:00+07:00,715.0,715.0,715.0,715.0,715.0,77000
2025-07-18 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,1900
2025-07-18 15:20:00+07:00,705.0,705.0,700.0,700.0,700.0,5000
2025-07-18 15:25:00+07:00,710.0,715.0,710.0,715.0,715.0,16500
2025-07-21 09:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-07-21 09:05:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-07-21 09:10:00+07:00,705.0,705.0,700.0,700.0,700.0,300
