Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 11:55:00+07:00,27.0,27.0,27.0,27.0,27.0,17100
2025-06-19 14:55:00+07:00,27.0,27.0,27.0,27.0,27.0,8800
2025-06-20 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-20 11:25:00+07:00,30.0,30.0,30.0,30.0,30.0,47100
2025-06-20 14:55:00+07:00,27.0,27.0,27.0,27.0,27.0,70500
2025-06-23 09:55:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-23 10:55:00+07:00,26.0,26.0,26.0,26.0,26.0,1100
2025-06-23 11:55:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-24 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-24 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,10100
2025-06-24 11:55:00+07:00,30.0,30.0,30.0,30.0,30.0,101100
2025-06-24 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,1000
2025-06-25 09:55:00+07:00,27.0,27.0,27.0,27.0,27.0,1528200
2025-06-25 10:55:00+07:00,26.0,26.0,26.0,26.0,26.0,2294700
2025-06-25 11:55:00+07:00,26.0,26.0,26.0,26.0,26.0,332700
2025-06-25 14:55:00+07:00,26.0,26.0,26.0,26.0,26.0,3000
2025-06-26 09:55:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-26 10:55:00+07:00,25.0,25.0,25.0,25.0,25.0,301100
2025-06-26 11:55:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-26 14:55:00+07:00,25.0,25.0,25.0,25.0,25.0,1100000
2025-06-30 09:55:00+07:00,24.0,24.0,24.0,24.0,24.0,5141500
2025-06-30 10:55:00+07:00,24.0,24.0,24.0,24.0,24.0,215000
2025-06-30 11:55:00+07:00,24.0,24.0,24.0,24.0,24.0,1553600
2025-06-30 14:55:00+07:00,24.0,24.0,24.0,24.0,24.0,3666100
2025-07-01 09:55:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-01 10:55:00+07:00,23.0,23.0,23.0,23.0,23.0,10000
2025-07-01 11:55:00+07:00,22.0,22.0,22.0,22.0,22.0,2092400
2025-07-01 14:55:00+07:00,22.0,22.0,22.0,22.0,22.0,677900
2025-07-02 09:55:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-02 10:55:00+07:00,24.0,24.0,24.0,24.0,24.0,1765000
2025-07-02 11:55:00+07:00,24.0,24.0,24.0,24.0,24.0,1271600
2025-07-02 14:55:00+07:00,23.0,23.0,23.0,23.0,23.0,2050000
2025-07-03 09:55:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-03 10:55:00+07:00,25.0,25.0,25.0,25.0,25.0,145000
2025-07-03 11:55:00+07:00,26.0,26.0,26.0,26.0,26.0,235000
2025-07-03 14:55:00+07:00,26.0,26.0,26.0,26.0,26.0,182100
2025-07-04 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-04 11:25:00+07:00,28.0,28.0,28.0,28.0,28.0,30300
2025-07-04 14:55:00+07:00,28.0,28.0,28.0,28.0,28.0,1100
2025-07-07 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,234700
2025-07-07 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,47800
2025-07-07 11:55:00+07:00,30.0,30.0,30.0,30.0,30.0,300
2025-07-07 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,400
2025-07-08 09:55:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-08 10:55:00+07:00,27.0,27.0,27.0,27.0,27.0,224200
2025-07-08 11:55:00+07:00,27.0,27.0,27.0,27.0,27.0,1300
2025-07-08 14:55:00+07:00,27.0,27.0,27.0,27.0,27.0,635000
2025-07-09 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-09 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,2401600
2025-07-09 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,33400
2025-07-10 09:55:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-10 10:55:00+07:00,27.0,27.0,27.0,27.0,27.0,11400
2025-07-10 11:55:00+07:00,26.0,26.0,26.0,26.0,26.0,500900
2025-07-10 14:55:00+07:00,27.0,27.0,27.0,27.0,27.0,336700
2025-07-11 09:55:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-11 11:25:00+07:00,25.0,25.0,25.0,25.0,25.0,200000
2025-07-11 14:55:00+07:00,25.0,25.0,25.0,25.0,25.0,41200
2025-07-14 09:55:00+07:00,25.0,25.0,25.0,25.0,25.0,208100
2025-07-14 10:55:00+07:00,25.0,25.0,25.0,25.0,25.0,701500
2025-07-14 11:55:00+07:00,25.0,25.0,25.0,25.0,25.0,1000000
2025-07-15 09:55:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-15 10:55:00+07:00,25.0,25.0,25.0,25.0,25.0,62500
2025-07-15 11:55:00+07:00,25.0,25.0,25.0,25.0,25.0,2200
2025-07-15 14:55:00+07:00,25.0,25.0,25.0,25.0,25.0,2553100
2025-07-16 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-16 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1300
2025-07-16 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,135100
2025-07-16 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,321000
2025-07-17 09:55:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-17 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,79100
2025-07-17 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,115300
2025-07-17 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,2385000
2025-07-18 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,2205100
2025-07-18 11:25:00+07:00,34.0,34.0,34.0,34.0,34.0,130600
2025-07-18 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,43700
2025-07-21 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-21 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,123600
2025-07-21 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,21000
2025-07-21 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,37000
2025-07-22 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,147600
2025-07-22 10:55:00+07:00,40.0,40.0,40.0,40.0,40.0,209800
2025-07-22 11:55:00+07:00,40.0,40.0,40.0,40.0,40.0,171500
2025-07-22 14:55:00+07:00,40.0,40.0,40.0,40.0,40.0,201100
2025-07-23 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,23481700
2025-07-23 10:55:00+07:00,44.0,44.0,44.0,44.0,44.0,14539600
2025-07-23 11:55:00+07:00,44.0,44.0,44.0,44.0,44.0,6857300
2025-07-23 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,1138000
2025-07-24 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-24 10:55:00+07:00,48.0,48.0,48.0,48.0,48.0,1731500
2025-07-24 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,734600
2025-07-24 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,219100
2025-07-25 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,8073000
2025-07-25 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,2867500
2025-07-25 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,4863500
2025-07-28 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-28 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1485200
2025-07-28 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,333600
2025-07-28 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1518400
2025-07-29 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,941600
2025-07-29 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,2373700
2025-07-29 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,608600
2025-07-29 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,5726100
2025-07-30 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,1169300
2025-07-30 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,19701100
2025-07-30 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,10341000
2025-07-30 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,17557700
2025-07-31 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-31 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,286700
2025-07-31 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,361900
2025-07-31 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,2769700
2025-08-01 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-01 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,4986100
2025-08-01 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,572700
2025-08-04 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-08-04 10:55:00+07:00,66.0,66.0,66.0,66.0,66.0,3688800
2025-08-04 11:55:00+07:00,66.0,66.0,66.0,66.0,66.0,365400
2025-08-04 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,63000
2025-08-05 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-08-05 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,499600
2025-08-05 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,164000
2025-08-05 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,419200
2025-08-06 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,14503200
2025-08-06 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,6231900
2025-08-06 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,2135900
2025-08-06 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,3460900
2025-08-07 09:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-08-07 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,1082100
2025-08-07 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,4052200
2025-08-07 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,1048400
2025-08-08 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-08-08 11:25:00+07:00,77.0,77.0,77.0,77.0,77.0,1244200
2025-08-08 14:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2752900
2025-08-11 09:55:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-08-11 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,5255700
2025-08-11 11:55:00+07:00,85.0,85.0,85.0,85.0,85.0,638700
2025-08-11 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,708400
2025-08-12 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-08-12 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,5111900
2025-08-12 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,3045700
2025-08-12 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,3179200
2025-08-13 09:55:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-08-13 10:55:00+07:00,99.0,99.0,99.0,99.0,99.0,2440600
2025-08-13 11:55:00+07:00,98.0,98.0,98.0,98.0,98.0,2853300
2025-08-13 14:55:00+07:00,98.0,98.0,98.0,98.0,98.0,2633500
2025-08-14 09:55:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-08-14 10:55:00+07:00,97.0,97.0,97.0,97.0,97.0,393300
2025-08-14 11:55:00+07:00,95.0,95.0,95.0,95.0,95.0,1148800
2025-08-14 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,3598300
2025-08-15 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-08-15 11:25:00+07:00,81.0,81.0,81.0,81.0,81.0,2645300
2025-08-15 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,1649700
2025-08-19 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-19 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,2422600
2025-08-19 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,78600
2025-08-19 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,1998300
2025-08-20 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-20 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,3049700
2025-08-20 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2085800
2025-08-20 14:55:00+07:00,97.0,97.0,97.0,97.0,97.0,600800
2025-08-21 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-08-21 10:55:00+07:00,96.0,96.0,96.0,96.0,96.0,1305500
2025-08-21 11:55:00+07:00,105.0,105.0,105.0,105.0,105.0,1893400
2025-08-21 14:55:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-08-25 09:55:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-08-25 10:55:00+07:00,110.0,110.0,110.0,110.0,110.0,2712300
2025-08-25 11:55:00+07:00,110.0,110.0,110.0,110.0,110.0,1097300
2025-08-25 14:55:00+07:00,110.0,110.0,110.0,110.0,110.0,3379200
