Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:20:00+07:00,3990.0,3990.0,3980.0,3990.0,3990.0,9100
2025-05-26 09:25:00+07:00,3980.0,3980.0,3970.0,3970.0,3970.0,69800
2025-05-26 09:30:00+07:00,3970.0,3980.0,3960.0,3970.0,3970.0,170000
2025-05-26 09:35:00+07:00,3970.0,3980.0,3970.0,3980.0,3980.0,34100
2025-05-26 09:40:00+07:00,3970.0,3980.0,3970.0,3970.0,3970.0,1100
2025-05-26 09:45:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,53500
2025-05-26 09:50:00+07:00,3970.0,3980.0,3970.0,3970.0,3970.0,9800
2025-05-26 09:55:00+07:00,3970.0,3980.0,3960.0,3970.0,3970.0,59000
2025-05-26 10:00:00+07:00,3970.0,3970.0,3960.0,3970.0,3970.0,36900
2025-05-26 10:05:00+07:00,3960.0,3970.0,3960.0,3970.0,3970.0,59300
2025-05-26 10:10:00+07:00,3980.0,3980.0,3970.0,3980.0,3980.0,54700
2025-05-26 10:15:00+07:00,3970.0,3980.0,3970.0,3970.0,3970.0,1800
2025-05-26 10:20:00+07:00,3970.0,3970.0,3950.0,3950.0,3950.0,335800
2025-05-26 10:25:00+07:00,3950.0,3960.0,3940.0,3950.0,3950.0,236400
2025-05-26 10:30:00+07:00,3950.0,3950.0,3940.0,3950.0,3950.0,97700
2025-05-26 10:35:00+07:00,3940.0,3950.0,3930.0,3940.0,3940.0,241500
2025-05-26 10:40:00+07:00,3930.0,3940.0,3920.0,3920.0,3920.0,501500
2025-05-26 10:45:00+07:00,3920.0,3930.0,3910.0,3920.0,3920.0,187100
2025-05-26 10:50:00+07:00,3930.0,3930.0,3910.0,3920.0,3920.0,134400
2025-05-26 10:55:00+07:00,3920.0,3920.0,3910.0,3910.0,3910.0,84400
2025-05-26 11:00:00+07:00,3920.0,3930.0,3910.0,3920.0,3920.0,144500
2025-05-26 11:05:00+07:00,3930.0,3930.0,3920.0,3930.0,3930.0,7400
2025-05-26 11:10:00+07:00,3920.0,3930.0,3920.0,3920.0,3920.0,1900
2025-05-26 11:15:00+07:00,3920.0,3930.0,3920.0,3920.0,3920.0,99100
2025-05-26 11:20:00+07:00,3920.0,3930.0,3910.0,3920.0,3920.0,513200
2025-05-26 11:25:00+07:00,3910.0,3920.0,3900.0,3910.0,3910.0,531400
2025-05-26 11:30:00+07:00,3900.0,3910.0,3900.0,3900.0,3900.0,127700
2025-05-26 11:35:00+07:00,3900.0,3910.0,3890.0,3890.0,3890.0,698100
2025-05-26 11:40:00+07:00,3890.0,3900.0,3890.0,3890.0,3890.0,282500
2025-05-26 11:45:00+07:00,3890.0,3900.0,3890.0,3890.0,3890.0,143900
2025-05-26 11:50:00+07:00,3890.0,3900.0,3890.0,3900.0,3900.0,88300
2025-05-26 11:55:00+07:00,3900.0,3900.0,3870.0,3880.0,3880.0,583300
2025-05-26 13:30:00+07:00,3880.0,3880.0,3870.0,3880.0,3880.0,167500
2025-05-26 13:35:00+07:00,3880.0,3880.0,3870.0,3880.0,3880.0,86200
2025-05-26 13:40:00+07:00,3880.0,3880.0,3870.0,3880.0,3880.0,67200
2025-05-26 13:45:00+07:00,3870.0,3880.0,3870.0,3870.0,3870.0,429800
2025-05-26 13:50:00+07:00,3880.0,3880.0,3870.0,3870.0,3870.0,197200
2025-05-26 13:55:00+07:00,3860.0,3870.0,3860.0,3870.0,3870.0,105700
2025-05-26 14:00:00+07:00,3870.0,3870.0,3860.0,3870.0,3870.0,108300
2025-05-26 14:05:00+07:00,3870.0,3870.0,3860.0,3870.0,3870.0,278400
2025-05-26 14:10:00+07:00,3860.0,3870.0,3860.0,3870.0,3870.0,75000
2025-05-26 14:15:00+07:00,3860.0,3870.0,3860.0,3870.0,3870.0,163500
2025-05-26 14:20:00+07:00,3860.0,3870.0,3860.0,3860.0,3860.0,198600
2025-05-26 14:25:00+07:00,3860.0,3870.0,3850.0,3850.0,3850.0,309100
2025-05-26 14:30:00+07:00,3850.0,3860.0,3850.0,3860.0,3860.0,164000
2025-05-26 14:35:00+07:00,3860.0,3860.0,3850.0,3860.0,3860.0,123000
2025-05-26 14:40:00+07:00,3850.0,3860.0,3850.0,3860.0,3860.0,146700
2025-05-26 14:45:00+07:00,3850.0,3860.0,3850.0,3850.0,3850.0,725900
2025-05-26 14:50:00+07:00,3850.0,3870.0,3850.0,3860.0,3860.0,316100
2025-05-26 14:55:00+07:00,3860.0,3860.0,3850.0,3860.0,3860.0,107400
2025-05-26 15:00:00+07:00,3860.0,3860.0,3850.0,3860.0,3860.0,37900
2025-05-26 15:05:00+07:00,3860.0,3860.0,3850.0,3860.0,3860.0,45000
2025-05-26 15:10:00+07:00,3860.0,3860.0,3840.0,3840.0,3840.0,925100
2025-05-26 15:15:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,178800
2025-05-26 15:20:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,156300
2025-05-26 15:25:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,155100
2025-05-26 15:30:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,196400
2025-05-26 15:35:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,394700
2025-05-26 15:40:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,96600
2025-05-26 15:45:00+07:00,3840.0,3840.0,3820.0,3830.0,3830.0,707600
2025-05-27 09:00:00+07:00,3810.0,3830.0,3810.0,3810.0,3810.0,0
2025-05-27 09:05:00+07:00,3810.0,3820.0,3780.0,3780.0,3780.0,403000
2025-05-27 09:10:00+07:00,3780.0,3800.0,3780.0,3800.0,3800.0,225500
2025-05-27 09:15:00+07:00,3800.0,3810.0,3800.0,3810.0,3810.0,87300
2025-05-27 09:20:00+07:00,3810.0,3820.0,3800.0,3820.0,3820.0,180600
2025-05-27 09:25:00+07:00,3820.0,3820.0,3810.0,3810.0,3810.0,50700
2025-05-27 09:30:00+07:00,3810.0,3820.0,3800.0,3800.0,3800.0,114200
2025-05-27 09:35:00+07:00,3800.0,3800.0,3790.0,3800.0,3800.0,83200
2025-05-27 09:40:00+07:00,3800.0,3800.0,3790.0,3790.0,3790.0,70600
2025-05-27 09:45:00+07:00,3790.0,3800.0,3790.0,3790.0,3790.0,114700
2025-05-27 09:50:00+07:00,3790.0,3800.0,3790.0,3790.0,3790.0,67600
2025-05-27 09:55:00+07:00,3790.0,3800.0,3790.0,3800.0,3800.0,73800
2025-05-27 10:00:00+07:00,3800.0,3800.0,3780.0,3780.0,3780.0,197200
2025-05-27 10:05:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,59500
2025-05-27 10:10:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,72000
2025-05-27 10:15:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,55600
2025-05-27 10:20:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,125100
2025-05-27 10:25:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,57900
2025-05-27 10:30:00+07:00,3780.0,3790.0,3770.0,3770.0,3770.0,318800
2025-05-27 10:35:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,47600
2025-05-27 10:40:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,79200
2025-05-27 10:45:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,104300
2025-05-27 10:50:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,60200
2025-05-27 10:55:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,37600
2025-05-27 11:00:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,42000
2025-05-27 11:05:00+07:00,3770.0,3800.0,3770.0,3800.0,3800.0,409500
2025-05-27 11:10:00+07:00,3790.0,3800.0,3780.0,3780.0,3780.0,42600
2025-05-27 11:15:00+07:00,3780.0,3820.0,3780.0,3820.0,3820.0,344800
2025-05-27 11:20:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,105700
2025-05-27 11:25:00+07:00,3810.0,3810.0,3800.0,3810.0,3810.0,3100
2025-05-27 11:30:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,138700
2025-05-27 11:35:00+07:00,3810.0,3810.0,3800.0,3810.0,3810.0,17300
2025-05-27 11:40:00+07:00,3810.0,3810.0,3800.0,3810.0,3810.0,11200
2025-05-27 11:45:00+07:00,3800.0,3810.0,3800.0,3810.0,3810.0,76000
2025-05-27 11:50:00+07:00,3810.0,3810.0,3790.0,3790.0,3790.0,32100
2025-05-27 11:55:00+07:00,3790.0,3800.0,3790.0,3790.0,3790.0,73400
2025-05-27 13:30:00+07:00,3800.0,3800.0,3780.0,3780.0,3780.0,87300
2025-05-27 13:35:00+07:00,3780.0,3790.0,3770.0,3770.0,3770.0,600500
2025-05-27 13:40:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,63900
2025-05-27 13:45:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,43200
2025-05-27 13:50:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,191000
2025-05-27 13:55:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,490000
2025-05-27 14:00:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,0
2025-05-27 14:05:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,24900
2025-05-27 14:10:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,20100
2025-05-27 14:15:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,27400
2025-05-27 14:20:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,19900
2025-05-27 14:25:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,49900
2025-05-27 14:30:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,78500
2025-05-27 14:35:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,40100
2025-05-27 14:40:00+07:00,3770.0,3800.0,3770.0,3800.0,3800.0,716700
2025-05-27 14:45:00+07:00,3810.0,3810.0,3800.0,3810.0,3810.0,26600
2025-05-27 14:50:00+07:00,3810.0,3810.0,3800.0,3800.0,3800.0,76900
2025-05-27 14:55:00+07:00,3800.0,3820.0,3800.0,3820.0,3820.0,322900
2025-05-27 15:00:00+07:00,3820.0,3820.0,3810.0,3810.0,3810.0,51800
2025-05-27 15:05:00+07:00,3810.0,3820.0,3800.0,3810.0,3810.0,473500
2025-05-27 15:10:00+07:00,3800.0,3810.0,3790.0,3800.0,3800.0,243700
2025-05-27 15:15:00+07:00,3800.0,3810.0,3800.0,3800.0,3800.0,47500
2025-05-27 15:20:00+07:00,3800.0,3810.0,3790.0,3800.0,3800.0,186000
2025-05-27 15:25:00+07:00,3800.0,3800.0,3790.0,3800.0,3800.0,122200
2025-05-27 15:30:00+07:00,3790.0,3810.0,3790.0,3790.0,3790.0,169700
2025-05-27 15:35:00+07:00,3790.0,3800.0,3790.0,3790.0,3790.0,183600
2025-05-27 15:40:00+07:00,3800.0,3800.0,3790.0,3790.0,3790.0,55400
2025-05-27 15:45:00+07:00,3790.0,3810.0,3790.0,3800.0,3800.0,74800
2025-05-28 09:00:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,0
2025-05-28 09:05:00+07:00,3820.0,3820.0,3810.0,3810.0,3810.0,18600
2025-05-28 09:10:00+07:00,3810.0,3820.0,3800.0,3800.0,3800.0,144300
2025-05-28 09:15:00+07:00,3800.0,3820.0,3800.0,3800.0,3800.0,163500
2025-05-28 09:20:00+07:00,3810.0,3810.0,3800.0,3800.0,3800.0,76200
2025-05-28 09:25:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,30400
2025-05-28 09:30:00+07:00,3820.0,3820.0,3800.0,3810.0,3810.0,132200
2025-05-28 09:35:00+07:00,3810.0,3820.0,3810.0,3820.0,3820.0,93600
2025-05-28 09:40:00+07:00,3820.0,3830.0,3820.0,3820.0,3820.0,151500
2025-05-28 09:45:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,181900
2025-05-28 09:50:00+07:00,3830.0,3830.0,3820.0,3820.0,3820.0,5700
2025-05-28 09:55:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,8600
2025-05-28 10:00:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,24500
2025-05-28 10:05:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,400
2025-05-28 10:10:00+07:00,3830.0,3830.0,3820.0,3820.0,3820.0,17100
2025-05-28 10:15:00+07:00,3830.0,3830.0,3820.0,3820.0,3820.0,53700
2025-05-28 10:20:00+07:00,3820.0,3840.0,3820.0,3830.0,3830.0,278400
2025-05-28 10:25:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,800
2025-05-28 10:30:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,117100
2025-05-28 10:35:00+07:00,3820.0,3830.0,3820.0,3830.0,3830.0,46300
2025-05-28 10:40:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,10900
2025-05-28 10:45:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,473300
2025-05-28 10:50:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,28400
2025-05-28 10:55:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,62000
2025-05-28 11:00:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,7900
2025-05-28 11:05:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,79800
2025-05-28 11:10:00+07:00,3840.0,3850.0,3830.0,3840.0,3840.0,292400
2025-05-28 11:15:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,5600
2025-05-28 11:20:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,15200
2025-05-28 11:25:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,13600
2025-05-28 11:30:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,61300
2025-05-28 11:35:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,263700
2025-05-28 11:40:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,17000
2025-05-28 11:45:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,112600
2025-05-28 11:50:00+07:00,3820.0,3830.0,3820.0,3830.0,3830.0,12100
2025-05-28 11:55:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,80900
2025-05-28 13:30:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,133300
2025-05-28 13:35:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,167500
2025-05-28 13:40:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,60000
2025-05-28 13:45:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,66700
2025-05-28 13:50:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,5400
2025-05-28 13:55:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,5600
2025-05-28 14:00:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,127000
2025-05-28 14:05:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,20800
2025-05-28 14:10:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,1800
2025-05-28 14:15:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,5500
2025-05-28 14:20:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,56600
2025-05-28 14:25:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,15400
2025-05-28 14:30:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,62300
2025-05-28 14:35:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,56800
2025-05-28 14:40:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,10300
2025-05-28 14:45:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,68400
2025-05-28 14:50:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,25700
2025-05-28 14:55:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,106300
2025-05-28 15:00:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,69600
2025-05-28 15:05:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,37600
2025-05-28 15:10:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,32400
2025-05-28 15:15:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,97400
2025-05-28 15:20:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,153700
2025-05-28 15:25:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,211500
2025-05-28 15:30:00+07:00,3840.0,3840.0,3820.0,3820.0,3820.0,154100
2025-05-28 15:35:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,270700
2025-05-28 15:40:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,277000
2025-05-28 15:45:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,117200
2025-06-02 09:00:00+07:00,3830.0,3840.0,3800.0,3800.0,3800.0,0
2025-06-02 09:05:00+07:00,3800.0,3840.0,3800.0,3840.0,3840.0,126900
