Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:20:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-23 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-05-23 10:35:00+07:00,66.0,67.0,66.0,67.0,67.0,700
2025-05-23 10:40:00+07:00,67.0,67.0,66.0,66.0,66.0,900
2025-05-23 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-23 11:10:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-05-23 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,17300
2025-05-23 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-23 14:10:00+07:00,66.0,66.0,66.0,66.0,66.0,5900
2025-05-23 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,176100
2025-05-23 14:25:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-23 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,4900
2025-05-23 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-05-23 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,2200
2025-05-23 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-23 15:25:00+07:00,67.0,67.0,66.0,67.0,67.0,352900
2025-05-23 15:35:00+07:00,66.0,67.0,66.0,67.0,67.0,229800
2025-05-23 15:40:00+07:00,66.0,66.0,66.0,66.0,66.0,79000
2025-05-23 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,36200
2025-05-26 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 09:05:00+07:00,67.0,67.0,66.0,66.0,66.0,6600
2025-05-26 09:15:00+07:00,66.0,67.0,65.0,66.0,66.0,422600
2025-05-26 09:20:00+07:00,66.0,66.0,66.0,66.0,66.0,470600
2025-05-26 09:25:00+07:00,66.0,66.0,66.0,66.0,66.0,1100
2025-05-26 09:30:00+07:00,66.0,67.0,66.0,66.0,66.0,65700
2025-05-26 09:35:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-26 09:40:00+07:00,67.0,67.0,67.0,67.0,67.0,1200
2025-05-26 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,83200
2025-05-26 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-05-26 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,11700
2025-05-26 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,87200
2025-05-26 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,8900
2025-05-26 10:20:00+07:00,66.0,66.0,66.0,66.0,66.0,8700
2025-05-26 10:25:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-05-26 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 10:35:00+07:00,66.0,66.0,66.0,66.0,66.0,6000
2025-05-26 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,51100
2025-05-26 11:05:00+07:00,66.0,66.0,65.0,66.0,66.0,41900
2025-05-26 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,28600
2025-05-26 11:15:00+07:00,66.0,66.0,65.0,65.0,65.0,200
2025-05-26 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,2900
2025-05-26 11:30:00+07:00,66.0,66.0,65.0,66.0,66.0,104300
2025-05-26 11:40:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-05-26 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-05-26 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,200300
2025-05-26 13:40:00+07:00,66.0,66.0,66.0,66.0,66.0,1200
2025-05-26 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-26 13:50:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 13:55:00+07:00,65.0,66.0,65.0,66.0,66.0,1500
2025-05-26 14:10:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-26 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,2400
2025-05-26 14:30:00+07:00,66.0,66.0,65.0,66.0,66.0,60600
2025-05-26 14:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,5000
2025-05-26 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,97500
2025-05-26 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-26 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,59500
2025-05-26 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-26 15:25:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-05-26 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 15:40:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-05-26 15:45:00+07:00,66.0,66.0,65.0,65.0,65.0,83800
2025-05-27 09:05:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-27 09:10:00+07:00,66.0,67.0,66.0,67.0,67.0,100200
2025-05-27 09:15:00+07:00,67.0,67.0,66.0,66.0,66.0,26100
2025-05-27 09:20:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-27 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,33900
2025-05-27 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,10300
2025-05-27 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,43200
2025-05-27 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-27 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-27 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-05-27 10:20:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-05-27 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,600
2025-05-27 10:35:00+07:00,66.0,66.0,66.0,66.0,66.0,2100
2025-05-27 10:50:00+07:00,65.0,65.0,65.0,65.0,65.0,5000
2025-05-27 10:55:00+07:00,66.0,66.0,66.0,66.0,66.0,316800
2025-05-27 11:05:00+07:00,66.0,66.0,65.0,65.0,65.0,14200
2025-05-27 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-27 11:40:00+07:00,65.0,65.0,65.0,65.0,65.0,48300
2025-05-27 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-27 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,36600
2025-05-27 13:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-05-27 14:10:00+07:00,66.0,66.0,66.0,66.0,66.0,1600
2025-05-27 14:35:00+07:00,65.0,65.0,65.0,65.0,65.0,100000
2025-05-27 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-27 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,265000
2025-05-27 15:10:00+07:00,66.0,66.0,65.0,65.0,65.0,2600
2025-05-27 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,10800
2025-05-27 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,66300
2025-05-27 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-05-27 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 15:40:00+07:00,66.0,66.0,66.0,66.0,66.0,200000
2025-05-28 09:00:00+07:00,66.0,67.0,65.0,67.0,67.0,0
2025-05-28 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,71400
2025-05-28 09:25:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-28 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,29100
2025-05-28 09:40:00+07:00,65.0,66.0,65.0,66.0,66.0,500
2025-05-28 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-05-28 09:50:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,43300
2025-05-28 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-28 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,100000
2025-05-28 10:50:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-28 11:05:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-05-28 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,20000
2025-05-28 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,238300
2025-05-28 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-05-28 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,47000
2025-05-28 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,53200
2025-05-28 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-05-28 11:50:00+07:00,66.0,66.0,65.0,65.0,65.0,50300
2025-05-28 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,31000
2025-05-28 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-05-28 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-05-28 14:10:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-28 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,1500
2025-05-28 14:20:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-28 14:25:00+07:00,66.0,66.0,66.0,66.0,66.0,40000
2025-05-28 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,280000
2025-05-28 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,84000
2025-05-28 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-05-28 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-05-28 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-05-28 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-28 15:25:00+07:00,65.0,66.0,65.0,66.0,66.0,33100
2025-05-28 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1900
2025-05-28 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,4000
2025-05-28 15:40:00+07:00,65.0,66.0,65.0,66.0,66.0,503900
2025-06-02 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-02 09:20:00+07:00,65.0,66.0,65.0,66.0,66.0,36200
2025-06-02 09:25:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 09:50:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,8400
2025-06-02 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,600
2025-06-02 10:20:00+07:00,66.0,66.0,66.0,66.0,66.0,17200
2025-06-02 10:25:00+07:00,65.0,66.0,65.0,66.0,66.0,8600
2025-06-02 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-02 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 10:50:00+07:00,66.0,66.0,66.0,66.0,66.0,6300
2025-06-02 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,181400
2025-06-02 11:10:00+07:00,65.0,66.0,65.0,66.0,66.0,500
2025-06-02 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,129100
2025-06-02 11:20:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-06-02 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 11:40:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,22600
2025-06-02 13:45:00+07:00,66.0,66.0,65.0,65.0,65.0,19100
2025-06-02 13:50:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-02 13:55:00+07:00,66.0,66.0,65.0,66.0,66.0,277600
2025-06-02 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,112800
2025-06-02 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-02 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,1700
2025-06-02 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,79100
2025-06-02 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-06-02 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,16000
2025-06-02 15:25:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,23000
2025-06-02 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,34500
2025-06-03 09:00:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-06-03 09:05:00+07:00,65.0,65.0,65.0,65.0,65.0,459300
2025-06-03 09:10:00+07:00,65.0,65.0,65.0,65.0,65.0,9600
2025-06-03 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,200100
2025-06-03 09:40:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-03 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,180000
2025-06-03 09:55:00+07:00,66.0,66.0,65.0,66.0,66.0,29600
2025-06-03 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-03 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-03 10:20:00+07:00,65.0,66.0,65.0,66.0,66.0,1500
2025-06-03 10:25:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-03 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-03 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,200200
2025-06-03 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-03 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-03 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-03 11:25:00+07:00,65.0,66.0,65.0,66.0,66.0,12400
2025-06-03 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,22000
2025-06-03 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-03 11:55:00+07:00,66.0,66.0,66.0,66.0,66.0,235500
2025-06-03 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,124900
2025-06-03 13:40:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-03 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,3100
2025-06-03 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,86800
2025-06-03 14:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-03 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-03 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,34500
2025-06-03 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,483500
2025-06-03 15:25:00+07:00,66.0,66.0,66.0,66.0,66.0,1400
2025-06-03 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,99300
2025-06-03 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,79700
2025-06-04 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 09:05:00+07:00,65.0,66.0,65.0,66.0,66.0,50600
2025-06-04 09:10:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-04 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 09:20:00+07:00,66.0,66.0,65.0,65.0,65.0,4900
2025-06-04 09:25:00+07:00,65.0,66.0,65.0,66.0,66.0,200
2025-06-04 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,44400
2025-06-04 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 10:25:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-04 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 10:50:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-06-04 11:00:00+07:00,65.0,66.0,65.0,66.0,66.0,29000
2025-06-04 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,52700
2025-06-04 13:55:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-04 14:00:00+07:00,66.0,66.0,65.0,65.0,65.0,23600
2025-06-04 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-04 14:20:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-04 14:25:00+07:00,65.0,66.0,65.0,66.0,66.0,500100
2025-06-04 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,3000
2025-06-04 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-04 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,50500
2025-06-04 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,19800
2025-06-04 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,93200
2025-06-04 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,500
2025-06-05 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-05 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,191100
2025-06-05 09:10:00+07:00,66.0,67.0,66.0,67.0,67.0,10800
2025-06-05 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,29600
2025-06-05 09:25:00+07:00,66.0,66.0,66.0,66.0,66.0,214600
2025-06-05 09:30:00+07:00,66.0,67.0,65.0,65.0,65.0,0
2025-06-05 09:35:00+07:00,66.0,66.0,66.0,66.0,66.0,78800
2025-06-05 09:40:00+07:00,66.0,66.0,66.0,66.0,66.0,15600
2025-06-05 09:45:00+07:00,66.0,67.0,66.0,67.0,67.0,541400
2025-06-05 09:50:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-05 09:55:00+07:00,66.0,67.0,66.0,67.0,67.0,14000
2025-06-05 10:00:00+07:00,67.0,67.0,66.0,66.0,66.0,61200
2025-06-05 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-05 10:25:00+07:00,65.0,66.0,65.0,66.0,66.0,2200
2025-06-05 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,9600
2025-06-05 10:50:00+07:00,65.0,65.0,65.0,65.0,65.0,1400
2025-06-05 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,32300
2025-06-05 11:05:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-06-05 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-06-05 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-05 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-05 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,41200
2025-06-05 13:30:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-05 13:40:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-06-05 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,460000
2025-06-05 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,78900
2025-06-05 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,43100
2025-06-05 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,250100
2025-06-05 14:20:00+07:00,65.0,65.0,64.0,65.0,65.0,153800
2025-06-05 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,7000
2025-06-05 14:35:00+07:00,64.0,65.0,64.0,65.0,65.0,8200
2025-06-05 14:40:00+07:00,65.0,65.0,64.0,64.0,64.0,24000
2025-06-05 14:45:00+07:00,65.0,66.0,65.0,66.0,66.0,18000
2025-06-05 14:50:00+07:00,65.0,65.0,65.0,65.0,65.0,4000
2025-06-05 15:05:00+07:00,65.0,65.0,64.0,65.0,65.0,623300
2025-06-05 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-05 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,59300
2025-06-05 15:20:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-06-05 15:25:00+07:00,66.0,66.0,65.0,65.0,65.0,199800
2025-06-05 15:40:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-10 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,600
2025-06-10 09:10:00+07:00,66.0,66.0,66.0,66.0,66.0,1800
2025-06-10 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,28000
2025-06-10 09:20:00+07:00,66.0,67.0,65.0,67.0,67.0,311200
2025-06-10 09:25:00+07:00,66.0,67.0,66.0,67.0,67.0,100400
2025-06-10 09:30:00+07:00,66.0,67.0,66.0,66.0,66.0,259000
2025-06-10 09:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-10 09:50:00+07:00,66.0,66.0,66.0,66.0,66.0,185000
2025-06-10 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-10 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,10200
2025-06-10 10:05:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-10 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,210000
2025-06-10 10:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-10 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,2800
2025-06-10 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,14100
2025-06-10 10:55:00+07:00,67.0,67.0,67.0,67.0,67.0,300
2025-06-10 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,700
2025-06-10 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,4000
2025-06-10 11:20:00+07:00,67.0,67.0,67.0,67.0,67.0,39300
2025-06-10 11:35:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-10 11:45:00+07:00,67.0,67.0,66.0,66.0,66.0,52000
2025-06-10 11:50:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,600
2025-06-10 13:55:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-10 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,1900
2025-06-10 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-10 14:10:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-10 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,102200
2025-06-10 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-10 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-10 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-10 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-10 15:15:00+07:00,67.0,67.0,66.0,67.0,67.0,50300
2025-06-10 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-10 15:25:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-10 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,59500
2025-06-10 15:40:00+07:00,66.0,67.0,66.0,67.0,67.0,30700
2025-06-11 09:00:00+07:00,66.0,67.0,66.0,67.0,67.0,0
