Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 11:10:00+07:00,6800.0,6800.0,6650.0,6650.0,6650.0,500
2025-06-10 11:15:00+07:00,6700.0,6875.0,6700.0,6875.0,6875.0,500
2025-06-10 11:20:00+07:00,6825.0,6975.0,6825.0,6975.0,6975.0,500
2025-06-10 11:55:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,100
2025-06-10 13:30:00+07:00,7050.0,7050.0,7050.0,7050.0,7050.0,600
2025-06-11 09:00:00+07:00,7025.0,7025.0,7025.0,7025.0,7025.0,0
2025-06-11 09:25:00+07:00,7000.0,7025.0,7000.0,7025.0,7025.0,26900
2025-06-11 09:40:00+07:00,6875.0,7000.0,6875.0,7000.0,7000.0,300
2025-06-11 09:55:00+07:00,6875.0,7000.0,6800.0,7000.0,7000.0,1200
2025-06-11 10:15:00+07:00,6825.0,6950.0,6825.0,6950.0,6950.0,400
2025-06-11 10:20:00+07:00,6925.0,7000.0,6925.0,7000.0,7000.0,500
2025-06-12 09:00:00+07:00,7150.0,7150.0,7150.0,7150.0,7150.0,0
2025-06-12 09:15:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,200
2025-06-12 09:35:00+07:00,6875.0,6875.0,6875.0,6875.0,6875.0,200
2025-06-12 09:40:00+07:00,6875.0,7125.0,6875.0,7025.0,7025.0,6600
2025-06-12 09:45:00+07:00,7075.0,7125.0,7075.0,7125.0,7125.0,100
2025-06-12 10:15:00+07:00,7075.0,7075.0,6900.0,6900.0,6900.0,600
2025-06-12 10:20:00+07:00,6925.0,7100.0,6900.0,7100.0,7100.0,300
2025-06-12 11:30:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,400
2025-06-12 11:35:00+07:00,6975.0,7075.0,6950.0,7075.0,7075.0,100
2025-06-13 09:00:00+07:00,7075.0,7200.0,7075.0,7200.0,7200.0,0
2025-06-13 09:40:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,600
2025-06-13 09:45:00+07:00,7075.0,7175.0,7075.0,7175.0,7175.0,0
2025-06-13 11:05:00+07:00,6975.0,7100.0,6975.0,7100.0,7100.0,400
2025-06-13 11:10:00+07:00,7100.0,7150.0,7100.0,7150.0,7150.0,500
2025-06-13 15:05:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,100
2025-06-13 15:10:00+07:00,7100.0,7100.0,7100.0,7100.0,7100.0,100
2025-06-16 09:05:00+07:00,7175.0,7175.0,7175.0,7175.0,7175.0,0
2025-06-16 09:30:00+07:00,7125.0,7125.0,7125.0,7125.0,7125.0,30000
2025-06-16 09:50:00+07:00,6850.0,7100.0,6850.0,7100.0,7100.0,400
2025-06-16 09:55:00+07:00,7100.0,7175.0,7100.0,7150.0,7150.0,5100
2025-06-16 10:20:00+07:00,7125.0,7125.0,7125.0,7125.0,7125.0,60500
2025-06-16 10:25:00+07:00,7000.0,7125.0,7000.0,7125.0,7125.0,0
2025-06-16 13:30:00+07:00,6975.0,7100.0,6975.0,7100.0,7100.0,300
2025-06-16 14:35:00+07:00,7000.0,7100.0,7000.0,7100.0,7100.0,0
2025-06-17 09:10:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,35800
2025-06-17 11:40:00+07:00,6925.0,7050.0,6925.0,7050.0,7050.0,600
2025-06-17 11:45:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,0
2025-06-18 09:00:00+07:00,7175.0,7175.0,7175.0,7175.0,7175.0,0
2025-06-18 09:15:00+07:00,7125.0,7125.0,7125.0,7125.0,7125.0,200
2025-06-18 11:40:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,200
2025-06-18 11:45:00+07:00,6925.0,7075.0,6925.0,7075.0,7075.0,300
2025-06-18 13:35:00+07:00,7050.0,7050.0,7050.0,7050.0,7050.0,55600
2025-06-18 13:40:00+07:00,7075.0,7075.0,7075.0,7075.0,7075.0,0
2025-06-19 09:15:00+07:00,7000.0,7025.0,7000.0,7025.0,7025.0,0
2025-06-19 09:20:00+07:00,7025.0,7100.0,7025.0,7100.0,7100.0,700
2025-06-19 09:35:00+07:00,7075.0,7100.0,7075.0,7100.0,7100.0,2400
2025-06-19 10:00:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,100
2025-06-19 10:05:00+07:00,6900.0,6975.0,6825.0,6975.0,6975.0,800
2025-06-19 10:10:00+07:00,6975.0,7000.0,6750.0,7000.0,7000.0,1000
2025-06-19 10:50:00+07:00,6950.0,6975.0,6950.0,6975.0,6975.0,21100
2025-06-19 11:05:00+07:00,6750.0,7000.0,6750.0,7000.0,7000.0,800
2025-06-19 11:40:00+07:00,6700.0,6700.0,6675.0,6675.0,6675.0,1200
2025-06-19 11:45:00+07:00,6900.0,6975.0,6900.0,6975.0,6975.0,0
2025-06-19 14:25:00+07:00,6900.0,6950.0,6900.0,6950.0,6950.0,27900
2025-06-19 14:30:00+07:00,6950.0,6975.0,6725.0,6975.0,6975.0,9900
2025-06-20 09:00:00+07:00,6925.0,7200.0,6800.0,7200.0,7200.0,0
2025-06-20 09:05:00+07:00,6975.0,6975.0,6725.0,6725.0,6725.0,300
2025-06-20 09:10:00+07:00,6700.0,6925.0,6550.0,6550.0,6550.0,900
2025-06-20 09:15:00+07:00,6550.0,6975.0,6550.0,6975.0,6975.0,1600
2025-06-20 09:20:00+07:00,6975.0,6975.0,6775.0,6975.0,6975.0,400
2025-06-20 09:25:00+07:00,6775.0,6975.0,6775.0,6975.0,6975.0,1000
2025-06-20 09:30:00+07:00,6775.0,6950.0,6625.0,6900.0,6900.0,1000
2025-06-20 09:35:00+07:00,6875.0,7000.0,6875.0,7000.0,7000.0,700
2025-06-20 09:40:00+07:00,7000.0,7000.0,6750.0,6975.0,6975.0,800
2025-06-20 09:45:00+07:00,7000.0,7000.0,6950.0,6950.0,6950.0,200
2025-06-20 10:05:00+07:00,6750.0,6975.0,6750.0,6975.0,6975.0,800
2025-06-20 10:10:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,200
2025-06-20 10:15:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,100
2025-06-20 10:30:00+07:00,6800.0,7000.0,6750.0,7000.0,7000.0,800
2025-06-20 10:35:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,900
2025-06-20 14:00:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,200
2025-06-20 14:10:00+07:00,6825.0,6825.0,6825.0,6825.0,6825.0,400
2025-06-20 14:15:00+07:00,6975.0,7000.0,6975.0,7000.0,7000.0,100
2025-06-20 14:50:00+07:00,6800.0,6975.0,6800.0,6975.0,6975.0,600
2025-06-20 14:55:00+07:00,6775.0,6975.0,6775.0,6975.0,6975.0,500
2025-06-20 15:20:00+07:00,6800.0,7000.0,6800.0,7000.0,7000.0,700
2025-06-20 15:45:00+07:00,6850.0,7000.0,6750.0,7000.0,7000.0,0
2025-06-23 09:00:00+07:00,7200.0,8000.0,7000.0,7800.0,7800.0,4300
2025-06-23 09:15:00+07:00,7700.0,7700.0,7700.0,7700.0,7700.0,17100
2025-06-23 09:25:00+07:00,7675.0,7675.0,7600.0,7600.0,7600.0,1200
2025-06-23 09:30:00+07:00,7600.0,7600.0,7225.0,7225.0,7225.0,5500
2025-06-23 09:35:00+07:00,7225.0,7225.0,7100.0,7125.0,7125.0,6900
2025-06-23 09:40:00+07:00,7100.0,7125.0,7100.0,7125.0,7125.0,49000
2025-06-23 09:45:00+07:00,7000.0,7000.0,6200.0,6200.0,6200.0,23200
2025-06-23 09:50:00+07:00,6175.0,6225.0,6100.0,6225.0,6225.0,6200
2025-06-23 09:55:00+07:00,6275.0,6275.0,6200.0,6200.0,6200.0,48100
2025-06-23 10:00:00+07:00,6200.0,6200.0,6175.0,6175.0,6175.0,0
2025-06-23 10:05:00+07:00,6175.0,6500.0,6100.0,6100.0,6100.0,2100
2025-06-23 10:10:00+07:00,6175.0,6350.0,6175.0,6350.0,6350.0,0
2025-06-23 10:15:00+07:00,6125.0,6250.0,6050.0,6100.0,6100.0,145400
2025-06-23 10:25:00+07:00,6225.0,6225.0,6100.0,6125.0,6125.0,600
2025-06-23 10:30:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,3400
2025-06-23 10:35:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,1200
2025-06-23 10:40:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,800
2025-06-23 10:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,900
2025-06-23 10:55:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,800
2025-06-23 11:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,0
2025-06-23 11:10:00+07:00,6150.0,6150.0,6050.0,6150.0,6150.0,3900
2025-06-23 11:15:00+07:00,6150.0,7100.0,6125.0,7100.0,7100.0,4200
2025-06-23 11:20:00+07:00,6175.0,6225.0,6125.0,6175.0,6175.0,1300
2025-06-23 11:25:00+07:00,6125.0,6175.0,6100.0,6175.0,6175.0,500
2025-06-23 11:30:00+07:00,6175.0,6175.0,6100.0,6100.0,6100.0,1600
2025-06-23 11:35:00+07:00,6150.0,6425.0,6150.0,6375.0,6375.0,600
2025-06-23 11:40:00+07:00,6100.0,6300.0,6100.0,6300.0,6300.0,1100
2025-06-23 11:45:00+07:00,6075.0,6350.0,6025.0,6350.0,6350.0,3500
2025-06-23 11:50:00+07:00,6025.0,6400.0,6000.0,6000.0,6000.0,18500
2025-06-23 11:55:00+07:00,5975.0,6125.0,5950.0,5950.0,5950.0,3200
2025-06-23 13:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,5700
2025-06-23 13:35:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,100
2025-06-23 13:55:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,200
2025-06-23 14:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,1000
2025-06-23 14:10:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,100
2025-06-23 14:30:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,500
2025-06-23 14:35:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,100
2025-06-23 14:50:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,2000
2025-06-23 14:55:00+07:00,6025.0,6350.0,6025.0,6250.0,6250.0,11400
2025-06-23 15:25:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,100
2025-06-23 15:40:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,200
2025-06-24 09:00:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,0
2025-06-24 09:05:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-06-24 09:10:00+07:00,6025.0,6225.0,6025.0,6225.0,6225.0,400
2025-06-24 09:15:00+07:00,6150.0,6300.0,6150.0,6225.0,6225.0,1000
2025-06-24 09:20:00+07:00,6175.0,6175.0,6025.0,6025.0,6025.0,200
2025-06-24 09:25:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,300
2025-06-24 09:30:00+07:00,6150.0,6150.0,6100.0,6100.0,6100.0,400
2025-06-24 09:55:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,200
2025-06-24 10:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,500
2025-06-24 10:35:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,1100
2025-06-24 10:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,300
2025-06-24 10:50:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,0
2025-06-24 10:55:00+07:00,5950.0,6125.0,5950.0,6125.0,6125.0,1600
2025-06-24 13:30:00+07:00,6100.0,6100.0,6000.0,6000.0,6000.0,500
2025-06-24 13:55:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,400
2025-06-24 15:05:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-06-24 15:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-06-25 10:20:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,0
2025-06-25 10:45:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,300
2025-06-25 10:50:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-06-25 11:05:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-06-25 13:55:00+07:00,5975.0,5975.0,5900.0,5900.0,5900.0,1600
2025-06-25 14:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,200
2025-06-25 15:00:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,1500
2025-06-25 15:35:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-06-25 15:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1000
2025-06-26 09:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-06-26 09:25:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-06-26 09:40:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-06-26 10:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-06-26 11:45:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-06-26 11:50:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,300
2025-06-26 13:40:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-06-26 15:20:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,1300
2025-06-26 15:35:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-06-30 09:15:00+07:00,6250.0,6250.0,6250.0,6250.0,6250.0,1800
2025-06-30 09:20:00+07:00,6175.0,6175.0,6150.0,6175.0,6175.0,0
2025-06-30 09:55:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,100
2025-06-30 11:05:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,100
2025-06-30 11:55:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,200
2025-06-30 14:50:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-06-30 14:55:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-06-30 15:25:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-01 09:05:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-01 09:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-01 11:10:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-01 13:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,400
2025-07-01 14:25:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-01 15:25:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-02 09:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-02 10:20:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,100
2025-07-02 13:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-07-02 14:45:00+07:00,6100.0,6125.0,6100.0,6125.0,6125.0,400
2025-07-02 14:55:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,1800
2025-07-02 15:00:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,0
2025-07-03 09:40:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,100
2025-07-03 10:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-03 14:25:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-03 14:35:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-03 15:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-04 14:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-07-04 15:05:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,500
2025-07-07 10:10:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,0
2025-07-07 15:40:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-09 10:05:00+07:00,5900.0,6000.0,5850.0,6000.0,6000.0,900
2025-07-09 10:20:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-07-09 10:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-09 11:40:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-10 09:45:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,0
2025-07-10 10:05:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,200
2025-07-10 10:10:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1400
2025-07-10 10:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-11 09:20:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-11 09:40:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-11 09:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,0
2025-07-11 11:25:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,100
2025-07-11 15:45:00+07:00,6100.0,6275.0,6100.0,6275.0,6275.0,700
2025-07-14 09:10:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,0
2025-07-14 10:40:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,400
2025-07-14 11:05:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-14 11:10:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-14 11:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-14 11:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,300
2025-07-14 11:55:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-14 13:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,400
2025-07-14 13:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,100
2025-07-15 09:20:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,300
2025-07-16 09:10:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-16 09:15:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,0
2025-07-16 13:35:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-16 14:05:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-16 14:10:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-07-16 14:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,300
2025-07-16 15:30:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,100
2025-07-17 09:00:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,0
2025-07-17 09:40:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,100
2025-07-18 09:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,0
2025-07-18 09:05:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,200
2025-07-18 10:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,500
2025-07-18 10:25:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,100
2025-07-18 14:35:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,100
2025-07-18 15:10:00+07:00,6000.0,6450.0,6000.0,6000.0,6000.0,20400
