Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:00:00+07:00,352.0,358.0,350.0,358.0,358.0,1502200
2025-05-26 15:05:00+07:00,358.0,368.0,358.0,358.0,358.0,3011100
2025-05-26 15:10:00+07:00,358.0,358.0,352.0,354.0,354.0,798800
2025-05-26 15:15:00+07:00,354.0,356.0,352.0,354.0,354.0,209300
2025-05-26 15:20:00+07:00,352.0,354.0,350.0,350.0,350.0,315400
2025-05-26 15:25:00+07:00,348.0,352.0,348.0,352.0,352.0,258000
2025-05-26 15:30:00+07:00,350.0,352.0,350.0,352.0,352.0,441200
2025-05-26 15:35:00+07:00,350.0,352.0,350.0,350.0,350.0,204600
2025-05-26 15:40:00+07:00,350.0,352.0,350.0,350.0,350.0,390000
2025-05-26 15:45:00+07:00,350.0,350.0,348.0,350.0,350.0,382300
2025-05-27 09:00:00+07:00,364.0,376.0,364.0,374.0,374.0,0
2025-05-27 09:05:00+07:00,372.0,372.0,370.0,370.0,370.0,644700
2025-05-27 09:10:00+07:00,370.0,372.0,368.0,372.0,372.0,429700
2025-05-27 09:15:00+07:00,374.0,376.0,372.0,376.0,376.0,1151300
2025-05-27 09:20:00+07:00,376.0,378.0,374.0,378.0,378.0,1754100
2025-05-27 09:25:00+07:00,376.0,380.0,374.0,376.0,376.0,855900
2025-05-27 09:30:00+07:00,374.0,376.0,374.0,374.0,374.0,268700
2025-05-27 09:35:00+07:00,374.0,374.0,370.0,372.0,372.0,312800
2025-05-27 09:40:00+07:00,372.0,372.0,370.0,370.0,370.0,889400
2025-05-27 09:45:00+07:00,370.0,372.0,368.0,370.0,370.0,560800
2025-05-27 09:50:00+07:00,370.0,372.0,370.0,372.0,372.0,240600
2025-05-27 09:55:00+07:00,372.0,374.0,372.0,374.0,374.0,51100
2025-05-27 10:00:00+07:00,374.0,376.0,372.0,374.0,374.0,881100
2025-05-27 10:05:00+07:00,376.0,376.0,374.0,374.0,374.0,449400
2025-05-27 10:10:00+07:00,374.0,376.0,374.0,376.0,376.0,137500
2025-05-27 10:15:00+07:00,376.0,376.0,374.0,374.0,374.0,173500
2025-05-27 10:20:00+07:00,372.0,374.0,372.0,374.0,374.0,44700
2025-05-27 10:25:00+07:00,372.0,374.0,372.0,372.0,372.0,419400
2025-05-27 10:30:00+07:00,374.0,374.0,370.0,372.0,372.0,524000
2025-05-27 10:35:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-05-27 10:40:00+07:00,370.0,372.0,370.0,372.0,372.0,67400
2025-05-27 10:45:00+07:00,372.0,374.0,372.0,374.0,374.0,176100
2025-05-27 10:50:00+07:00,374.0,374.0,372.0,374.0,374.0,13400
2025-05-27 10:55:00+07:00,372.0,374.0,372.0,374.0,374.0,1000
2025-05-27 11:00:00+07:00,374.0,374.0,372.0,374.0,374.0,93600
2025-05-27 11:05:00+07:00,374.0,374.0,372.0,374.0,374.0,23700
2025-05-27 11:10:00+07:00,374.0,374.0,372.0,372.0,372.0,63800
2025-05-27 11:15:00+07:00,372.0,372.0,372.0,372.0,372.0,4100
2025-05-27 11:20:00+07:00,372.0,372.0,372.0,372.0,372.0,12600
2025-05-27 11:25:00+07:00,372.0,374.0,372.0,374.0,374.0,500
2025-05-27 11:30:00+07:00,374.0,374.0,372.0,372.0,372.0,14400
2025-05-27 11:35:00+07:00,372.0,374.0,372.0,374.0,374.0,184000
2025-05-27 11:40:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-05-27 11:45:00+07:00,372.0,374.0,372.0,372.0,372.0,32500
2025-05-27 11:50:00+07:00,372.0,374.0,372.0,374.0,374.0,11200
2025-05-27 11:55:00+07:00,372.0,374.0,372.0,372.0,372.0,95500
2025-05-27 13:30:00+07:00,372.0,374.0,372.0,372.0,372.0,381900
2025-05-27 13:35:00+07:00,372.0,372.0,372.0,372.0,372.0,331000
2025-05-27 13:40:00+07:00,374.0,374.0,370.0,372.0,372.0,22700
2025-05-27 13:45:00+07:00,370.0,372.0,370.0,370.0,370.0,82200
2025-05-27 13:50:00+07:00,370.0,370.0,370.0,370.0,370.0,216600
2025-05-27 13:55:00+07:00,370.0,372.0,370.0,372.0,372.0,94400
2025-05-27 14:00:00+07:00,370.0,370.0,370.0,370.0,370.0,74000
2025-05-27 14:05:00+07:00,370.0,370.0,370.0,370.0,370.0,48300
2025-05-27 14:10:00+07:00,368.0,370.0,368.0,370.0,370.0,1054600
2025-05-27 14:15:00+07:00,368.0,370.0,368.0,368.0,368.0,0
2025-05-27 14:20:00+07:00,368.0,368.0,366.0,366.0,366.0,495700
2025-05-27 14:25:00+07:00,366.0,366.0,354.0,356.0,356.0,1366700
2025-05-27 14:30:00+07:00,356.0,366.0,356.0,366.0,366.0,513000
2025-05-27 14:35:00+07:00,368.0,374.0,366.0,372.0,372.0,1703300
2025-05-27 14:40:00+07:00,370.0,372.0,366.0,366.0,366.0,224900
2025-05-27 14:45:00+07:00,368.0,368.0,366.0,368.0,368.0,4300
2025-05-27 14:50:00+07:00,366.0,368.0,366.0,368.0,368.0,85700
2025-05-27 14:55:00+07:00,368.0,372.0,366.0,372.0,372.0,1646900
2025-05-27 15:00:00+07:00,372.0,374.0,372.0,372.0,372.0,518100
2025-05-27 15:05:00+07:00,370.0,372.0,370.0,372.0,372.0,283100
2025-05-27 15:10:00+07:00,370.0,372.0,368.0,370.0,370.0,0
2025-05-27 15:15:00+07:00,370.0,370.0,368.0,370.0,370.0,144300
2025-05-27 15:20:00+07:00,370.0,370.0,368.0,370.0,370.0,21800
2025-05-27 15:25:00+07:00,368.0,370.0,368.0,370.0,370.0,63600
2025-05-27 15:30:00+07:00,368.0,368.0,362.0,368.0,368.0,2313900
2025-05-27 15:35:00+07:00,368.0,370.0,366.0,366.0,366.0,490900
2025-05-27 15:40:00+07:00,370.0,370.0,368.0,368.0,368.0,40500
2025-05-27 15:45:00+07:00,368.0,370.0,368.0,368.0,368.0,112600
2025-05-28 09:00:00+07:00,372.0,374.0,360.0,362.0,362.0,0
2025-05-28 09:05:00+07:00,362.0,374.0,362.0,372.0,372.0,358200
2025-05-28 09:10:00+07:00,372.0,372.0,364.0,364.0,364.0,479800
2025-05-28 09:15:00+07:00,366.0,366.0,364.0,366.0,366.0,584900
2025-05-28 09:20:00+07:00,366.0,366.0,356.0,356.0,356.0,2986900
2025-05-28 09:25:00+07:00,356.0,366.0,354.0,360.0,360.0,569400
2025-05-28 09:30:00+07:00,358.0,360.0,358.0,358.0,358.0,51400
2025-05-28 09:35:00+07:00,360.0,362.0,360.0,362.0,362.0,40400
2025-05-28 09:40:00+07:00,360.0,364.0,360.0,364.0,364.0,87600
2025-05-28 09:45:00+07:00,362.0,364.0,360.0,360.0,360.0,478600
2025-05-28 09:50:00+07:00,360.0,362.0,360.0,360.0,360.0,34600
2025-05-28 09:55:00+07:00,360.0,360.0,358.0,360.0,360.0,78500
2025-05-28 10:00:00+07:00,362.0,362.0,360.0,360.0,360.0,166600
2025-05-28 10:05:00+07:00,360.0,360.0,356.0,356.0,356.0,136000
2025-05-28 10:10:00+07:00,358.0,358.0,356.0,358.0,358.0,12400
2025-05-28 10:15:00+07:00,360.0,362.0,358.0,362.0,362.0,107800
2025-05-28 10:20:00+07:00,362.0,362.0,358.0,360.0,360.0,6800
2025-05-28 10:25:00+07:00,360.0,360.0,358.0,358.0,358.0,120700
2025-05-28 10:30:00+07:00,358.0,358.0,358.0,358.0,358.0,106800
2025-05-28 10:35:00+07:00,356.0,360.0,356.0,358.0,358.0,22100
2025-05-28 10:40:00+07:00,360.0,360.0,360.0,360.0,360.0,2600
2025-05-28 10:45:00+07:00,360.0,360.0,358.0,358.0,358.0,23700
2025-05-28 10:50:00+07:00,358.0,360.0,358.0,358.0,358.0,217300
2025-05-28 10:55:00+07:00,358.0,360.0,358.0,358.0,358.0,24100
2025-05-28 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,22300
2025-05-28 11:05:00+07:00,356.0,356.0,356.0,356.0,356.0,219800
2025-05-28 11:10:00+07:00,358.0,360.0,358.0,358.0,358.0,125300
2025-05-28 11:15:00+07:00,360.0,360.0,358.0,358.0,358.0,9500
2025-05-28 11:20:00+07:00,360.0,360.0,358.0,358.0,358.0,8700
2025-05-28 11:25:00+07:00,360.0,360.0,358.0,358.0,358.0,13400
2025-05-28 11:30:00+07:00,360.0,360.0,358.0,360.0,360.0,26100
2025-05-28 11:35:00+07:00,358.0,360.0,358.0,360.0,360.0,11200
2025-05-28 11:40:00+07:00,360.0,360.0,360.0,360.0,360.0,32500
2025-05-28 11:45:00+07:00,360.0,360.0,360.0,360.0,360.0,43900
2025-05-28 11:50:00+07:00,362.0,362.0,358.0,358.0,358.0,113300
2025-05-28 11:55:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-05-28 13:30:00+07:00,358.0,362.0,358.0,360.0,360.0,115500
2025-05-28 13:35:00+07:00,360.0,360.0,358.0,358.0,358.0,225700
2025-05-28 13:40:00+07:00,358.0,358.0,358.0,358.0,358.0,60100
2025-05-28 13:55:00+07:00,358.0,358.0,358.0,358.0,358.0,39000
2025-05-28 14:00:00+07:00,358.0,358.0,358.0,358.0,358.0,36800
2025-05-28 14:05:00+07:00,358.0,360.0,358.0,358.0,358.0,30800
2025-05-28 14:10:00+07:00,358.0,358.0,358.0,358.0,358.0,15200
2025-05-28 14:15:00+07:00,358.0,358.0,358.0,358.0,358.0,10600
2025-05-28 14:25:00+07:00,358.0,358.0,358.0,358.0,358.0,59700
2025-05-28 14:30:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-05-28 14:35:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-05-28 14:40:00+07:00,358.0,358.0,358.0,358.0,358.0,51600
2025-05-28 14:45:00+07:00,358.0,358.0,358.0,358.0,358.0,11000
2025-05-28 14:50:00+07:00,358.0,358.0,358.0,358.0,358.0,17000
2025-05-28 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,6200
2025-05-28 15:05:00+07:00,358.0,360.0,358.0,358.0,358.0,13300
2025-05-28 15:10:00+07:00,358.0,358.0,358.0,358.0,358.0,17300
2025-05-28 15:15:00+07:00,358.0,358.0,356.0,356.0,356.0,537100
2025-05-28 15:20:00+07:00,356.0,356.0,356.0,356.0,356.0,11100
2025-05-28 15:25:00+07:00,356.0,358.0,356.0,356.0,356.0,272200
2025-05-28 15:30:00+07:00,356.0,358.0,356.0,358.0,358.0,884500
2025-05-28 15:35:00+07:00,358.0,364.0,358.0,362.0,362.0,593800
2025-05-28 15:40:00+07:00,362.0,362.0,358.0,360.0,360.0,712900
2025-05-28 15:45:00+07:00,358.0,368.0,358.0,368.0,368.0,3355400
2025-06-02 09:00:00+07:00,380.0,390.0,380.0,388.0,388.0,0
2025-06-02 09:05:00+07:00,386.0,388.0,384.0,388.0,388.0,1549900
2025-06-02 09:10:00+07:00,386.0,390.0,384.0,386.0,386.0,1554100
2025-06-02 09:15:00+07:00,384.0,392.0,380.0,392.0,392.0,9375400
2025-06-02 09:20:00+07:00,394.0,396.0,384.0,390.0,390.0,5034400
2025-06-02 09:25:00+07:00,390.0,396.0,386.0,388.0,388.0,2193900
2025-06-02 09:30:00+07:00,388.0,392.0,388.0,392.0,392.0,956500
2025-06-02 09:35:00+07:00,390.0,392.0,388.0,388.0,388.0,1177400
2025-06-02 09:40:00+07:00,388.0,390.0,384.0,388.0,388.0,2085100
2025-06-02 09:45:00+07:00,388.0,390.0,386.0,388.0,388.0,997500
2025-06-02 09:50:00+07:00,386.0,388.0,384.0,386.0,386.0,418300
2025-06-02 09:55:00+07:00,386.0,388.0,386.0,386.0,386.0,430700
2025-06-02 10:00:00+07:00,386.0,388.0,384.0,388.0,388.0,1407100
2025-06-02 10:05:00+07:00,386.0,388.0,386.0,388.0,388.0,262500
2025-06-02 10:10:00+07:00,386.0,390.0,386.0,388.0,388.0,643400
2025-06-02 10:15:00+07:00,388.0,390.0,388.0,390.0,390.0,452400
2025-06-02 10:20:00+07:00,388.0,390.0,386.0,386.0,386.0,344500
2025-06-02 10:25:00+07:00,386.0,388.0,386.0,388.0,388.0,301400
2025-06-02 10:30:00+07:00,388.0,390.0,386.0,388.0,388.0,305600
2025-06-02 10:35:00+07:00,388.0,388.0,386.0,388.0,388.0,341200
2025-06-02 10:40:00+07:00,386.0,392.0,386.0,392.0,392.0,771400
2025-06-02 10:45:00+07:00,390.0,392.0,388.0,390.0,390.0,379800
2025-06-02 10:50:00+07:00,388.0,392.0,388.0,392.0,392.0,525800
2025-06-02 10:55:00+07:00,392.0,396.0,390.0,394.0,394.0,9738100
2025-06-02 11:00:00+07:00,394.0,396.0,394.0,396.0,396.0,1872800
2025-06-02 11:05:00+07:00,394.0,396.0,394.0,394.0,394.0,1085300
2025-06-02 11:10:00+07:00,394.0,396.0,390.0,392.0,392.0,1073900
2025-06-02 11:15:00+07:00,392.0,394.0,392.0,392.0,392.0,375100
2025-06-02 11:20:00+07:00,392.0,394.0,392.0,392.0,392.0,1507400
2025-06-02 11:25:00+07:00,392.0,394.0,390.0,392.0,392.0,684800
2025-06-02 11:30:00+07:00,392.0,392.0,390.0,390.0,390.0,541000
2025-06-02 11:35:00+07:00,390.0,392.0,390.0,390.0,390.0,253800
2025-06-02 11:40:00+07:00,390.0,392.0,390.0,390.0,390.0,134900
2025-06-02 11:45:00+07:00,390.0,392.0,390.0,392.0,392.0,309600
2025-06-02 11:50:00+07:00,390.0,394.0,390.0,390.0,390.0,458100
2025-06-02 11:55:00+07:00,390.0,392.0,390.0,392.0,392.0,664800
2025-06-02 13:30:00+07:00,390.0,392.0,388.0,390.0,390.0,1485700
2025-06-02 13:35:00+07:00,390.0,390.0,388.0,390.0,390.0,88700
2025-06-02 13:40:00+07:00,390.0,390.0,388.0,390.0,390.0,1448700
2025-06-02 13:45:00+07:00,390.0,390.0,388.0,390.0,390.0,22300
2025-06-02 13:50:00+07:00,390.0,390.0,388.0,388.0,388.0,232400
2025-06-02 13:55:00+07:00,390.0,392.0,388.0,390.0,390.0,0
2025-06-02 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,62077100
2025-06-02 14:05:00+07:00,390.0,392.0,390.0,390.0,390.0,392200
2025-06-02 14:10:00+07:00,390.0,392.0,390.0,392.0,392.0,103000
2025-06-02 14:15:00+07:00,392.0,392.0,390.0,392.0,392.0,27900
2025-06-02 14:20:00+07:00,392.0,392.0,388.0,390.0,390.0,63800
2025-06-02 14:25:00+07:00,390.0,390.0,388.0,388.0,388.0,9700
2025-06-02 14:30:00+07:00,388.0,390.0,388.0,390.0,390.0,193200
2025-06-02 14:35:00+07:00,390.0,390.0,390.0,390.0,390.0,69800
2025-06-02 14:40:00+07:00,390.0,390.0,390.0,390.0,390.0,800
2025-06-02 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,339700
2025-06-02 14:50:00+07:00,390.0,392.0,390.0,392.0,392.0,317800
2025-06-02 14:55:00+07:00,392.0,394.0,390.0,394.0,394.0,558400
2025-06-02 15:00:00+07:00,394.0,394.0,392.0,394.0,394.0,240100
2025-06-02 15:05:00+07:00,392.0,394.0,392.0,394.0,394.0,158000
2025-06-02 15:10:00+07:00,394.0,394.0,392.0,392.0,392.0,126200
2025-06-02 15:15:00+07:00,392.0,394.0,392.0,392.0,392.0,671900
2025-06-02 15:20:00+07:00,392.0,392.0,390.0,392.0,392.0,174800
2025-06-02 15:25:00+07:00,392.0,394.0,392.0,392.0,392.0,130500
2025-06-02 15:30:00+07:00,392.0,392.0,390.0,392.0,392.0,82200
2025-06-02 15:35:00+07:00,392.0,394.0,390.0,392.0,392.0,235300
2025-06-02 15:40:00+07:00,392.0,394.0,392.0,394.0,394.0,208100
2025-06-02 15:45:00+07:00,394.0,394.0,392.0,394.0,394.0,1230400
2025-06-03 09:00:00+07:00,396.0,398.0,390.0,394.0,394.0,0
2025-06-03 09:05:00+07:00,394.0,394.0,388.0,390.0,390.0,1023700
2025-06-03 09:10:00+07:00,390.0,390.0,388.0,388.0,388.0,298400
2025-06-03 09:15:00+07:00,388.0,390.0,388.0,390.0,390.0,159500
2025-06-03 09:20:00+07:00,390.0,390.0,388.0,390.0,390.0,430900
