Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:20:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-23 14:30:00+07:00,193.0,194.0,192.0,194.0,194.0,4200
2025-05-23 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,700
2025-05-23 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-05-23 14:50:00+07:00,193.0,193.0,193.0,193.0,193.0,9800
2025-05-23 15:05:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-05-23 15:25:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-05-23 15:30:00+07:00,193.0,194.0,193.0,193.0,193.0,4400
2025-05-23 15:35:00+07:00,193.0,194.0,192.0,192.0,192.0,10800
2025-05-23 15:40:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-05-23 15:45:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-05-26 09:00:00+07:00,193.0,195.0,192.0,195.0,195.0,0
2025-05-26 09:05:00+07:00,192.0,192.0,192.0,192.0,192.0,800
2025-05-26 09:10:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-05-26 09:20:00+07:00,192.0,192.0,192.0,192.0,192.0,5700
2025-05-26 09:25:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-05-26 09:40:00+07:00,192.0,192.0,192.0,192.0,192.0,27500
2025-05-26 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-05-26 09:50:00+07:00,193.0,193.0,193.0,193.0,193.0,700
2025-05-26 09:55:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-05-26 10:10:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-05-26 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-05-26 10:25:00+07:00,192.0,192.0,192.0,192.0,192.0,1200
2025-05-26 10:30:00+07:00,192.0,194.0,192.0,194.0,194.0,2100
2025-05-26 10:35:00+07:00,194.0,194.0,192.0,192.0,192.0,10300
2025-05-26 10:40:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-05-26 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-05-26 11:05:00+07:00,192.0,192.0,191.0,191.0,191.0,2000
2025-05-26 11:30:00+07:00,191.0,191.0,191.0,191.0,191.0,2700
2025-05-26 11:35:00+07:00,191.0,191.0,191.0,191.0,191.0,700
2025-05-26 11:55:00+07:00,191.0,191.0,191.0,191.0,191.0,8600
2025-05-26 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-05-26 13:35:00+07:00,190.0,190.0,190.0,190.0,190.0,1900
2025-05-26 13:40:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-26 13:45:00+07:00,191.0,191.0,190.0,190.0,190.0,33800
2025-05-26 13:55:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-05-26 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,18000
2025-05-26 14:05:00+07:00,190.0,190.0,188.0,188.0,188.0,25000
2025-05-26 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,500
2025-05-26 14:20:00+07:00,190.0,190.0,190.0,190.0,190.0,1100
2025-05-26 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,27500
2025-05-26 14:55:00+07:00,190.0,192.0,190.0,192.0,192.0,111300
2025-05-26 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,111300
2025-05-26 15:45:00+07:00,193.0,195.0,193.0,195.0,195.0,116900
2025-05-27 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-05-27 09:05:00+07:00,194.0,195.0,193.0,195.0,195.0,1100
2025-05-27 09:10:00+07:00,195.0,199.0,195.0,198.0,198.0,293300
2025-05-27 09:20:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 09:30:00+07:00,196.0,196.0,195.0,195.0,195.0,100600
2025-05-27 09:35:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-05-27 09:40:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-05-27 09:45:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-05-27 09:50:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-05-27 09:55:00+07:00,197.0,197.0,197.0,197.0,197.0,10000
2025-05-27 10:05:00+07:00,197.0,197.0,197.0,197.0,197.0,2200
2025-05-27 10:10:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-05-27 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,700
2025-05-27 10:25:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-05-27 10:35:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-05-27 10:50:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-05-27 11:00:00+07:00,196.0,197.0,196.0,197.0,197.0,1100
2025-05-27 11:10:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-05-27 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-05-27 11:25:00+07:00,196.0,196.0,196.0,196.0,196.0,21300
2025-05-27 11:30:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-05-27 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,10000
2025-05-27 11:55:00+07:00,195.0,195.0,195.0,195.0,195.0,31700
2025-05-27 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 13:35:00+07:00,195.0,195.0,195.0,195.0,195.0,9300
2025-05-27 13:40:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-05-27 14:10:00+07:00,195.0,195.0,195.0,195.0,195.0,700
2025-05-27 14:20:00+07:00,196.0,197.0,196.0,197.0,197.0,1200
2025-05-27 14:35:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 14:40:00+07:00,195.0,197.0,195.0,196.0,196.0,10900
2025-05-27 14:45:00+07:00,196.0,196.0,196.0,196.0,196.0,20000
2025-05-27 14:50:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-27 15:00:00+07:00,195.0,195.0,195.0,195.0,195.0,11700
2025-05-27 15:35:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-05-27 15:45:00+07:00,195.0,196.0,195.0,195.0,195.0,12000
2025-05-28 09:05:00+07:00,195.0,198.0,195.0,196.0,196.0,300
2025-05-28 09:10:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-05-28 09:15:00+07:00,197.0,197.0,196.0,196.0,196.0,10100
2025-05-28 09:20:00+07:00,196.0,196.0,195.0,195.0,195.0,500
2025-05-28 09:40:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-05-28 09:50:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-05-28 09:55:00+07:00,196.0,197.0,196.0,196.0,196.0,1600
2025-05-28 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-28 10:05:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-05-28 10:10:00+07:00,196.0,196.0,195.0,195.0,195.0,900
2025-05-28 10:35:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-28 10:40:00+07:00,196.0,196.0,196.0,196.0,196.0,6800
2025-05-28 10:45:00+07:00,195.0,196.0,194.0,196.0,196.0,46700
2025-05-28 11:25:00+07:00,196.0,196.0,196.0,196.0,196.0,4300
2025-05-28 11:30:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-28 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,900
2025-05-28 13:35:00+07:00,195.0,195.0,195.0,195.0,195.0,5400
2025-05-28 13:40:00+07:00,196.0,197.0,196.0,197.0,197.0,4200
2025-05-28 13:45:00+07:00,196.0,196.0,196.0,196.0,196.0,900
2025-05-28 14:25:00+07:00,195.0,195.0,195.0,195.0,195.0,3800
2025-05-28 14:50:00+07:00,195.0,195.0,195.0,195.0,195.0,900
2025-05-28 15:05:00+07:00,195.0,196.0,195.0,196.0,196.0,1200
2025-05-28 15:20:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-05-28 15:30:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-05-28 15:35:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-05-28 15:40:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-05-28 15:45:00+07:00,195.0,195.0,194.0,194.0,194.0,28200
2025-06-02 09:00:00+07:00,196.0,196.0,192.0,192.0,192.0,0
2025-06-02 09:05:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-02 09:10:00+07:00,193.0,193.0,192.0,192.0,192.0,3500
2025-06-02 09:15:00+07:00,196.0,197.0,196.0,197.0,197.0,0
2025-06-02 09:25:00+07:00,192.0,192.0,191.0,191.0,191.0,29900
2025-06-02 09:35:00+07:00,195.0,197.0,193.0,193.0,193.0,5700
2025-06-02 09:45:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-02 09:50:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-02 09:55:00+07:00,196.0,197.0,196.0,197.0,197.0,10300
2025-06-02 10:05:00+07:00,193.0,193.0,193.0,193.0,193.0,1300
2025-06-02 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-02 10:40:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-02 10:50:00+07:00,194.0,194.0,194.0,194.0,194.0,3400
2025-06-02 10:55:00+07:00,193.0,193.0,193.0,193.0,193.0,2500
2025-06-02 11:05:00+07:00,193.0,193.0,193.0,193.0,193.0,41900
2025-06-02 11:35:00+07:00,193.0,193.0,193.0,193.0,193.0,2200
2025-06-02 11:40:00+07:00,192.0,192.0,192.0,192.0,192.0,29500
2025-06-02 11:50:00+07:00,192.0,192.0,192.0,192.0,192.0,4100
2025-06-02 13:40:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-02 13:50:00+07:00,192.0,192.0,192.0,192.0,192.0,21000
2025-06-02 13:55:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-02 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,8800
2025-06-02 14:05:00+07:00,192.0,194.0,192.0,194.0,194.0,5200
2025-06-02 14:10:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-02 14:15:00+07:00,194.0,194.0,192.0,192.0,192.0,2000
2025-06-02 14:20:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-02 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-02 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-02 15:20:00+07:00,192.0,192.0,192.0,192.0,192.0,1700
2025-06-02 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 09:05:00+07:00,193.0,194.0,192.0,194.0,194.0,29200
2025-06-03 09:10:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-03 09:20:00+07:00,192.0,194.0,192.0,194.0,194.0,1900
2025-06-03 09:25:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-03 09:55:00+07:00,192.0,192.0,192.0,192.0,192.0,5000
2025-06-03 10:10:00+07:00,192.0,192.0,191.0,191.0,191.0,3500
2025-06-03 10:25:00+07:00,191.0,192.0,191.0,192.0,192.0,4100
2025-06-03 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-03 10:50:00+07:00,194.0,196.0,194.0,196.0,196.0,140100
2025-06-03 10:55:00+07:00,196.0,197.0,196.0,197.0,197.0,0
2025-06-03 11:05:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-06-03 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,700
2025-06-03 14:10:00+07:00,194.0,194.0,192.0,192.0,192.0,65600
2025-06-03 14:15:00+07:00,193.0,193.0,192.0,192.0,192.0,10000
2025-06-03 14:25:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-06-03 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,700
2025-06-03 14:40:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-03 14:55:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-03 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,20100
2025-06-03 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-03 15:25:00+07:00,194.0,197.0,194.0,197.0,197.0,68900
2025-06-03 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,14700
2025-06-03 15:35:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-03 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,800
2025-06-04 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-04 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-04 09:25:00+07:00,196.0,196.0,195.0,195.0,195.0,2700
2025-06-04 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,600
2025-06-04 09:55:00+07:00,195.0,195.0,195.0,195.0,195.0,2900
2025-06-04 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1700
2025-06-04 10:20:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-04 10:55:00+07:00,194.0,194.0,194.0,194.0,194.0,10700
2025-06-04 11:00:00+07:00,194.0,194.0,193.0,194.0,194.0,200
2025-06-04 11:35:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-04 11:40:00+07:00,193.0,193.0,193.0,193.0,193.0,1200
2025-06-04 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-04 13:30:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-04 13:35:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-04 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-04 14:20:00+07:00,193.0,193.0,193.0,193.0,193.0,1400
2025-06-04 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,1600
2025-06-04 14:40:00+07:00,193.0,194.0,193.0,194.0,194.0,400
2025-06-04 15:05:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-04 15:15:00+07:00,194.0,194.0,194.0,194.0,194.0,900
2025-06-04 15:40:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-04 15:45:00+07:00,194.0,195.0,194.0,195.0,195.0,1800
2025-06-05 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-05 09:05:00+07:00,193.0,193.0,193.0,193.0,193.0,1900
2025-06-05 09:10:00+07:00,194.0,194.0,191.0,191.0,191.0,4200
2025-06-05 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-05 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,1800
2025-06-05 09:35:00+07:00,192.0,194.0,192.0,194.0,194.0,1700
2025-06-05 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-06-05 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-05 10:05:00+07:00,192.0,192.0,192.0,192.0,192.0,4500
2025-06-05 10:10:00+07:00,192.0,194.0,192.0,194.0,194.0,5300
2025-06-05 10:35:00+07:00,193.0,193.0,193.0,193.0,193.0,2800
2025-06-05 10:45:00+07:00,192.0,193.0,192.0,193.0,193.0,27400
2025-06-05 10:50:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-05 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,10000
2025-06-05 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,900
2025-06-05 11:20:00+07:00,193.0,193.0,193.0,193.0,193.0,2000
2025-06-05 11:50:00+07:00,193.0,193.0,193.0,193.0,193.0,1600
2025-06-05 13:30:00+07:00,193.0,193.0,193.0,193.0,193.0,2100
2025-06-05 13:35:00+07:00,193.0,193.0,193.0,193.0,193.0,3200
2025-06-05 14:10:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-05 14:15:00+07:00,193.0,193.0,192.0,192.0,192.0,66800
2025-06-05 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-05 14:50:00+07:00,193.0,193.0,193.0,193.0,193.0,2000
2025-06-05 14:55:00+07:00,192.0,194.0,192.0,194.0,194.0,21800
2025-06-05 15:05:00+07:00,194.0,196.0,194.0,196.0,196.0,6100
2025-06-05 15:10:00+07:00,194.0,194.0,194.0,194.0,194.0,2900
2025-06-05 15:15:00+07:00,196.0,198.0,196.0,198.0,198.0,92100
2025-06-05 15:20:00+07:00,197.0,200.0,197.0,200.0,200.0,42600
2025-06-05 15:25:00+07:00,199.0,199.0,199.0,199.0,199.0,6400
2025-06-05 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,2000
2025-06-05 15:35:00+07:00,194.0,198.0,194.0,198.0,198.0,25400
2025-06-05 15:40:00+07:00,198.0,198.0,198.0,198.0,198.0,9300
2025-06-05 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-10 09:05:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-10 09:10:00+07:00,196.0,198.0,196.0,198.0,198.0,3900
2025-06-10 09:15:00+07:00,198.0,198.0,198.0,198.0,198.0,600
2025-06-10 09:20:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-10 09:25:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-10 09:30:00+07:00,194.0,194.0,193.0,193.0,193.0,500
2025-06-10 09:35:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-10 10:00:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 10:05:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-10 10:20:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-10 10:30:00+07:00,195.0,199.0,195.0,199.0,199.0,98200
2025-06-10 10:35:00+07:00,200.0,202.0,196.0,196.0,196.0,95100
2025-06-10 10:40:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-10 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,205900
2025-06-10 10:50:00+07:00,196.0,197.0,196.0,197.0,197.0,5200
2025-06-10 10:55:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-10 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,2200
2025-06-10 11:05:00+07:00,197.0,198.0,196.0,198.0,198.0,5700
2025-06-10 11:10:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-10 11:15:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-06-10 11:25:00+07:00,198.0,199.0,198.0,199.0,199.0,23800
2025-06-10 11:30:00+07:00,200.0,204.0,198.0,199.0,199.0,136400
2025-06-10 11:35:00+07:00,199.0,200.0,199.0,199.0,199.0,9000
2025-06-10 11:40:00+07:00,199.0,199.0,199.0,199.0,199.0,6300
2025-06-10 11:55:00+07:00,198.0,198.0,198.0,198.0,198.0,700
2025-06-10 13:30:00+07:00,198.0,200.0,196.0,196.0,196.0,400
2025-06-10 13:35:00+07:00,198.0,198.0,198.0,198.0,198.0,900
2025-06-10 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-10 13:50:00+07:00,197.0,197.0,197.0,197.0,197.0,6000
2025-06-10 13:55:00+07:00,200.0,200.0,200.0,200.0,200.0,5100
2025-06-10 14:00:00+07:00,197.0,200.0,197.0,200.0,200.0,0
2025-06-10 14:05:00+07:00,200.0,200.0,200.0,200.0,200.0,69400
2025-06-10 14:10:00+07:00,199.0,199.0,198.0,198.0,198.0,400
2025-06-10 14:15:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-06-10 14:25:00+07:00,197.0,197.0,197.0,197.0,197.0,2000
2025-06-10 14:35:00+07:00,197.0,202.0,197.0,202.0,202.0,1200
2025-06-10 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,2500
2025-06-10 15:10:00+07:00,198.0,200.0,198.0,200.0,200.0,32500
2025-06-10 15:15:00+07:00,200.0,200.0,197.0,197.0,197.0,25700
2025-06-10 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-10 15:35:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-10 15:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-06-11 09:00:00+07:00,202.0,202.0,200.0,200.0,200.0,0
2025-06-11 09:10:00+07:00,200.0,202.0,200.0,200.0,200.0,15500
2025-06-11 09:15:00+07:00,200.0,204.0,200.0,204.0,204.0,6500
2025-06-11 09:20:00+07:00,204.0,204.0,202.0,202.0,202.0,5400
2025-06-11 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-06-11 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,14800
2025-06-11 09:35:00+07:00,204.0,206.0,200.0,206.0,206.0,63800
2025-06-11 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,1200
2025-06-11 09:45:00+07:00,202.0,206.0,202.0,206.0,206.0,1500
2025-06-11 09:50:00+07:00,202.0,202.0,202.0,202.0,202.0,13400
2025-06-11 09:55:00+07:00,202.0,204.0,202.0,204.0,204.0,0
2025-06-11 10:00:00+07:00,204.0,206.0,204.0,204.0,204.0,7700
2025-06-11 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-11 10:10:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-11 10:15:00+07:00,204.0,204.0,202.0,202.0,202.0,600
2025-06-11 10:30:00+07:00,202.0,202.0,202.0,202.0,202.0,1200
2025-06-11 10:35:00+07:00,202.0,202.0,202.0,202.0,202.0,1700
2025-06-11 10:55:00+07:00,202.0,204.0,202.0,204.0,204.0,7300
2025-06-11 11:05:00+07:00,202.0,204.0,202.0,204.0,204.0,700
2025-06-11 11:25:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-11 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,900
2025-06-11 11:35:00+07:00,204.0,204.0,204.0,204.0,204.0,2100
2025-06-11 11:40:00+07:00,204.0,204.0,204.0,204.0,204.0,8000
2025-06-11 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-11 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1900
2025-06-11 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-11 13:40:00+07:00,204.0,204.0,202.0,202.0,202.0,32400
2025-06-11 13:50:00+07:00,200.0,200.0,199.0,199.0,199.0,24000
2025-06-11 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-11 14:35:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-11 14:40:00+07:00,202.0,202.0,200.0,200.0,200.0,200
2025-06-11 14:50:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
