Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:50:00+07:00,276.0,278.0,276.0,278.0,278.0,97900
2025-05-22 11:55:00+07:00,280.0,280.0,278.0,278.0,278.0,60200
2025-05-22 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,23100
2025-05-22 13:35:00+07:00,280.0,280.0,280.0,280.0,280.0,10400
2025-05-22 13:40:00+07:00,280.0,280.0,278.0,278.0,278.0,12100
2025-05-22 13:50:00+07:00,276.0,276.0,276.0,276.0,276.0,1200
2025-05-22 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,4200
2025-05-22 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-22 14:05:00+07:00,274.0,274.0,274.0,274.0,274.0,1100
2025-05-22 14:10:00+07:00,276.0,276.0,276.0,276.0,276.0,9900
2025-05-22 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,600
2025-05-22 14:25:00+07:00,274.0,274.0,274.0,274.0,274.0,10000
2025-05-22 14:35:00+07:00,276.0,278.0,274.0,274.0,274.0,104500
2025-05-22 14:40:00+07:00,274.0,278.0,274.0,278.0,278.0,1500
2025-05-22 15:00:00+07:00,272.0,278.0,272.0,278.0,278.0,30400
2025-05-22 15:20:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-05-22 15:25:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-05-22 15:35:00+07:00,276.0,276.0,272.0,272.0,272.0,13200
2025-05-22 15:40:00+07:00,274.0,274.0,270.0,270.0,270.0,99900
2025-05-22 15:45:00+07:00,270.0,276.0,270.0,276.0,276.0,1900
2025-05-23 09:05:00+07:00,270.0,276.0,270.0,276.0,276.0,26400
2025-05-23 09:20:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-05-23 09:25:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-05-23 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,61300
2025-05-23 09:35:00+07:00,272.0,278.0,272.0,274.0,274.0,125600
2025-05-23 09:40:00+07:00,276.0,278.0,274.0,278.0,278.0,98400
2025-05-23 09:45:00+07:00,278.0,278.0,276.0,276.0,276.0,28300
2025-05-23 09:50:00+07:00,278.0,278.0,278.0,278.0,278.0,32500
2025-05-23 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,50100
2025-05-23 10:00:00+07:00,278.0,278.0,274.0,274.0,274.0,47700
2025-05-23 10:05:00+07:00,274.0,276.0,274.0,276.0,276.0,92000
2025-05-23 10:10:00+07:00,276.0,276.0,274.0,274.0,274.0,24700
2025-05-23 10:15:00+07:00,274.0,274.0,272.0,272.0,272.0,29200
2025-05-23 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,1900
2025-05-23 10:35:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-05-23 10:40:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-05-23 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-05-23 11:05:00+07:00,274.0,274.0,274.0,274.0,274.0,1100
2025-05-23 11:15:00+07:00,272.0,272.0,272.0,272.0,272.0,10100
2025-05-23 11:20:00+07:00,272.0,272.0,272.0,272.0,272.0,10000
2025-05-23 11:25:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-23 14:00:00+07:00,272.0,274.0,272.0,274.0,274.0,13600
2025-05-23 14:50:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-05-23 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,14400
2025-05-23 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,5900
2025-05-23 15:05:00+07:00,272.0,272.0,272.0,272.0,272.0,93600
2025-05-23 15:10:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-05-23 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1900
2025-05-23 15:45:00+07:00,274.0,274.0,274.0,274.0,274.0,2500
2025-05-26 09:00:00+07:00,274.0,278.0,274.0,278.0,278.0,0
2025-05-26 09:10:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-05-26 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,15400
2025-05-26 09:20:00+07:00,272.0,272.0,272.0,272.0,272.0,1900
2025-05-26 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,2100
2025-05-26 09:40:00+07:00,272.0,272.0,272.0,272.0,272.0,5800
2025-05-26 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-26 09:50:00+07:00,274.0,274.0,270.0,270.0,270.0,2700
2025-05-26 10:05:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-26 10:10:00+07:00,270.0,270.0,270.0,270.0,270.0,900
2025-05-26 10:20:00+07:00,270.0,270.0,268.0,268.0,268.0,30000
2025-05-26 10:25:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2025-05-26 10:30:00+07:00,266.0,268.0,266.0,268.0,268.0,1400
2025-05-26 10:35:00+07:00,268.0,268.0,268.0,268.0,268.0,11100
2025-05-26 10:40:00+07:00,268.0,274.0,268.0,274.0,274.0,1300
2025-05-26 11:05:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-05-26 11:10:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-26 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,3000
2025-05-26 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-26 11:25:00+07:00,268.0,268.0,268.0,268.0,268.0,4200
2025-05-26 11:40:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-05-26 13:30:00+07:00,274.0,274.0,274.0,274.0,274.0,3200
2025-05-26 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-05-26 13:50:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-26 14:25:00+07:00,268.0,268.0,268.0,268.0,268.0,10700
2025-05-26 14:30:00+07:00,266.0,266.0,260.0,260.0,260.0,172100
2025-05-26 14:35:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-26 14:40:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-05-26 14:55:00+07:00,268.0,270.0,268.0,270.0,270.0,600
2025-05-26 15:10:00+07:00,270.0,270.0,270.0,270.0,270.0,5000
2025-05-26 15:25:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-26 15:35:00+07:00,268.0,268.0,268.0,268.0,268.0,1500
2025-05-26 15:40:00+07:00,264.0,266.0,262.0,262.0,262.0,70400
2025-05-26 15:45:00+07:00,266.0,270.0,264.0,268.0,268.0,176100
2025-05-27 09:00:00+07:00,270.0,270.0,264.0,264.0,264.0,0
2025-05-27 09:05:00+07:00,266.0,270.0,266.0,270.0,270.0,3500
2025-05-27 09:10:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-05-27 09:15:00+07:00,266.0,270.0,264.0,270.0,270.0,17700
2025-05-27 09:20:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-05-27 09:35:00+07:00,264.0,270.0,262.0,268.0,268.0,10700
2025-05-27 09:40:00+07:00,270.0,272.0,270.0,272.0,272.0,57100
2025-05-27 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-27 09:55:00+07:00,270.0,270.0,270.0,270.0,270.0,41500
2025-05-27 10:10:00+07:00,266.0,266.0,266.0,266.0,266.0,11800
2025-05-27 10:25:00+07:00,264.0,264.0,264.0,264.0,264.0,14700
2025-05-27 10:30:00+07:00,268.0,274.0,268.0,274.0,274.0,134200
2025-05-27 10:35:00+07:00,274.0,282.0,274.0,282.0,282.0,435200
2025-05-27 10:40:00+07:00,282.0,284.0,280.0,284.0,284.0,201500
2025-05-27 10:45:00+07:00,284.0,302.0,284.0,302.0,302.0,764300
2025-05-27 10:50:00+07:00,302.0,308.0,296.0,298.0,298.0,601400
2025-05-27 10:55:00+07:00,298.0,298.0,286.0,288.0,288.0,351700
2025-05-27 11:00:00+07:00,290.0,302.0,290.0,298.0,298.0,676800
2025-05-27 11:05:00+07:00,298.0,304.0,294.0,302.0,302.0,295200
2025-05-27 11:10:00+07:00,302.0,310.0,300.0,308.0,308.0,380900
2025-05-27 11:15:00+07:00,308.0,318.0,306.0,318.0,318.0,1147700
2025-05-27 11:20:00+07:00,316.0,318.0,312.0,312.0,312.0,730600
2025-05-27 11:25:00+07:00,314.0,316.0,312.0,314.0,314.0,337700
2025-05-27 11:30:00+07:00,314.0,314.0,304.0,310.0,310.0,437500
2025-05-27 11:35:00+07:00,310.0,314.0,308.0,310.0,310.0,111200
2025-05-27 11:40:00+07:00,312.0,314.0,310.0,312.0,312.0,51300
2025-05-27 11:45:00+07:00,312.0,312.0,310.0,310.0,310.0,114600
2025-05-27 11:50:00+07:00,308.0,310.0,308.0,310.0,310.0,45800
2025-05-27 11:55:00+07:00,310.0,312.0,310.0,312.0,312.0,28200
2025-05-27 13:30:00+07:00,312.0,320.0,310.0,320.0,320.0,664300
2025-05-27 13:35:00+07:00,322.0,322.0,316.0,316.0,316.0,402600
2025-05-27 13:40:00+07:00,318.0,324.0,316.0,324.0,324.0,465800
2025-05-27 13:45:00+07:00,326.0,326.0,322.0,324.0,324.0,423300
2025-05-27 13:50:00+07:00,324.0,328.0,322.0,324.0,324.0,241700
2025-05-27 13:55:00+07:00,322.0,324.0,316.0,320.0,320.0,207900
2025-05-27 14:00:00+07:00,320.0,320.0,318.0,318.0,318.0,48800
2025-05-27 14:05:00+07:00,318.0,318.0,306.0,306.0,306.0,308300
2025-05-27 14:10:00+07:00,308.0,322.0,308.0,320.0,320.0,252900
2025-05-27 14:15:00+07:00,320.0,320.0,314.0,316.0,316.0,129900
2025-05-27 14:20:00+07:00,316.0,316.0,314.0,316.0,316.0,22600
2025-05-27 14:25:00+07:00,314.0,318.0,312.0,312.0,312.0,40000
2025-05-27 14:30:00+07:00,312.0,312.0,308.0,310.0,310.0,53600
2025-05-27 14:35:00+07:00,312.0,312.0,310.0,310.0,310.0,62900
2025-05-27 14:40:00+07:00,310.0,312.0,310.0,310.0,310.0,84100
2025-05-27 14:45:00+07:00,310.0,310.0,298.0,304.0,304.0,570500
2025-05-27 14:50:00+07:00,304.0,310.0,304.0,308.0,308.0,167900
2025-05-27 14:55:00+07:00,306.0,306.0,300.0,302.0,302.0,169000
2025-05-27 15:00:00+07:00,302.0,302.0,300.0,302.0,302.0,38400
2025-05-27 15:05:00+07:00,300.0,304.0,300.0,302.0,302.0,74800
2025-05-27 15:10:00+07:00,302.0,306.0,302.0,306.0,306.0,39500
2025-05-27 15:15:00+07:00,306.0,306.0,302.0,302.0,302.0,32700
2025-05-27 15:20:00+07:00,302.0,302.0,302.0,302.0,302.0,76900
2025-05-27 15:25:00+07:00,304.0,304.0,302.0,304.0,304.0,76500
2025-05-27 15:30:00+07:00,304.0,306.0,302.0,304.0,304.0,41400
2025-05-27 15:35:00+07:00,304.0,306.0,304.0,304.0,304.0,91200
2025-05-27 15:40:00+07:00,306.0,308.0,304.0,308.0,308.0,147300
2025-05-27 15:45:00+07:00,306.0,308.0,306.0,306.0,306.0,91900
2025-05-28 09:00:00+07:00,314.0,316.0,280.0,280.0,280.0,0
2025-05-28 09:05:00+07:00,282.0,290.0,282.0,284.0,284.0,175800
2025-05-28 09:10:00+07:00,284.0,284.0,278.0,282.0,282.0,189700
2025-05-28 09:15:00+07:00,280.0,282.0,278.0,280.0,280.0,219800
2025-05-28 09:20:00+07:00,280.0,282.0,278.0,282.0,282.0,66000
2025-05-28 09:25:00+07:00,282.0,282.0,280.0,280.0,280.0,67200
2025-05-28 09:30:00+07:00,280.0,284.0,278.0,284.0,284.0,65200
2025-05-28 09:35:00+07:00,284.0,286.0,282.0,286.0,286.0,66100
2025-05-28 09:40:00+07:00,286.0,286.0,282.0,284.0,284.0,113900
2025-05-28 09:45:00+07:00,286.0,286.0,282.0,284.0,284.0,23800
2025-05-28 09:50:00+07:00,284.0,286.0,284.0,284.0,284.0,31300
2025-05-28 09:55:00+07:00,284.0,286.0,284.0,286.0,286.0,44000
2025-05-28 10:00:00+07:00,286.0,288.0,284.0,288.0,288.0,34700
2025-05-28 10:05:00+07:00,290.0,290.0,286.0,288.0,288.0,0
2025-05-28 10:10:00+07:00,286.0,286.0,284.0,284.0,284.0,4700
2025-05-28 10:15:00+07:00,286.0,286.0,284.0,286.0,286.0,1700
2025-05-28 10:20:00+07:00,284.0,288.0,284.0,288.0,288.0,12600
2025-05-28 10:25:00+07:00,288.0,288.0,284.0,286.0,286.0,11000
2025-05-28 10:30:00+07:00,286.0,292.0,286.0,292.0,292.0,46100
2025-05-28 10:35:00+07:00,292.0,294.0,292.0,294.0,294.0,37600
2025-05-28 10:40:00+07:00,296.0,298.0,292.0,294.0,294.0,160000
2025-05-28 10:45:00+07:00,292.0,296.0,292.0,294.0,294.0,54300
2025-05-28 10:50:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-05-28 10:55:00+07:00,298.0,298.0,294.0,294.0,294.0,93900
2025-05-28 11:00:00+07:00,294.0,296.0,294.0,294.0,294.0,2600
2025-05-28 11:05:00+07:00,294.0,296.0,294.0,296.0,296.0,3100
2025-05-28 11:10:00+07:00,296.0,296.0,294.0,296.0,296.0,34700
2025-05-28 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,1100
2025-05-28 11:20:00+07:00,294.0,296.0,294.0,294.0,294.0,43100
2025-05-28 11:25:00+07:00,294.0,296.0,292.0,294.0,294.0,101100
2025-05-28 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 11:35:00+07:00,294.0,294.0,292.0,292.0,292.0,9400
2025-05-28 11:40:00+07:00,292.0,292.0,292.0,292.0,292.0,38900
2025-05-28 11:45:00+07:00,292.0,294.0,292.0,294.0,294.0,13000
2025-05-28 11:50:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 11:55:00+07:00,294.0,294.0,294.0,294.0,294.0,23100
2025-05-28 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,4400
2025-05-28 13:40:00+07:00,294.0,294.0,292.0,292.0,292.0,6900
2025-05-28 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,12100
2025-05-28 13:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-28 13:55:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-05-28 14:00:00+07:00,290.0,290.0,288.0,288.0,288.0,4400
2025-05-28 14:05:00+07:00,286.0,288.0,284.0,288.0,288.0,18900
2025-05-28 14:10:00+07:00,288.0,290.0,288.0,288.0,288.0,40200
2025-05-28 14:20:00+07:00,288.0,288.0,288.0,288.0,288.0,21200
2025-05-28 14:25:00+07:00,288.0,288.0,288.0,288.0,288.0,10600
2025-05-28 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-28 14:40:00+07:00,288.0,288.0,288.0,288.0,288.0,44000
2025-05-28 14:45:00+07:00,288.0,288.0,284.0,288.0,288.0,344500
2025-05-28 14:50:00+07:00,284.0,284.0,282.0,284.0,284.0,98600
2025-05-28 14:55:00+07:00,284.0,284.0,284.0,284.0,284.0,1100
2025-05-28 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-05-28 15:05:00+07:00,286.0,286.0,286.0,286.0,286.0,28100
2025-05-28 15:10:00+07:00,286.0,286.0,286.0,286.0,286.0,6900
2025-05-28 15:15:00+07:00,286.0,288.0,286.0,288.0,288.0,4900
2025-05-28 15:20:00+07:00,288.0,288.0,286.0,286.0,286.0,24300
2025-05-28 15:25:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-28 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,10000
2025-05-28 15:35:00+07:00,286.0,286.0,286.0,286.0,286.0,800
2025-05-28 15:40:00+07:00,286.0,286.0,286.0,286.0,286.0,14300
2025-05-28 15:45:00+07:00,288.0,288.0,286.0,286.0,286.0,10100
2025-06-02 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-02 09:05:00+07:00,284.0,284.0,278.0,278.0,278.0,67700
2025-06-02 09:10:00+07:00,272.0,274.0,266.0,274.0,274.0,152700
2025-06-02 09:15:00+07:00,274.0,280.0,274.0,276.0,276.0,28100
2025-06-02 09:20:00+07:00,276.0,276.0,274.0,276.0,276.0,20500
2025-06-02 09:25:00+07:00,276.0,276.0,276.0,276.0,276.0,2100
2025-06-02 09:30:00+07:00,274.0,276.0,274.0,276.0,276.0,6300
2025-06-02 09:35:00+07:00,274.0,276.0,274.0,274.0,274.0,400
2025-06-02 09:40:00+07:00,276.0,276.0,276.0,276.0,276.0,1700
2025-06-02 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,3700
2025-06-02 09:50:00+07:00,280.0,280.0,274.0,274.0,274.0,13000
2025-06-02 09:55:00+07:00,276.0,280.0,276.0,280.0,280.0,26200
2025-06-02 10:00:00+07:00,280.0,286.0,280.0,286.0,286.0,16600
2025-06-02 10:05:00+07:00,286.0,288.0,286.0,286.0,286.0,16700
2025-06-02 10:10:00+07:00,278.0,278.0,278.0,278.0,278.0,700
2025-06-02 10:15:00+07:00,278.0,278.0,276.0,276.0,276.0,3300
2025-06-02 10:20:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-02 10:25:00+07:00,276.0,276.0,276.0,276.0,276.0,16800
2025-06-02 10:30:00+07:00,276.0,276.0,274.0,274.0,274.0,108800
2025-06-02 10:35:00+07:00,284.0,284.0,274.0,280.0,280.0,65400
2025-06-02 10:40:00+07:00,282.0,282.0,276.0,276.0,276.0,44100
2025-06-02 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-02 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,34200
2025-06-02 11:05:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-02 11:10:00+07:00,280.0,282.0,280.0,282.0,282.0,39500
2025-06-02 11:15:00+07:00,282.0,288.0,282.0,288.0,288.0,18800
2025-06-02 11:20:00+07:00,288.0,292.0,288.0,292.0,292.0,123300
2025-06-02 11:25:00+07:00,294.0,294.0,292.0,292.0,292.0,109400
2025-06-02 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,6300
2025-06-02 11:40:00+07:00,292.0,292.0,290.0,290.0,290.0,20800
2025-06-02 11:55:00+07:00,290.0,290.0,290.0,290.0,290.0,51800
2025-06-02 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3000
2025-06-02 13:35:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 13:40:00+07:00,290.0,290.0,284.0,290.0,290.0,700
2025-06-02 14:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-02 14:35:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-06-02 14:40:00+07:00,284.0,284.0,284.0,284.0,284.0,1800
2025-06-02 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-06-02 15:00:00+07:00,282.0,282.0,280.0,280.0,280.0,24300
2025-06-02 15:05:00+07:00,278.0,278.0,274.0,274.0,274.0,60500
2025-06-02 15:10:00+07:00,280.0,280.0,274.0,274.0,274.0,0
2025-06-02 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,14800
2025-06-02 15:20:00+07:00,276.0,276.0,274.0,274.0,274.0,7100
2025-06-02 15:25:00+07:00,276.0,276.0,276.0,276.0,276.0,1300
2025-06-02 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-02 15:40:00+07:00,276.0,276.0,276.0,276.0,276.0,2000
2025-06-02 15:45:00+07:00,274.0,276.0,274.0,276.0,276.0,900
2025-06-03 09:00:00+07:00,278.0,286.0,270.0,284.0,284.0,0
2025-06-03 09:05:00+07:00,286.0,286.0,270.0,282.0,282.0,13400
2025-06-03 09:10:00+07:00,270.0,270.0,270.0,270.0,270.0,15900
2025-06-03 09:15:00+07:00,280.0,282.0,270.0,280.0,280.0,8000
2025-06-03 09:20:00+07:00,270.0,280.0,270.0,280.0,280.0,41400
2025-06-03 09:25:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-03 09:30:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-03 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-03 09:40:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-03 09:45:00+07:00,274.0,278.0,274.0,278.0,278.0,400
2025-06-03 09:50:00+07:00,272.0,272.0,272.0,272.0,272.0,26600
2025-06-03 09:55:00+07:00,272.0,272.0,272.0,272.0,272.0,21200
2025-06-03 10:00:00+07:00,270.0,272.0,270.0,272.0,272.0,36900
2025-06-03 10:05:00+07:00,272.0,272.0,270.0,270.0,270.0,0
2025-06-03 10:10:00+07:00,270.0,270.0,270.0,270.0,270.0,900
2025-06-03 10:20:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-03 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,1200
2025-06-03 10:35:00+07:00,276.0,276.0,276.0,276.0,276.0,33500
2025-06-03 10:40:00+07:00,276.0,276.0,276.0,276.0,276.0,86100
2025-06-03 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-06-03 10:50:00+07:00,274.0,274.0,274.0,274.0,274.0,8000
2025-06-03 10:55:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-03 11:00:00+07:00,272.0,274.0,272.0,274.0,274.0,1300
2025-06-03 11:05:00+07:00,272.0,272.0,272.0,272.0,272.0,14800
2025-06-03 11:35:00+07:00,274.0,274.0,272.0,272.0,272.0,44500
2025-06-03 11:50:00+07:00,274.0,274.0,274.0,274.0,274.0,800
2025-06-03 13:30:00+07:00,274.0,274.0,274.0,274.0,274.0,4800
2025-06-03 13:40:00+07:00,274.0,274.0,274.0,274.0,274.0,1300
2025-06-03 13:45:00+07:00,276.0,276.0,276.0,276.0,276.0,8200
2025-06-03 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-03 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,2200
2025-06-03 14:05:00+07:00,274.0,274.0,270.0,270.0,270.0,138800
2025-06-03 14:10:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-03 14:30:00+07:00,274.0,274.0,274.0,274.0,274.0,400
2025-06-03 14:35:00+07:00,274.0,274.0,274.0,274.0,274.0,16600
2025-06-03 14:40:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-03 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,14300
2025-06-03 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-03 15:05:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-06-03 15:10:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-03 15:15:00+07:00,274.0,274.0,272.0,272.0,272.0,3900
2025-06-03 15:25:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-03 15:30:00+07:00,274.0,274.0,274.0,274.0,274.0,3300
2025-06-03 15:40:00+07:00,274.0,278.0,274.0,278.0,278.0,4000
2025-06-03 15:45:00+07:00,278.0,278.0,276.0,276.0,276.0,2300
2025-06-04 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-04 09:05:00+07:00,278.0,280.0,278.0,278.0,278.0,5900
2025-06-04 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,4400
2025-06-04 09:20:00+07:00,276.0,278.0,276.0,278.0,278.0,14500
2025-06-04 09:25:00+07:00,276.0,276.0,276.0,276.0,276.0,1500
2025-06-04 09:30:00+07:00,274.0,274.0,272.0,272.0,272.0,900
2025-06-04 09:35:00+07:00,274.0,276.0,272.0,272.0,272.0,7100
2025-06-04 09:55:00+07:00,272.0,272.0,272.0,272.0,272.0,10300
2025-06-04 10:10:00+07:00,272.0,272.0,272.0,272.0,272.0,3800
2025-06-04 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1800
2025-06-04 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-04 10:50:00+07:00,276.0,276.0,272.0,274.0,274.0,7800
2025-06-04 10:55:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-04 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-04 11:10:00+07:00,272.0,272.0,272.0,272.0,272.0,2700
2025-06-04 11:15:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-04 11:20:00+07:00,274.0,274.0,274.0,274.0,274.0,6000
2025-06-04 11:25:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-04 11:30:00+07:00,274.0,280.0,274.0,278.0,278.0,153200
2025-06-04 11:35:00+07:00,278.0,278.0,278.0,278.0,278.0,16700
2025-06-04 11:40:00+07:00,276.0,276.0,272.0,274.0,274.0,23500
2025-06-04 11:55:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-04 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,14900
2025-06-04 13:50:00+07:00,272.0,272.0,272.0,272.0,272.0,4300
2025-06-04 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,16500
2025-06-04 14:05:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-04 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,2300
2025-06-04 14:20:00+07:00,272.0,272.0,272.0,272.0,272.0,6900
2025-06-04 14:25:00+07:00,270.0,270.0,270.0,270.0,270.0,24400
2025-06-04 14:40:00+07:00,272.0,272.0,270.0,272.0,272.0,48600
2025-06-04 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,2000
2025-06-04 14:50:00+07:00,270.0,272.0,270.0,272.0,272.0,26200
