Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:45:00+07:00,148.0,149.0,147.0,149.0,149.0,131000
2025-05-26 09:00:00+07:00,147.0,147.0,146.0,146.0,146.0,0
2025-05-26 09:05:00+07:00,146.0,148.0,146.0,146.0,146.0,36600
2025-05-26 09:10:00+07:00,146.0,146.0,146.0,146.0,146.0,120000
2025-05-26 09:15:00+07:00,146.0,146.0,146.0,146.0,146.0,24100
2025-05-26 09:20:00+07:00,146.0,146.0,145.0,145.0,145.0,2500
2025-05-26 09:25:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-05-26 09:35:00+07:00,146.0,146.0,146.0,146.0,146.0,2800
2025-05-26 09:40:00+07:00,146.0,146.0,146.0,146.0,146.0,4200
2025-05-26 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,5000
2025-05-26 09:50:00+07:00,146.0,146.0,146.0,146.0,146.0,5500
2025-05-26 09:55:00+07:00,146.0,146.0,146.0,146.0,146.0,7200
2025-05-26 10:00:00+07:00,146.0,146.0,146.0,146.0,146.0,700
2025-05-26 10:05:00+07:00,145.0,145.0,145.0,145.0,145.0,39600
2025-05-26 10:10:00+07:00,145.0,145.0,145.0,145.0,145.0,37200
2025-05-26 10:15:00+07:00,145.0,145.0,144.0,144.0,144.0,19600
2025-05-26 10:20:00+07:00,145.0,145.0,144.0,144.0,144.0,1100
2025-05-26 10:25:00+07:00,145.0,145.0,145.0,145.0,145.0,14000
2025-05-26 10:40:00+07:00,144.0,145.0,144.0,145.0,145.0,26600
2025-05-26 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,2200
2025-05-26 10:50:00+07:00,145.0,145.0,145.0,145.0,145.0,1400
2025-05-26 10:55:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-05-26 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-05-26 11:25:00+07:00,144.0,144.0,144.0,144.0,144.0,15200
2025-05-26 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-05-26 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-05-26 13:30:00+07:00,144.0,144.0,144.0,144.0,144.0,21000
2025-05-26 13:35:00+07:00,145.0,149.0,145.0,149.0,149.0,228800
2025-05-26 13:40:00+07:00,149.0,151.0,147.0,149.0,149.0,673000
2025-05-26 13:45:00+07:00,149.0,151.0,149.0,150.0,150.0,141400
2025-05-26 13:50:00+07:00,150.0,150.0,149.0,149.0,149.0,84500
2025-05-26 13:55:00+07:00,149.0,149.0,149.0,149.0,149.0,4900
2025-05-26 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,41000
2025-05-26 14:05:00+07:00,148.0,149.0,148.0,149.0,149.0,6000
2025-05-26 14:10:00+07:00,148.0,148.0,148.0,148.0,148.0,4800
2025-05-26 14:20:00+07:00,149.0,149.0,149.0,149.0,149.0,6600
2025-05-26 14:25:00+07:00,147.0,147.0,147.0,147.0,147.0,4900
2025-05-26 14:30:00+07:00,149.0,149.0,148.0,148.0,148.0,14900
2025-05-26 14:35:00+07:00,147.0,147.0,147.0,147.0,147.0,22700
2025-05-26 14:40:00+07:00,147.0,147.0,147.0,147.0,147.0,1000
2025-05-26 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,1500
2025-05-26 14:55:00+07:00,147.0,148.0,147.0,148.0,148.0,5100
2025-05-26 15:05:00+07:00,147.0,147.0,147.0,147.0,147.0,6200
2025-05-26 15:15:00+07:00,147.0,147.0,147.0,147.0,147.0,50000
2025-05-26 15:20:00+07:00,146.0,146.0,146.0,146.0,146.0,22700
2025-05-26 15:25:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-26 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,1756900
2025-05-26 15:35:00+07:00,148.0,148.0,146.0,146.0,146.0,7000
2025-05-26 15:40:00+07:00,146.0,146.0,146.0,146.0,146.0,12200
2025-05-26 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 09:05:00+07:00,148.0,148.0,148.0,148.0,148.0,200
2025-05-27 09:10:00+07:00,148.0,148.0,148.0,148.0,148.0,6900
2025-05-27 09:15:00+07:00,147.0,147.0,147.0,147.0,147.0,6000
2025-05-27 09:20:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-27 09:25:00+07:00,147.0,147.0,147.0,147.0,147.0,3900
2025-05-27 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,4700
2025-05-27 09:40:00+07:00,146.0,146.0,146.0,146.0,146.0,26600
2025-05-27 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,9400
2025-05-27 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,3200
2025-05-27 10:10:00+07:00,147.0,147.0,147.0,147.0,147.0,7500
2025-05-27 10:15:00+07:00,147.0,147.0,145.0,145.0,145.0,66800
2025-05-27 10:25:00+07:00,148.0,148.0,148.0,148.0,148.0,1400
2025-05-27 10:30:00+07:00,148.0,150.0,148.0,149.0,149.0,223600
2025-05-27 10:35:00+07:00,149.0,150.0,149.0,149.0,149.0,50400
2025-05-27 10:55:00+07:00,149.0,149.0,149.0,149.0,149.0,16600
2025-05-27 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,1000
2025-05-27 11:30:00+07:00,149.0,152.0,148.0,151.0,151.0,306300
2025-05-27 11:35:00+07:00,152.0,154.0,152.0,153.0,153.0,441200
2025-05-27 11:40:00+07:00,153.0,153.0,151.0,151.0,151.0,143000
2025-05-27 11:45:00+07:00,151.0,152.0,150.0,151.0,151.0,55400
2025-05-27 11:50:00+07:00,151.0,151.0,151.0,151.0,151.0,14800
2025-05-27 11:55:00+07:00,151.0,151.0,151.0,151.0,151.0,5700
2025-05-27 13:30:00+07:00,151.0,151.0,150.0,150.0,150.0,9800
2025-05-27 13:35:00+07:00,151.0,151.0,151.0,151.0,151.0,1500
2025-05-27 13:45:00+07:00,150.0,151.0,150.0,151.0,151.0,3100
2025-05-27 13:50:00+07:00,150.0,151.0,150.0,150.0,150.0,89900
2025-05-27 13:55:00+07:00,151.0,151.0,150.0,150.0,150.0,11700
2025-05-27 14:00:00+07:00,151.0,151.0,148.0,150.0,150.0,138900
2025-05-27 14:05:00+07:00,150.0,150.0,148.0,149.0,149.0,2400
2025-05-27 14:10:00+07:00,149.0,149.0,149.0,149.0,149.0,6900
2025-05-27 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,5400
2025-05-27 14:20:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-05-27 14:25:00+07:00,149.0,150.0,149.0,150.0,150.0,700
2025-05-27 14:30:00+07:00,150.0,150.0,149.0,149.0,149.0,5700
2025-05-27 14:35:00+07:00,148.0,149.0,146.0,148.0,148.0,112900
2025-05-27 14:40:00+07:00,148.0,148.0,148.0,148.0,148.0,13500
2025-05-27 14:45:00+07:00,148.0,149.0,148.0,149.0,149.0,1300
2025-05-27 14:50:00+07:00,147.0,149.0,147.0,149.0,149.0,2400
2025-05-27 14:55:00+07:00,149.0,149.0,149.0,149.0,149.0,2000
2025-05-27 15:00:00+07:00,149.0,149.0,146.0,149.0,149.0,194700
2025-05-27 15:15:00+07:00,148.0,148.0,147.0,147.0,147.0,24800
2025-05-27 15:20:00+07:00,148.0,148.0,147.0,148.0,148.0,9800
2025-05-27 15:25:00+07:00,148.0,149.0,148.0,149.0,149.0,3200
2025-05-27 15:30:00+07:00,148.0,148.0,148.0,148.0,148.0,11800
2025-05-27 15:35:00+07:00,148.0,148.0,148.0,148.0,148.0,3100
2025-05-27 15:40:00+07:00,148.0,149.0,148.0,149.0,149.0,14000
2025-05-27 15:45:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-05-28 09:00:00+07:00,149.0,149.0,148.0,148.0,148.0,0
2025-05-28 09:05:00+07:00,149.0,149.0,149.0,149.0,149.0,14400
2025-05-28 09:10:00+07:00,150.0,150.0,149.0,150.0,150.0,2500
2025-05-28 09:15:00+07:00,150.0,150.0,149.0,149.0,149.0,4400
2025-05-28 09:20:00+07:00,149.0,150.0,149.0,150.0,150.0,4200
2025-05-28 09:25:00+07:00,150.0,151.0,150.0,151.0,151.0,33500
2025-05-28 09:30:00+07:00,152.0,152.0,150.0,150.0,150.0,27600
2025-05-28 09:35:00+07:00,150.0,151.0,150.0,151.0,151.0,12500
2025-05-28 09:40:00+07:00,150.0,151.0,150.0,150.0,150.0,6200
2025-05-28 09:45:00+07:00,150.0,151.0,150.0,150.0,150.0,41300
2025-05-28 09:50:00+07:00,150.0,151.0,150.0,150.0,150.0,44700
2025-05-28 09:55:00+07:00,151.0,151.0,150.0,150.0,150.0,19700
2025-05-28 10:00:00+07:00,150.0,151.0,150.0,151.0,151.0,32000
2025-05-28 10:05:00+07:00,151.0,151.0,150.0,151.0,151.0,18500
2025-05-28 10:10:00+07:00,151.0,151.0,150.0,150.0,150.0,1100
2025-05-28 10:15:00+07:00,151.0,151.0,150.0,150.0,150.0,7200
2025-05-28 10:20:00+07:00,150.0,150.0,150.0,150.0,150.0,13800
2025-05-28 10:35:00+07:00,150.0,151.0,150.0,151.0,151.0,2700
2025-05-28 10:40:00+07:00,150.0,150.0,150.0,150.0,150.0,10000
2025-05-28 10:45:00+07:00,150.0,151.0,150.0,151.0,151.0,27800
2025-05-28 10:50:00+07:00,151.0,151.0,150.0,150.0,150.0,20900
2025-05-28 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,80000
2025-05-28 11:00:00+07:00,150.0,154.0,150.0,152.0,152.0,384600
2025-05-28 11:05:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-28 11:10:00+07:00,152.0,152.0,151.0,152.0,152.0,22600
2025-05-28 11:15:00+07:00,152.0,152.0,151.0,152.0,152.0,7500
2025-05-28 11:20:00+07:00,151.0,152.0,151.0,151.0,151.0,7400
2025-05-28 11:25:00+07:00,152.0,152.0,151.0,152.0,152.0,60600
2025-05-28 11:30:00+07:00,152.0,152.0,150.0,150.0,150.0,60500
2025-05-28 11:35:00+07:00,150.0,150.0,150.0,150.0,150.0,1300
2025-05-28 11:40:00+07:00,150.0,151.0,150.0,150.0,150.0,17200
2025-05-28 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-05-28 11:55:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-05-28 13:30:00+07:00,152.0,153.0,151.0,152.0,152.0,38200
2025-05-28 13:35:00+07:00,152.0,152.0,151.0,151.0,151.0,63300
2025-05-28 13:40:00+07:00,151.0,152.0,151.0,152.0,152.0,5700
2025-05-28 13:45:00+07:00,152.0,160.0,152.0,159.0,159.0,1772400
2025-05-28 13:50:00+07:00,160.0,163.0,158.0,160.0,160.0,2979700
2025-05-28 13:55:00+07:00,160.0,165.0,160.0,162.0,162.0,1234700
2025-05-28 14:00:00+07:00,162.0,163.0,159.0,161.0,161.0,887100
2025-05-28 14:05:00+07:00,160.0,160.0,156.0,156.0,156.0,598800
2025-05-28 14:10:00+07:00,156.0,158.0,156.0,158.0,158.0,210400
2025-05-28 14:15:00+07:00,158.0,159.0,157.0,158.0,158.0,154700
2025-05-28 14:20:00+07:00,158.0,159.0,158.0,159.0,159.0,71100
2025-05-28 14:25:00+07:00,158.0,161.0,158.0,161.0,161.0,199400
2025-05-28 14:30:00+07:00,161.0,168.0,161.0,167.0,167.0,2246000
2025-05-28 14:35:00+07:00,167.0,169.0,165.0,165.0,165.0,1785200
2025-05-28 14:40:00+07:00,164.0,166.0,163.0,166.0,166.0,615700
2025-05-28 14:45:00+07:00,167.0,168.0,164.0,168.0,168.0,647100
2025-05-28 14:50:00+07:00,168.0,172.0,167.0,171.0,171.0,2632700
2025-05-28 14:55:00+07:00,171.0,172.0,164.0,166.0,166.0,2295500
2025-05-28 15:00:00+07:00,166.0,171.0,166.0,168.0,168.0,1116500
2025-05-28 15:05:00+07:00,167.0,169.0,167.0,167.0,167.0,322700
2025-05-28 15:10:00+07:00,167.0,168.0,164.0,167.0,167.0,585200
2025-05-28 15:15:00+07:00,167.0,168.0,164.0,165.0,165.0,184100
2025-05-28 15:20:00+07:00,165.0,166.0,154.0,158.0,158.0,1605900
2025-05-28 15:25:00+07:00,157.0,159.0,156.0,158.0,158.0,256100
2025-05-28 15:30:00+07:00,158.0,159.0,156.0,157.0,157.0,328500
2025-05-28 15:35:00+07:00,156.0,156.0,153.0,156.0,156.0,344500
2025-05-28 15:40:00+07:00,156.0,158.0,155.0,156.0,156.0,345600
2025-05-28 15:45:00+07:00,156.0,157.0,154.0,154.0,154.0,451600
2025-06-02 09:00:00+07:00,163.0,164.0,157.0,160.0,160.0,0
2025-06-02 09:05:00+07:00,160.0,160.0,158.0,160.0,160.0,137200
2025-06-02 09:10:00+07:00,160.0,160.0,159.0,159.0,159.0,139100
2025-06-02 09:15:00+07:00,158.0,159.0,157.0,159.0,159.0,109600
2025-06-02 09:20:00+07:00,159.0,159.0,156.0,156.0,156.0,199900
2025-06-02 09:25:00+07:00,156.0,156.0,153.0,154.0,154.0,282300
2025-06-02 09:30:00+07:00,153.0,159.0,153.0,157.0,157.0,183200
2025-06-02 09:35:00+07:00,156.0,156.0,155.0,156.0,156.0,67200
2025-06-02 09:40:00+07:00,156.0,156.0,155.0,156.0,156.0,9100
2025-06-02 09:45:00+07:00,156.0,156.0,155.0,155.0,155.0,15800
2025-06-02 09:50:00+07:00,155.0,156.0,154.0,154.0,154.0,132600
2025-06-02 09:55:00+07:00,154.0,154.0,153.0,153.0,153.0,67000
2025-06-02 10:00:00+07:00,153.0,154.0,153.0,154.0,154.0,42600
2025-06-02 10:05:00+07:00,155.0,155.0,154.0,154.0,154.0,10200
2025-06-02 10:10:00+07:00,155.0,155.0,155.0,155.0,155.0,600
2025-06-02 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,7900
2025-06-02 10:20:00+07:00,155.0,155.0,155.0,155.0,155.0,28700
2025-06-02 10:25:00+07:00,156.0,157.0,156.0,157.0,157.0,0
2025-06-02 10:30:00+07:00,157.0,157.0,156.0,156.0,156.0,1100
2025-06-02 10:35:00+07:00,156.0,157.0,155.0,157.0,157.0,9900
2025-06-02 10:45:00+07:00,155.0,155.0,154.0,154.0,154.0,9200
2025-06-02 10:55:00+07:00,154.0,156.0,153.0,156.0,156.0,102800
2025-06-02 11:00:00+07:00,157.0,157.0,156.0,156.0,156.0,6400
2025-06-02 11:05:00+07:00,156.0,156.0,154.0,154.0,154.0,32300
2025-06-02 11:10:00+07:00,154.0,155.0,154.0,155.0,155.0,0
2025-06-02 11:15:00+07:00,155.0,156.0,155.0,156.0,156.0,200
2025-06-02 11:20:00+07:00,155.0,156.0,155.0,156.0,156.0,2900
2025-06-02 11:25:00+07:00,157.0,157.0,156.0,156.0,156.0,0
2025-06-02 11:30:00+07:00,155.0,155.0,155.0,155.0,155.0,12100
2025-06-02 11:35:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-02 11:45:00+07:00,156.0,157.0,155.0,156.0,156.0,22600
2025-06-02 11:55:00+07:00,155.0,155.0,155.0,155.0,155.0,24500
2025-06-02 13:30:00+07:00,156.0,156.0,156.0,156.0,156.0,3000
2025-06-02 13:35:00+07:00,155.0,155.0,155.0,155.0,155.0,22300
2025-06-02 13:40:00+07:00,154.0,156.0,154.0,156.0,156.0,22500
2025-06-02 13:45:00+07:00,156.0,157.0,156.0,157.0,157.0,3400
2025-06-02 13:50:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-02 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,23500
2025-06-02 14:05:00+07:00,155.0,155.0,155.0,155.0,155.0,22200
2025-06-02 14:15:00+07:00,156.0,156.0,155.0,156.0,156.0,2400
2025-06-02 14:20:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-06-02 14:25:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-02 14:30:00+07:00,156.0,156.0,156.0,156.0,156.0,16400
2025-06-02 14:35:00+07:00,155.0,155.0,155.0,155.0,155.0,2200
2025-06-02 14:40:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-02 14:45:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-02 14:50:00+07:00,155.0,157.0,154.0,157.0,157.0,13600
2025-06-02 15:05:00+07:00,156.0,156.0,156.0,156.0,156.0,500
2025-06-02 15:15:00+07:00,154.0,156.0,154.0,154.0,154.0,99500
2025-06-02 15:20:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-02 15:25:00+07:00,155.0,156.0,155.0,155.0,155.0,6700
2025-06-02 15:30:00+07:00,155.0,155.0,155.0,155.0,155.0,2000
2025-06-02 15:35:00+07:00,154.0,155.0,154.0,154.0,154.0,75400
2025-06-02 15:40:00+07:00,153.0,154.0,153.0,153.0,153.0,24600
2025-06-02 15:45:00+07:00,154.0,154.0,152.0,153.0,153.0,91400
2025-06-03 09:00:00+07:00,153.0,153.0,153.0,153.0,153.0,20700
2025-06-03 09:05:00+07:00,152.0,153.0,152.0,153.0,153.0,67600
2025-06-03 09:10:00+07:00,152.0,157.0,152.0,156.0,156.0,88800
2025-06-03 09:15:00+07:00,156.0,156.0,155.0,155.0,155.0,15900
2025-06-03 09:20:00+07:00,153.0,155.0,153.0,155.0,155.0,4800
2025-06-03 09:30:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-06-03 09:35:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-03 09:40:00+07:00,154.0,154.0,154.0,154.0,154.0,5500
2025-06-03 09:45:00+07:00,153.0,154.0,153.0,154.0,154.0,3200
2025-06-03 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,81800
2025-06-03 09:55:00+07:00,153.0,153.0,152.0,152.0,152.0,300
2025-06-03 10:00:00+07:00,152.0,153.0,151.0,151.0,151.0,111100
2025-06-03 10:05:00+07:00,151.0,153.0,150.0,153.0,153.0,109800
2025-06-03 10:10:00+07:00,153.0,153.0,153.0,153.0,153.0,3500
2025-06-03 10:25:00+07:00,153.0,153.0,153.0,153.0,153.0,2000
2025-06-03 10:30:00+07:00,151.0,153.0,151.0,151.0,151.0,4900
2025-06-03 10:35:00+07:00,153.0,153.0,151.0,151.0,151.0,0
2025-06-03 10:40:00+07:00,151.0,153.0,151.0,151.0,151.0,4100
2025-06-03 10:45:00+07:00,153.0,153.0,152.0,152.0,152.0,23300
2025-06-03 10:50:00+07:00,151.0,153.0,151.0,153.0,153.0,4200
2025-06-03 11:00:00+07:00,153.0,153.0,151.0,151.0,151.0,15300
2025-06-03 11:05:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-03 11:10:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-03 11:15:00+07:00,152.0,153.0,152.0,153.0,153.0,300
2025-06-03 11:20:00+07:00,152.0,153.0,151.0,153.0,153.0,11400
2025-06-03 11:25:00+07:00,151.0,151.0,150.0,151.0,151.0,114400
2025-06-03 11:30:00+07:00,151.0,152.0,151.0,152.0,152.0,0
2025-06-03 11:40:00+07:00,150.0,152.0,150.0,152.0,152.0,33800
2025-06-03 11:50:00+07:00,151.0,151.0,151.0,151.0,151.0,1600
2025-06-03 11:55:00+07:00,150.0,152.0,150.0,150.0,150.0,1100
2025-06-03 13:30:00+07:00,150.0,151.0,150.0,151.0,151.0,3500
2025-06-03 13:35:00+07:00,151.0,151.0,151.0,151.0,151.0,1500
2025-06-03 13:40:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-03 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,11500
2025-06-03 13:55:00+07:00,151.0,151.0,151.0,151.0,151.0,31000
2025-06-03 14:00:00+07:00,151.0,151.0,150.0,150.0,150.0,191700
2025-06-03 14:05:00+07:00,150.0,150.0,150.0,150.0,150.0,14800
2025-06-03 14:10:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-03 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,9000
2025-06-03 14:20:00+07:00,150.0,150.0,148.0,148.0,148.0,244500
2025-06-03 14:25:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-03 14:30:00+07:00,149.0,149.0,149.0,149.0,149.0,1200
2025-06-03 14:35:00+07:00,149.0,149.0,149.0,149.0,149.0,34900
2025-06-03 14:40:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-03 14:50:00+07:00,150.0,150.0,150.0,150.0,150.0,4600
2025-06-03 14:55:00+07:00,150.0,150.0,149.0,149.0,149.0,3500
2025-06-03 15:00:00+07:00,148.0,148.0,147.0,147.0,147.0,31700
2025-06-03 15:05:00+07:00,148.0,150.0,148.0,150.0,150.0,2200
2025-06-03 15:10:00+07:00,150.0,150.0,147.0,149.0,149.0,32900
2025-06-03 15:15:00+07:00,149.0,149.0,148.0,148.0,148.0,18500
2025-06-03 15:20:00+07:00,148.0,148.0,148.0,148.0,148.0,11000
2025-06-03 15:25:00+07:00,150.0,150.0,148.0,148.0,148.0,500
2025-06-03 15:30:00+07:00,148.0,148.0,148.0,148.0,148.0,500
2025-06-03 15:40:00+07:00,148.0,148.0,148.0,148.0,148.0,14500
