Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:40:00+07:00,54.0,54.0,54.0,54.0,54.0,2500
2025-06-04 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,4400
2025-06-04 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 13:55:00+07:00,53.0,53.0,53.0,53.0,53.0,25000
2025-06-04 14:05:00+07:00,53.0,53.0,53.0,53.0,53.0,77700
2025-06-04 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,5500
2025-06-04 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-04 15:20:00+07:00,53.0,53.0,53.0,53.0,53.0,56200
2025-06-04 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-05 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,59500
2025-06-05 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 09:05:00+07:00,52.0,53.0,52.0,52.0,52.0,2300
2025-06-10 09:20:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-10 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-10 10:25:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,17500
2025-06-10 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-10 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,5000
2025-06-10 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-10 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,50000
2025-06-10 13:40:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-10 14:05:00+07:00,52.0,53.0,52.0,53.0,53.0,140100
2025-06-10 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1800
2025-06-10 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 14:55:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-06-10 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-06-10 15:35:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-06-11 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-11 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-11 10:05:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-06-11 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-06-11 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1200
2025-06-11 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-11 14:40:00+07:00,52.0,53.0,52.0,53.0,53.0,50100
2025-06-11 14:50:00+07:00,52.0,53.0,52.0,53.0,53.0,30100
2025-06-11 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,30200
2025-06-12 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-12 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-12 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,500
2025-06-12 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,19800
2025-06-12 14:50:00+07:00,53.0,53.0,53.0,53.0,53.0,2500
2025-06-12 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-12 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-13 09:05:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-06-13 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,19100
2025-06-13 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-13 09:20:00+07:00,53.0,53.0,53.0,53.0,53.0,50000
2025-06-13 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-13 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-13 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-13 14:10:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-13 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-16 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 10:10:00+07:00,52.0,53.0,52.0,53.0,53.0,263400
2025-06-16 10:40:00+07:00,52.0,53.0,52.0,53.0,53.0,400200
2025-06-16 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-16 10:50:00+07:00,52.0,52.0,52.0,52.0,52.0,300000
2025-06-16 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,38600
2025-06-16 14:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-16 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-17 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-17 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,1500
2025-06-17 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,2500
2025-06-17 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-17 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-06-17 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,2200
2025-06-17 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-18 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,93600
2025-06-18 09:50:00+07:00,53.0,53.0,52.0,53.0,53.0,346400
2025-06-18 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,188300
2025-06-18 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-18 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-18 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-18 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-18 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,39300
2025-06-19 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-19 10:50:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-06-19 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,2400
2025-06-19 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,32100
2025-06-19 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,2500
2025-06-19 13:40:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-19 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,1800
2025-06-19 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-06-19 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,4500
2025-06-19 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 14:20:00+07:00,52.0,53.0,52.0,53.0,53.0,21800
2025-06-19 14:25:00+07:00,52.0,53.0,52.0,53.0,53.0,5300
2025-06-19 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-20 09:10:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-06-20 09:35:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-06-20 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,1500
2025-06-20 09:50:00+07:00,52.0,53.0,52.0,53.0,53.0,33600
2025-06-20 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,1500
2025-06-20 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,123100
2025-06-20 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-20 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-20 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-20 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,42600
2025-06-20 10:55:00+07:00,53.0,53.0,52.0,53.0,53.0,3400
2025-06-20 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,50000
2025-06-20 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-20 14:35:00+07:00,52.0,53.0,52.0,53.0,53.0,1100
2025-06-23 09:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 10:05:00+07:00,52.0,53.0,52.0,53.0,53.0,80100
2025-06-23 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-23 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,65000
2025-06-23 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,3700
2025-06-23 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,67200
2025-06-23 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-06-23 14:05:00+07:00,51.0,53.0,51.0,53.0,53.0,21000
2025-06-23 14:20:00+07:00,52.0,53.0,52.0,53.0,53.0,40400
2025-06-24 10:20:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-24 11:50:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-25 09:05:00+07:00,52.0,53.0,52.0,53.0,53.0,6000
2025-06-25 09:10:00+07:00,52.0,53.0,52.0,53.0,53.0,50000
2025-06-25 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-25 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,120700
2025-06-25 13:50:00+07:00,53.0,54.0,53.0,54.0,54.0,60600
2025-06-25 14:00:00+07:00,54.0,55.0,54.0,54.0,54.0,63000
2025-06-25 14:05:00+07:00,55.0,55.0,55.0,55.0,55.0,9800
2025-06-25 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-25 14:40:00+07:00,53.0,53.0,53.0,53.0,53.0,6000
2025-06-25 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-25 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,6400
2025-06-25 15:35:00+07:00,54.0,55.0,54.0,54.0,54.0,40200
2025-06-25 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-26 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,0
2025-06-26 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,11500
2025-06-26 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-26 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,10000
2025-06-26 11:10:00+07:00,53.0,54.0,53.0,54.0,54.0,18400
2025-06-26 11:50:00+07:00,54.0,54.0,54.0,54.0,54.0,17400
2025-06-26 14:20:00+07:00,54.0,54.0,53.0,54.0,54.0,10400
2025-06-30 09:10:00+07:00,53.0,53.0,52.0,52.0,52.0,200
2025-06-30 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 09:35:00+07:00,52.0,54.0,52.0,54.0,54.0,110600
2025-06-30 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-30 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 10:05:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-30 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-30 11:20:00+07:00,53.0,53.0,53.0,53.0,53.0,4700
2025-06-30 11:25:00+07:00,53.0,53.0,53.0,53.0,53.0,14100
2025-06-30 11:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-30 13:50:00+07:00,52.0,52.0,52.0,52.0,52.0,17400
2025-06-30 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-30 14:10:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-06-30 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 15:40:00+07:00,53.0,54.0,53.0,54.0,54.0,11800
2025-06-30 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,21100
2025-07-01 10:40:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-01 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-07-01 10:50:00+07:00,54.0,54.0,52.0,52.0,52.0,100
2025-07-01 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-01 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,93300
2025-07-01 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-01 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-01 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-01 15:10:00+07:00,53.0,54.0,53.0,54.0,54.0,300
2025-07-01 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-07-01 15:20:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-01 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-07-01 15:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-02 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-02 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-02 11:05:00+07:00,52.0,53.0,52.0,53.0,53.0,1100
2025-07-02 11:10:00+07:00,53.0,53.0,52.0,52.0,52.0,2200
2025-07-02 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-02 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-02 13:35:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-07-03 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-03 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-03 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-07-03 10:20:00+07:00,52.0,53.0,52.0,53.0,53.0,51400
2025-07-03 10:25:00+07:00,53.0,54.0,52.0,52.0,52.0,1200
2025-07-03 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-03 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-03 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,6000
2025-07-03 14:40:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-03 14:50:00+07:00,53.0,54.0,53.0,54.0,54.0,1400
2025-07-04 09:25:00+07:00,52.0,53.0,52.0,53.0,53.0,25700
2025-07-04 09:30:00+07:00,52.0,53.0,51.0,53.0,53.0,600
2025-07-04 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,23500
2025-07-04 10:25:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-04 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1300
2025-07-07 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-07 09:05:00+07:00,52.0,53.0,52.0,53.0,53.0,10100
2025-07-07 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-07-08 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-07-08 09:15:00+07:00,53.0,53.0,51.0,51.0,51.0,1000
2025-07-08 09:20:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-07-08 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-07-08 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-07-08 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,49900
2025-07-08 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-08 10:55:00+07:00,52.0,52.0,51.0,51.0,51.0,700
2025-07-08 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,500
2025-07-08 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-08 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-07-08 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-07-08 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-08 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-07-08 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,39200
2025-07-08 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-08 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-09 09:05:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-09 09:25:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 09:55:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-09 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-09 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-07-09 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-09 11:25:00+07:00,53.0,53.0,52.0,52.0,52.0,400
2025-07-09 11:35:00+07:00,52.0,53.0,52.0,52.0,52.0,600
2025-07-09 11:55:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-09 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-09 13:40:00+07:00,53.0,53.0,52.0,52.0,52.0,500
2025-07-09 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-07-09 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-09 14:10:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-09 14:20:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-09 15:10:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 15:20:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 15:25:00+07:00,52.0,53.0,52.0,53.0,53.0,13700
2025-07-09 15:40:00+07:00,53.0,53.0,52.0,53.0,53.0,11600
2025-07-09 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-10 09:25:00+07:00,53.0,53.0,52.0,52.0,52.0,0
2025-07-10 09:35:00+07:00,53.0,53.0,53.0,53.0,53.0,212800
2025-07-10 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-10 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,100
2025-07-10 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,31200
2025-07-10 10:00:00+07:00,54.0,55.0,53.0,53.0,53.0,143000
2025-07-10 10:10:00+07:00,53.0,53.0,53.0,53.0,53.0,9000
2025-07-10 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,28400
2025-07-10 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-07-10 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,15000
2025-07-10 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-10 13:30:00+07:00,54.0,54.0,53.0,53.0,53.0,21300
2025-07-10 13:40:00+07:00,53.0,53.0,52.0,52.0,52.0,600
2025-07-10 14:40:00+07:00,52.0,53.0,52.0,53.0,53.0,31000
2025-07-10 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-10 15:10:00+07:00,53.0,53.0,53.0,53.0,53.0,1800
2025-07-10 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,27300
2025-07-10 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,2300
2025-07-10 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-11 09:05:00+07:00,53.0,54.0,53.0,54.0,54.0,40100
2025-07-11 10:40:00+07:00,53.0,53.0,52.0,52.0,52.0,30900
2025-07-11 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,500
2025-07-11 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-11 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-11 11:20:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-11 14:00:00+07:00,54.0,54.0,53.0,53.0,53.0,700
2025-07-11 14:20:00+07:00,53.0,53.0,52.0,53.0,53.0,400
2025-07-11 14:25:00+07:00,52.0,53.0,52.0,53.0,53.0,1000
2025-07-11 14:40:00+07:00,53.0,53.0,53.0,53.0,53.0,2400
2025-07-11 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,28300
2025-07-11 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-11 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,400
2025-07-11 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-07-11 15:10:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-07-11 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-11 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-07-14 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-14 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-07-14 09:50:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-07-14 10:20:00+07:00,52.0,53.0,52.0,53.0,53.0,15100
2025-07-14 10:50:00+07:00,52.0,53.0,52.0,53.0,53.0,4100
2025-07-14 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-07-14 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-14 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,3500
2025-07-14 13:40:00+07:00,52.0,53.0,52.0,53.0,53.0,47900
2025-07-14 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
