Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:50:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,300
2025-05-23 10:55:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,10000
2025-05-23 11:05:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-23 11:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-05-23 14:15:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-05-23 14:30:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,100
2025-05-23 15:00:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-05-23 15:25:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-23 15:35:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-05-23 15:40:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,700
2025-05-23 15:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-05-26 09:00:00+07:00,3970.0,3970.0,3960.0,3970.0,3970.0,0
2025-05-26 09:05:00+07:00,3970.0,3970.0,3950.0,3950.0,3950.0,2800
2025-05-26 09:20:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,300
2025-05-26 09:25:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,400
2025-05-26 09:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,1200
2025-05-26 09:35:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,2000
2025-05-26 09:55:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1000
2025-05-26 10:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-26 10:20:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,500
2025-05-26 10:25:00+07:00,3950.0,3950.0,3930.0,3930.0,3930.0,1000
2025-05-26 10:55:00+07:00,3930.0,3950.0,3930.0,3930.0,3930.0,3700
2025-05-26 11:00:00+07:00,3930.0,3960.0,3930.0,3960.0,3960.0,0
2025-05-26 13:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,500
2025-05-26 14:05:00+07:00,3930.0,3930.0,3920.0,3920.0,3920.0,7400
2025-05-26 14:30:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,2800
2025-05-26 14:55:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1000
2025-05-26 15:00:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,100
2025-05-26 15:15:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,700
2025-05-26 15:20:00+07:00,3920.0,3920.0,3910.0,3910.0,3910.0,2800
2025-05-26 15:25:00+07:00,3920.0,3950.0,3920.0,3950.0,3950.0,700
2025-05-26 15:35:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,600
2025-05-26 15:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-05-27 09:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-05-27 09:10:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-05-27 09:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-27 09:30:00+07:00,3950.0,3950.0,3920.0,3920.0,3920.0,2000
2025-05-27 09:35:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,0
2025-05-27 09:50:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-05-27 10:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-05-27 10:15:00+07:00,3930.0,3950.0,3930.0,3950.0,3950.0,1100
2025-05-27 10:25:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,100
2025-05-27 10:30:00+07:00,3920.0,3950.0,3920.0,3950.0,3950.0,500
2025-05-27 10:35:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-05-27 13:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,2400
2025-05-27 13:50:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-05-27 13:55:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,600
2025-05-27 14:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-05-27 14:05:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,200
2025-05-27 14:40:00+07:00,3930.0,3960.0,3930.0,3960.0,3960.0,3300
2025-05-27 14:50:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,100
2025-05-27 14:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,800
2025-05-27 15:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,600
2025-05-27 15:15:00+07:00,3930.0,3960.0,3930.0,3960.0,3960.0,600
2025-05-27 15:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-05-27 15:40:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,4000
2025-05-28 09:00:00+07:00,3920.0,3970.0,3920.0,3960.0,3960.0,0
2025-05-28 09:05:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,100
2025-05-28 09:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,1500
2025-05-28 09:20:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,2000
2025-05-28 09:35:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1100
2025-05-28 09:40:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,300
2025-05-28 09:50:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,200
2025-05-28 09:55:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,600
2025-05-28 10:00:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,4000
2025-05-28 10:05:00+07:00,3900.0,3910.0,3900.0,3910.0,3910.0,3100
2025-05-28 10:10:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,600
2025-05-28 10:15:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,9800
2025-05-28 10:20:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,0
2025-05-28 10:25:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-05-28 10:50:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,600
2025-05-28 11:05:00+07:00,3920.0,3940.0,3920.0,3940.0,3940.0,400
2025-05-28 11:10:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,500
2025-05-28 11:25:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,900
2025-05-28 11:45:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,4200
2025-05-28 11:50:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,0
2025-05-28 13:35:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-05-28 13:55:00+07:00,3920.0,3920.0,3880.0,3880.0,3880.0,17300
2025-05-28 14:00:00+07:00,3880.0,3890.0,3880.0,3880.0,3880.0,1000
2025-05-28 14:05:00+07:00,3880.0,3900.0,3880.0,3900.0,3900.0,1300
2025-05-28 14:20:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,100
2025-05-28 14:25:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,300
2025-05-28 14:55:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,500
2025-05-28 15:05:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,200
2025-05-28 15:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,1000
2025-05-28 15:40:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,2200
2025-05-28 15:45:00+07:00,3920.0,3930.0,3920.0,3930.0,3930.0,800
2025-06-02 09:00:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,0
2025-06-02 09:05:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-06-02 09:10:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,300
2025-06-02 09:20:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,500
2025-06-02 09:35:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,4600
2025-06-02 09:40:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,0
2025-06-02 09:45:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,200
2025-06-02 09:55:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,400
2025-06-02 10:05:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1100
2025-06-02 10:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,200
2025-06-02 11:10:00+07:00,3920.0,3920.0,3910.0,3910.0,3910.0,6500
2025-06-02 11:25:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,100
2025-06-02 13:35:00+07:00,3910.0,3910.0,3900.0,3900.0,3900.0,7100
2025-06-02 13:40:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1000
2025-06-02 13:50:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,400
2025-06-02 13:55:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,400
2025-06-02 14:00:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,2800
2025-06-02 14:05:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,600
2025-06-02 14:20:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,400
2025-06-02 14:25:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,300
2025-06-02 14:30:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,1900
2025-06-02 14:40:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,500
2025-06-02 14:50:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,600
2025-06-02 15:45:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,1900
2025-06-03 09:00:00+07:00,3890.0,3910.0,3890.0,3910.0,3910.0,0
2025-06-03 09:35:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,500
2025-06-03 09:50:00+07:00,3890.0,3890.0,3870.0,3870.0,3870.0,1700
2025-06-03 09:55:00+07:00,3860.0,3860.0,3850.0,3850.0,3850.0,5900
2025-06-03 10:00:00+07:00,3850.0,3860.0,3850.0,3860.0,3860.0,1600
2025-06-03 10:05:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,2900
2025-06-03 10:10:00+07:00,3860.0,3860.0,3850.0,3850.0,3850.0,4900
2025-06-03 10:20:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,3300
2025-06-03 10:25:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,800
2025-06-03 10:40:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,500
2025-06-03 10:55:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,1800
2025-06-03 11:00:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,200
2025-06-03 11:05:00+07:00,3850.0,3860.0,3850.0,3860.0,3860.0,200
2025-06-03 11:10:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,1600
2025-06-03 11:15:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,0
2025-06-03 11:20:00+07:00,3860.0,3860.0,3850.0,3850.0,3850.0,800
2025-06-03 11:25:00+07:00,3850.0,3900.0,3850.0,3900.0,3900.0,100
2025-06-03 13:30:00+07:00,3850.0,3880.0,3850.0,3880.0,3880.0,1100
2025-06-03 13:35:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,300
2025-06-03 13:50:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,800
2025-06-03 13:55:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,500
2025-06-03 14:25:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,1100
2025-06-03 15:00:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,100
2025-06-03 15:40:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,1000
2025-06-03 15:45:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2025-06-04 09:10:00+07:00,3870.0,3880.0,3870.0,3880.0,3880.0,1500
2025-06-04 09:15:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,1200
2025-06-04 09:25:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,300
2025-06-04 09:35:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,200
2025-06-04 10:00:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,1000
2025-06-04 10:05:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,0
2025-06-04 10:15:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,9400
2025-06-04 10:20:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,1000
2025-06-04 10:30:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,2800
2025-06-04 10:40:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,100
2025-06-04 10:55:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,100
2025-06-04 11:10:00+07:00,3880.0,3880.0,3870.0,3870.0,3870.0,2100
2025-06-04 11:15:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,100
2025-06-04 11:55:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,1600
2025-06-04 13:30:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,100
2025-06-04 14:15:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,200
2025-06-04 14:40:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,200
2025-06-04 14:55:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,100
2025-06-04 15:10:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,200
2025-06-04 15:15:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,0
2025-06-04 15:35:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,100
2025-06-04 15:45:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,700
2025-06-05 09:10:00+07:00,3880.0,3880.0,3860.0,3860.0,3860.0,1600
2025-06-05 09:15:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,2600
2025-06-05 09:25:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,300
2025-06-05 09:30:00+07:00,3910.0,3910.0,3860.0,3860.0,3860.0,700
2025-06-05 09:40:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,100
2025-06-05 09:50:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,600
2025-06-05 10:05:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,400
2025-06-05 10:10:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,700
2025-06-05 10:30:00+07:00,3910.0,3910.0,3870.0,3870.0,3870.0,600
2025-06-05 10:40:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1000
2025-06-05 10:45:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2025-06-05 10:55:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,300
2025-06-05 11:10:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,2000
2025-06-05 11:30:00+07:00,3900.0,3900.0,3870.0,3870.0,3870.0,1000
2025-06-05 13:50:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,200
2025-06-05 14:25:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,400
2025-06-05 14:45:00+07:00,3880.0,3890.0,3880.0,3890.0,3890.0,300
2025-06-05 14:55:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,100
2025-06-05 15:00:00+07:00,3890.0,3890.0,3880.0,3880.0,3880.0,200
2025-06-05 15:35:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,200
2025-06-05 15:40:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,900
2025-06-05 15:45:00+07:00,3890.0,3890.0,3880.0,3880.0,3880.0,200
2025-06-10 09:00:00+07:00,3880.0,3890.0,3880.0,3890.0,3890.0,0
2025-06-10 09:05:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,0
2025-06-10 09:15:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,1100
2025-06-10 09:20:00+07:00,3900.0,3940.0,3900.0,3940.0,3940.0,400
2025-06-10 09:25:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,300
2025-06-10 09:30:00+07:00,3930.0,3930.0,3900.0,3900.0,3900.0,700
2025-06-10 09:35:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,600
2025-06-10 09:45:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,400
2025-06-10 09:50:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,0
2025-06-10 09:55:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1100
2025-06-10 10:10:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,100
2025-06-10 10:20:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,100
2025-06-10 10:25:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,400
2025-06-10 10:40:00+07:00,3930.0,3940.0,3930.0,3940.0,3940.0,1800
2025-06-10 10:45:00+07:00,3950.0,3980.0,3950.0,3980.0,3980.0,1300
2025-06-10 10:50:00+07:00,4000.0,4020.0,3960.0,4000.0,4000.0,8600
2025-06-10 10:55:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,700
2025-06-10 11:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,2200
2025-06-10 11:05:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,0
2025-06-10 11:20:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,600
2025-06-10 11:35:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,200
2025-06-10 11:40:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,700
2025-06-10 13:30:00+07:00,3990.0,3990.0,3970.0,3990.0,3990.0,500
2025-06-10 13:35:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,0
2025-06-10 13:40:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,700
2025-06-10 13:45:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,200
2025-06-10 13:50:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,0
2025-06-10 13:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2025-06-10 14:10:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,500
2025-06-10 14:20:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2025-06-10 14:35:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2025-06-10 14:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-06-10 15:05:00+07:00,3960.0,3960.0,3930.0,3930.0,3930.0,3200
2025-06-10 15:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,3600
2025-06-10 15:15:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2025-06-10 15:30:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,200
2025-06-10 15:35:00+07:00,3970.0,3980.0,3970.0,3980.0,3980.0,400
2025-06-11 09:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,0
2025-06-11 09:05:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,200
2025-06-11 09:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,1100
2025-06-11 09:20:00+07:00,3960.0,3960.0,3930.0,3930.0,3930.0,1300
2025-06-11 09:30:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,1600
2025-06-11 09:35:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,0
2025-06-11 09:45:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,400
2025-06-11 09:50:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,200
2025-06-11 10:20:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,1100
2025-06-11 10:25:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,300
2025-06-11 10:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,1300
2025-06-11 11:00:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,200
2025-06-11 11:35:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,1100
2025-06-11 13:35:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-06-11 13:40:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,0
2025-06-11 14:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-06-11 14:25:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,600
2025-06-11 15:10:00+07:00,3970.0,3990.0,3970.0,3990.0,3990.0,4400
2025-06-11 15:20:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,100
2025-06-11 15:25:00+07:00,3960.0,3960.0,3950.0,3950.0,3950.0,2200
2025-06-12 09:05:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,100
2025-06-12 09:25:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,400
2025-06-12 09:30:00+07:00,3980.0,3980.0,3890.0,3890.0,3890.0,7500
2025-06-12 09:35:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,1200
2025-06-12 09:40:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,500
2025-06-12 09:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,600
2025-06-12 10:00:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,500
2025-06-12 10:05:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,900
2025-06-12 10:10:00+07:00,3980.0,3990.0,3980.0,3990.0,3990.0,2400
2025-06-12 10:20:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,100
2025-06-12 10:25:00+07:00,4020.0,4030.0,3920.0,3920.0,3920.0,2600
2025-06-12 10:30:00+07:00,3990.0,4040.0,3990.0,4040.0,4040.0,0
2025-06-12 10:35:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,19900
2025-06-12 10:40:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,9400
2025-06-12 10:55:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,500
2025-06-12 11:05:00+07:00,4000.0,4000.0,3930.0,3930.0,3930.0,1400
2025-06-12 11:10:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,300
2025-06-12 11:45:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-06-12 11:55:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,100
2025-06-12 13:55:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2025-06-12 14:05:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,2500
2025-06-12 14:10:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,100
2025-06-12 14:15:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,1100
2025-06-12 14:30:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,1500
2025-06-12 15:45:00+07:00,3950.0,3950.0,3910.0,3910.0,3910.0,5000
2025-06-13 09:00:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,0
2025-06-13 09:05:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,200
2025-06-13 09:10:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1800
2025-06-13 09:25:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,500
2025-06-13 09:40:00+07:00,3910.0,3910.0,3870.0,3870.0,3870.0,2700
2025-06-13 09:45:00+07:00,3870.0,3880.0,3870.0,3880.0,3880.0,500
2025-06-13 09:50:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,0
2025-06-13 09:55:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,100
2025-06-13 10:05:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,200
2025-06-13 10:30:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,200
2025-06-13 10:40:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,2700
2025-06-13 10:50:00+07:00,3920.0,3950.0,3920.0,3950.0,3950.0,200
2025-06-13 14:15:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,600
2025-06-13 14:50:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,100
2025-06-13 15:00:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,900
2025-06-13 15:05:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,100
2025-06-13 15:30:00+07:00,3900.0,3910.0,3900.0,3910.0,3910.0,3100
2025-06-13 15:40:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,500
2025-06-16 09:05:00+07:00,3890.0,3890.0,3870.0,3870.0,3870.0,900
2025-06-16 09:10:00+07:00,3890.0,3900.0,3890.0,3900.0,3900.0,0
2025-06-16 09:15:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,0
2025-06-16 09:25:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,800
