Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,1031100
2025-06-05 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,2587000
2025-06-10 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-10 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,620900
2025-06-10 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1870900
2025-06-10 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,45900
2025-06-11 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-11 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,51800
2025-06-11 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,117700
2025-06-11 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,177100
2025-06-12 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-12 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,334600
2025-06-12 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,1143100
2025-06-12 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,225200
2025-06-13 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-13 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,2078900
2025-06-13 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,2572700
2025-06-16 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-16 10:55:00+07:00,67.0,67.0,67.0,67.0,67.0,1386700
2025-06-16 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,29800
2025-06-16 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,2739900
2025-06-17 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-17 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,301800
2025-06-17 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,39000
2025-06-17 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,410200
2025-06-18 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-18 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,330900
2025-06-18 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,1508100
2025-06-18 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,47300
2025-06-19 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-19 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,552700
2025-06-19 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,900
2025-06-19 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,11200
2025-06-20 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,102000
2025-06-20 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,123600
2025-06-20 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-06-23 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-23 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,91200
2025-06-23 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,63800
2025-06-23 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,898900
2025-06-24 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,6400800
2025-06-24 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,1796900
2025-06-24 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,64000
2025-06-24 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,378600
2025-06-25 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-25 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,136800
2025-06-25 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,84400
2025-06-25 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,6893900
2025-06-26 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-26 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,1770200
2025-06-26 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,60200
2025-06-26 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,1683800
2025-06-30 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-30 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,204200
2025-06-30 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,47200
2025-06-30 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,952100
2025-07-01 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-07-01 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,1046700
2025-07-01 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,308000
2025-07-01 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-07-02 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-02 10:55:00+07:00,63.0,63.0,63.0,63.0,63.0,229300
2025-07-02 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,54200
2025-07-02 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,78400
2025-07-03 09:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-03 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,27500
2025-07-03 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,116200
2025-07-03 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,127400
2025-07-04 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-04 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,587100
2025-07-04 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,2200
2025-07-07 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-07-07 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,137500
2025-07-07 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,72500
2025-07-07 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,131500
2025-07-08 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-07-08 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,1600
2025-07-08 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,6800
2025-07-08 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,178000
2025-07-09 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-09 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,7500
2025-07-09 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,39100
2025-07-09 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,63600
2025-07-10 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,70900
2025-07-10 10:55:00+07:00,59.0,59.0,59.0,59.0,59.0,302200
2025-07-10 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,4700
2025-07-10 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,4500
2025-07-11 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-07-11 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,596700
2025-07-11 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,173700
2025-07-14 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-14 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,63900
2025-07-14 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,97800
2025-07-14 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,283900
2025-07-15 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-15 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-07-15 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,900
2025-07-15 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,16700
2025-07-16 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-16 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,51100
2025-07-16 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,15100
2025-07-16 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,228200
2025-07-17 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-07-17 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,1012900
2025-07-17 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,22000
2025-07-17 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,657400
2025-07-18 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-18 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,98900
2025-07-18 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,105000
2025-07-21 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-21 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,401100
2025-07-21 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,160000
2025-07-21 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,271600
2025-07-22 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-22 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,30800
2025-07-22 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,17600
2025-07-22 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,562400
2025-07-23 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-23 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,451400
2025-07-23 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,20100
2025-07-23 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,90700
2025-07-24 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-24 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-07-24 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-07-24 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,143900
2025-07-25 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-07-25 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,36700
2025-07-25 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,38600
2025-07-28 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-07-28 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,700
2025-07-28 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,21200
2025-07-28 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,261700
2025-07-29 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-29 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,8100
2025-07-29 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,42900
2025-07-29 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,668600
2025-07-30 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-07-30 10:55:00+07:00,59.0,59.0,59.0,59.0,59.0,1021900
2025-07-30 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,64000
2025-07-30 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,192700
2025-07-31 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-07-31 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,134700
2025-07-31 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,42200
2025-07-31 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,254700
2025-08-01 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-01 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,90700
2025-08-01 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,204000
2025-08-04 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-04 10:55:00+07:00,59.0,59.0,59.0,59.0,59.0,19500
2025-08-04 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,1077400
2025-08-04 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,143600
2025-08-05 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-05 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,12000
2025-08-05 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,53100
2025-08-05 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,102500
2025-08-06 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-06 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,102000
2025-08-06 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,77900
2025-08-06 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,43700
2025-08-07 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-07 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,333600
2025-08-07 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,174500
2025-08-07 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,133500
2025-08-08 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-08 11:25:00+07:00,61.0,61.0,61.0,61.0,61.0,1600
2025-08-08 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,27100
2025-08-11 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-11 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,291600
2025-08-11 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,19000
2025-08-11 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,266500
2025-08-12 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-12 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,120800
2025-08-12 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,67000
2025-08-12 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,17200
2025-08-13 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-13 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-08-13 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,10200
2025-08-13 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,96800
2025-08-14 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-14 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,2035800
2025-08-14 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,391300
2025-08-14 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,320100
2025-08-15 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-15 11:25:00+07:00,61.0,61.0,61.0,61.0,61.0,322300
2025-08-15 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,31500
2025-08-19 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-19 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,42200
2025-08-19 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,10100
2025-08-19 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,66200
2025-08-20 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-20 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,47500
2025-08-20 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,407300
2025-08-20 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,218700
2025-08-21 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-21 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,993000
2025-08-21 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,103100
2025-08-21 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-22 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-22 11:25:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-25 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-25 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,166500
2025-08-25 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,148200
2025-08-25 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,234300
2025-08-26 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-26 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,316500
2025-08-26 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,13300
2025-08-26 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-28 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-28 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,146100
2025-08-28 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,11500
2025-08-28 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,70000
