Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,52800
2025-05-22 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,36700
2025-05-23 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-23 09:05:00+07:00,60.0,61.0,60.0,61.0,61.0,135600
2025-05-23 09:10:00+07:00,61.0,61.0,60.0,61.0,61.0,281600
2025-05-23 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,4200
2025-05-23 09:20:00+07:00,61.0,61.0,59.0,59.0,59.0,134200
2025-05-23 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,143200
2025-05-23 09:30:00+07:00,60.0,60.0,59.0,60.0,60.0,78900
2025-05-23 09:35:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-05-23 09:40:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-23 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,2000
2025-05-23 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-23 10:05:00+07:00,60.0,60.0,60.0,60.0,60.0,71500
2025-05-23 10:10:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-23 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,300
2025-05-23 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-23 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,13000
2025-05-23 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,9400
2025-05-23 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1400
2025-05-23 11:15:00+07:00,61.0,61.0,60.0,60.0,60.0,500
2025-05-23 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,10100
2025-05-23 14:00:00+07:00,60.0,61.0,60.0,60.0,60.0,36500
2025-05-23 14:05:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-23 14:10:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-05-23 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,7500
2025-05-23 14:20:00+07:00,61.0,61.0,61.0,61.0,61.0,49300
2025-05-23 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,3400
2025-05-23 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,27800
2025-05-23 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,10200
2025-05-23 14:40:00+07:00,61.0,61.0,60.0,60.0,60.0,123000
2025-05-23 14:45:00+07:00,60.0,61.0,60.0,60.0,60.0,41800
2025-05-23 14:50:00+07:00,60.0,61.0,60.0,61.0,61.0,19000
2025-05-23 14:55:00+07:00,60.0,61.0,60.0,61.0,61.0,200
2025-05-23 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-23 15:05:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-23 15:10:00+07:00,60.0,60.0,60.0,60.0,60.0,150200
2025-05-23 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-23 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-23 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-05-23 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,15500
2025-05-26 09:00:00+07:00,60.0,60.0,59.0,59.0,59.0,0
2025-05-26 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,59800
2025-05-26 09:10:00+07:00,59.0,59.0,59.0,59.0,59.0,27900
2025-05-26 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,94700
2025-05-26 09:20:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-05-26 09:25:00+07:00,60.0,60.0,59.0,59.0,59.0,98600
2025-05-26 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-26 09:50:00+07:00,59.0,60.0,59.0,60.0,60.0,13200
2025-05-26 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,3000
2025-05-26 10:00:00+07:00,59.0,60.0,59.0,60.0,60.0,8000
2025-05-26 10:05:00+07:00,59.0,59.0,59.0,59.0,59.0,15000
2025-05-26 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-26 10:40:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-05-26 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,93300
2025-05-26 11:05:00+07:00,59.0,59.0,59.0,59.0,59.0,70000
2025-05-26 11:10:00+07:00,59.0,59.0,58.0,58.0,58.0,613700
2025-05-26 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-26 11:35:00+07:00,58.0,59.0,57.0,59.0,59.0,1255200
2025-05-26 11:40:00+07:00,59.0,59.0,59.0,59.0,59.0,7200
2025-05-26 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,6500
2025-05-26 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-05-26 13:50:00+07:00,59.0,59.0,59.0,59.0,59.0,25700
2025-05-26 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-26 14:10:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-05-26 14:15:00+07:00,60.0,60.0,59.0,59.0,59.0,9800
2025-05-26 14:20:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-05-26 14:25:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-05-26 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,166800
2025-05-26 14:35:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-26 14:40:00+07:00,59.0,60.0,59.0,60.0,60.0,5600
2025-05-26 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-05-26 14:50:00+07:00,60.0,60.0,59.0,59.0,59.0,100
2025-05-26 15:10:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-26 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,2400
2025-05-26 15:20:00+07:00,60.0,60.0,59.0,59.0,59.0,10400
2025-05-26 15:25:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-26 15:40:00+07:00,59.0,59.0,59.0,59.0,59.0,42500
2025-05-26 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,7500
2025-05-27 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-27 09:05:00+07:00,59.0,59.0,59.0,59.0,59.0,10000
2025-05-27 09:10:00+07:00,59.0,59.0,59.0,59.0,59.0,30300
2025-05-27 09:15:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-05-27 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,16000
2025-05-27 09:30:00+07:00,59.0,60.0,59.0,59.0,59.0,10400
2025-05-27 09:35:00+07:00,58.0,60.0,58.0,59.0,59.0,500
2025-05-27 09:40:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-27 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,49800
2025-05-27 09:50:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-27 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-05-27 10:05:00+07:00,59.0,59.0,59.0,59.0,59.0,18300
2025-05-27 10:10:00+07:00,59.0,60.0,59.0,59.0,59.0,119200
2025-05-27 10:20:00+07:00,59.0,59.0,59.0,59.0,59.0,6800
2025-05-27 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-27 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-27 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-27 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-05-27 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-05-27 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-27 14:10:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-27 14:20:00+07:00,59.0,59.0,59.0,59.0,59.0,311200
2025-05-27 14:25:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-27 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-27 14:50:00+07:00,59.0,59.0,59.0,59.0,59.0,67900
2025-05-27 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,66300
2025-05-27 15:10:00+07:00,59.0,59.0,59.0,59.0,59.0,16600
2025-05-27 15:15:00+07:00,59.0,60.0,59.0,59.0,59.0,14700
2025-05-27 15:20:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-27 15:25:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-05-27 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,1200
2025-05-27 15:40:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-05-28 09:00:00+07:00,58.0,59.0,58.0,59.0,59.0,0
2025-05-28 09:05:00+07:00,59.0,59.0,58.0,58.0,58.0,99600
2025-05-28 09:10:00+07:00,59.0,59.0,58.0,58.0,58.0,608900
2025-05-28 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-28 09:20:00+07:00,58.0,59.0,58.0,59.0,59.0,3000
2025-05-28 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,400
2025-05-28 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-28 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,88700
2025-05-28 09:50:00+07:00,59.0,60.0,59.0,60.0,60.0,97600
2025-05-28 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,6500
2025-05-28 10:00:00+07:00,59.0,60.0,58.0,60.0,60.0,17600
2025-05-28 10:05:00+07:00,60.0,60.0,60.0,60.0,60.0,3600
2025-05-28 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-05-28 10:25:00+07:00,59.0,60.0,59.0,60.0,60.0,5200
2025-05-28 10:30:00+07:00,59.0,60.0,59.0,60.0,60.0,40100
2025-05-28 10:35:00+07:00,59.0,59.0,59.0,59.0,59.0,9900
2025-05-28 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,62500
2025-05-28 10:50:00+07:00,59.0,60.0,59.0,60.0,60.0,16400
2025-05-28 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,10200
2025-05-28 11:05:00+07:00,59.0,60.0,59.0,60.0,60.0,2200
2025-05-28 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-28 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-28 11:35:00+07:00,60.0,60.0,60.0,60.0,60.0,12600
2025-05-28 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,7800
2025-05-28 11:50:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-05-28 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-28 14:05:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-05-28 14:10:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-28 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-05-28 14:20:00+07:00,59.0,59.0,59.0,59.0,59.0,400
2025-05-28 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,10800
2025-05-28 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,3000
2025-05-28 15:00:00+07:00,60.0,60.0,59.0,59.0,59.0,1100
2025-05-28 15:25:00+07:00,59.0,59.0,59.0,59.0,59.0,11000
2025-05-28 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-28 15:35:00+07:00,60.0,60.0,59.0,59.0,59.0,4000
2025-05-28 15:40:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-02 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-02 09:10:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-02 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,160000
2025-06-02 09:25:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-02 09:30:00+07:00,60.0,60.0,59.0,59.0,59.0,149400
2025-06-02 09:40:00+07:00,59.0,59.0,59.0,59.0,59.0,2800
2025-06-02 09:45:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-06-02 09:55:00+07:00,60.0,60.0,59.0,59.0,59.0,1300
2025-06-02 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,48300
2025-06-02 10:20:00+07:00,59.0,59.0,58.0,59.0,59.0,135100
2025-06-02 10:25:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-02 10:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-02 10:35:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-02 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-06-02 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-02 11:05:00+07:00,60.0,60.0,59.0,59.0,59.0,800
2025-06-02 11:50:00+07:00,59.0,60.0,59.0,60.0,60.0,3700
2025-06-02 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,60000
2025-06-02 13:40:00+07:00,59.0,60.0,59.0,60.0,60.0,27000
2025-06-02 14:25:00+07:00,59.0,60.0,59.0,60.0,60.0,600
2025-06-02 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-02 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-02 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-02 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-02 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-03 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-06-03 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-03 09:20:00+07:00,59.0,59.0,59.0,59.0,59.0,8500
2025-06-03 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,2100
2025-06-03 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-03 09:35:00+07:00,59.0,59.0,59.0,59.0,59.0,134400
2025-06-03 09:40:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-03 09:45:00+07:00,59.0,60.0,59.0,60.0,60.0,5500
2025-06-03 09:50:00+07:00,59.0,59.0,59.0,59.0,59.0,30000
2025-06-03 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-03 10:05:00+07:00,59.0,59.0,59.0,59.0,59.0,900
2025-06-03 10:15:00+07:00,59.0,60.0,59.0,60.0,60.0,3000
2025-06-03 10:20:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-03 10:25:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-03 10:35:00+07:00,60.0,60.0,59.0,59.0,59.0,300
2025-06-03 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-03 10:50:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-03 10:55:00+07:00,60.0,60.0,59.0,59.0,59.0,135800
2025-06-03 11:20:00+07:00,59.0,59.0,59.0,59.0,59.0,19000
2025-06-03 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-03 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-03 11:35:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-03 11:40:00+07:00,59.0,59.0,59.0,59.0,59.0,900
2025-06-03 11:45:00+07:00,59.0,59.0,58.0,59.0,59.0,22000
2025-06-03 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-03 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,85400
2025-06-03 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-03 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,3900
2025-06-03 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,20000
2025-06-03 14:35:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-03 14:40:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-03 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-06-03 15:05:00+07:00,59.0,59.0,59.0,59.0,59.0,1200
2025-06-03 15:10:00+07:00,59.0,59.0,58.0,58.0,58.0,300
2025-06-03 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,16300
2025-06-03 15:20:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-06-03 15:25:00+07:00,59.0,59.0,58.0,58.0,58.0,102100
2025-06-03 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-03 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,53200
2025-06-04 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-04 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-04 09:25:00+07:00,59.0,59.0,59.0,59.0,59.0,1200
2025-06-04 09:35:00+07:00,58.0,58.0,58.0,58.0,58.0,25000
2025-06-04 09:40:00+07:00,59.0,59.0,58.0,58.0,58.0,148000
2025-06-04 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,0
2025-06-04 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,25200
2025-06-04 10:25:00+07:00,58.0,59.0,58.0,59.0,59.0,366400
2025-06-04 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-06-04 11:05:00+07:00,59.0,59.0,59.0,59.0,59.0,4600
2025-06-04 11:10:00+07:00,59.0,59.0,59.0,59.0,59.0,90000
2025-06-04 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-04 11:20:00+07:00,59.0,59.0,59.0,59.0,59.0,42400
2025-06-04 11:35:00+07:00,58.0,58.0,58.0,58.0,58.0,5000
2025-06-04 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-04 13:30:00+07:00,58.0,59.0,58.0,59.0,59.0,16700
2025-06-04 14:05:00+07:00,58.0,59.0,58.0,59.0,59.0,7400
2025-06-04 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,120900
2025-06-04 14:35:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-06-04 15:05:00+07:00,58.0,58.0,58.0,58.0,58.0,500
2025-06-04 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-06-04 15:35:00+07:00,58.0,58.0,58.0,58.0,58.0,18900
2025-06-04 15:40:00+07:00,58.0,59.0,58.0,59.0,59.0,9000
2025-06-04 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,42900
2025-06-05 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-05 09:10:00+07:00,58.0,58.0,58.0,58.0,58.0,48800
2025-06-05 09:15:00+07:00,58.0,58.0,57.0,57.0,57.0,5400
2025-06-05 09:20:00+07:00,58.0,58.0,57.0,57.0,57.0,164800
2025-06-05 09:25:00+07:00,58.0,58.0,58.0,58.0,58.0,599900
2025-06-05 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-05 09:35:00+07:00,58.0,58.0,57.0,58.0,58.0,800
2025-06-05 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,241300
2025-06-05 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-05 10:05:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-05 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2300
2025-06-05 10:50:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-06-05 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-06-05 13:35:00+07:00,59.0,59.0,59.0,59.0,59.0,9300
2025-06-05 13:40:00+07:00,59.0,59.0,59.0,59.0,59.0,5000
2025-06-05 13:50:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-06-05 14:40:00+07:00,59.0,59.0,59.0,59.0,59.0,9600
2025-06-05 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,400
2025-06-05 15:10:00+07:00,59.0,59.0,59.0,59.0,59.0,5000
2025-06-05 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,15000
2025-06-05 15:25:00+07:00,59.0,59.0,58.0,58.0,58.0,32700
2025-06-05 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-05 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,157900
2025-06-10 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-06-10 09:10:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-10 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,90100
2025-06-10 09:20:00+07:00,58.0,58.0,58.0,58.0,58.0,17300
2025-06-10 09:25:00+07:00,59.0,59.0,58.0,58.0,58.0,3200
2025-06-10 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-10 09:35:00+07:00,59.0,59.0,59.0,59.0,59.0,55000
2025-06-10 09:50:00+07:00,58.0,58.0,58.0,58.0,58.0,1500
2025-06-10 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 10:20:00+07:00,58.0,59.0,58.0,59.0,59.0,10100
2025-06-10 10:50:00+07:00,59.0,59.0,58.0,58.0,58.0,33100
2025-06-10 10:55:00+07:00,59.0,59.0,58.0,59.0,59.0,0
2025-06-10 11:00:00+07:00,58.0,59.0,58.0,59.0,59.0,700
2025-06-10 11:25:00+07:00,59.0,59.0,59.0,59.0,59.0,31400
2025-06-10 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-06-10 13:40:00+07:00,58.0,58.0,58.0,58.0,58.0,11600
2025-06-10 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-10 13:50:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 14:25:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 14:35:00+07:00,58.0,59.0,58.0,59.0,59.0,400
2025-06-10 14:40:00+07:00,59.0,59.0,59.0,59.0,59.0,10000
2025-06-10 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,1700
2025-06-10 15:05:00+07:00,59.0,59.0,59.0,59.0,59.0,5000
2025-06-10 15:10:00+07:00,59.0,59.0,59.0,59.0,59.0,159700
2025-06-10 15:25:00+07:00,58.0,59.0,58.0,59.0,59.0,13400
2025-06-10 15:45:00+07:00,59.0,59.0,58.0,58.0,58.0,160400
2025-06-11 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-06-11 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,5100
2025-06-11 09:20:00+07:00,59.0,59.0,59.0,59.0,59.0,1100
2025-06-11 09:40:00+07:00,59.0,59.0,59.0,59.0,59.0,24500
2025-06-11 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-11 10:10:00+07:00,58.0,58.0,58.0,58.0,58.0,4400
2025-06-11 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,36600
2025-06-11 10:20:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-11 10:35:00+07:00,58.0,59.0,58.0,59.0,59.0,221200
2025-06-11 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,3400
2025-06-11 10:50:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-11 10:55:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-11 11:00:00+07:00,58.0,59.0,58.0,59.0,59.0,19100
2025-06-11 11:20:00+07:00,59.0,59.0,58.0,58.0,58.0,200
2025-06-11 11:25:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-11 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,32700
2025-06-11 13:40:00+07:00,59.0,59.0,59.0,59.0,59.0,17300
2025-06-11 14:05:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-11 14:25:00+07:00,59.0,59.0,59.0,59.0,59.0,15000
2025-06-11 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-11 14:50:00+07:00,58.0,58.0,58.0,58.0,58.0,2800
2025-06-11 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-11 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-11 15:05:00+07:00,58.0,59.0,58.0,59.0,59.0,20100
2025-06-12 09:10:00+07:00,59.0,59.0,58.0,58.0,58.0,6100
2025-06-12 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,13400
2025-06-12 09:35:00+07:00,59.0,59.0,59.0,59.0,59.0,10000
2025-06-12 09:40:00+07:00,58.0,58.0,58.0,58.0,58.0,14000
2025-06-12 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-12 09:50:00+07:00,58.0,59.0,58.0,59.0,59.0,569700
2025-06-12 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-12 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,20000
2025-06-12 10:25:00+07:00,58.0,59.0,58.0,59.0,59.0,108400
2025-06-12 10:55:00+07:00,58.0,59.0,58.0,59.0,59.0,100
