Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,91300
2025-06-30 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,942600
2025-06-30 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,956700
2025-07-01 09:55:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-01 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,807700
2025-07-01 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,2909800
2025-07-01 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,1710200
2025-07-02 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-02 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,809800
2025-07-02 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,1109200
2025-07-02 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,310900
2025-07-03 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-03 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,253000
2025-07-03 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,1194000
2025-07-03 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,1441400
2025-07-04 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-04 11:25:00+07:00,32.0,32.0,32.0,32.0,32.0,155000
2025-07-04 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,9725600
2025-07-07 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-07 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,423800
2025-07-07 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,257600
2025-07-07 14:55:00+07:00,33.0,33.0,33.0,33.0,33.0,304800
2025-07-08 09:55:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-08 10:55:00+07:00,33.0,33.0,33.0,33.0,33.0,557200
2025-07-08 11:55:00+07:00,33.0,33.0,33.0,33.0,33.0,129400
2025-07-08 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,1479000
2025-07-09 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-09 10:55:00+07:00,32.0,32.0,32.0,32.0,32.0,178300
2025-07-09 11:55:00+07:00,32.0,32.0,32.0,32.0,32.0,521000
2025-07-09 14:55:00+07:00,32.0,32.0,32.0,32.0,32.0,1909300
2025-07-10 09:55:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-10 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,2450200
2025-07-10 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,7780500
2025-07-10 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,1387600
2025-07-11 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-11 11:25:00+07:00,30.0,30.0,30.0,30.0,30.0,3337000
2025-07-11 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,1653900
2025-07-14 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-14 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,5095600
2025-07-14 11:55:00+07:00,30.0,30.0,30.0,30.0,30.0,3757000
2025-07-14 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,388500
2025-07-15 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-15 10:55:00+07:00,31.0,31.0,31.0,31.0,31.0,1805900
2025-07-15 11:55:00+07:00,30.0,30.0,30.0,30.0,30.0,220400
2025-07-15 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,1483300
2025-07-16 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-16 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,1474400
2025-07-16 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,2400000
2025-07-16 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,1144200
2025-07-17 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-17 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,9595600
2025-07-17 11:55:00+07:00,30.0,30.0,30.0,30.0,30.0,127600
2025-07-17 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,3002000
2025-07-18 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-18 11:25:00+07:00,30.0,30.0,30.0,30.0,30.0,271700
2025-07-18 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,225700
2025-07-21 09:55:00+07:00,28.0,28.0,28.0,28.0,28.0,5152000
2025-07-21 10:55:00+07:00,28.0,28.0,28.0,28.0,28.0,5458000
2025-07-21 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1717600
2025-07-21 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1968600
2025-07-22 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-22 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,1064400
2025-07-22 11:55:00+07:00,30.0,30.0,30.0,30.0,30.0,385000
2025-07-22 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,111300
2025-07-23 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-23 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,952200
2025-07-23 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1092000
2025-07-23 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,1482800
2025-07-24 09:55:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-24 10:55:00+07:00,30.0,30.0,30.0,30.0,30.0,704300
2025-07-24 11:55:00+07:00,29.0,29.0,29.0,29.0,29.0,210500
2025-07-24 14:55:00+07:00,30.0,30.0,30.0,30.0,30.0,393200
2025-07-25 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-25 11:25:00+07:00,29.0,29.0,29.0,29.0,29.0,5216000
2025-07-25 14:55:00+07:00,29.0,29.0,29.0,29.0,29.0,551500
2025-07-28 09:55:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-28 10:55:00+07:00,29.0,29.0,29.0,29.0,29.0,222000
2025-07-28 11:55:00+07:00,31.0,31.0,31.0,31.0,31.0,8800900
2025-07-28 14:55:00+07:00,31.0,31.0,31.0,31.0,31.0,4113000
2025-07-29 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-29 10:55:00+07:00,34.0,34.0,34.0,34.0,34.0,1713900
2025-07-29 11:55:00+07:00,34.0,34.0,34.0,34.0,34.0,533000
2025-07-29 14:55:00+07:00,34.0,34.0,34.0,34.0,34.0,1406700
2025-07-30 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-30 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,982700
2025-07-30 11:55:00+07:00,37.0,37.0,37.0,37.0,37.0,861800
2025-07-30 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,4117300
2025-07-31 09:55:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-31 10:55:00+07:00,40.0,40.0,40.0,40.0,40.0,2869100
2025-07-31 11:55:00+07:00,40.0,40.0,40.0,40.0,40.0,494700
2025-07-31 14:55:00+07:00,40.0,40.0,40.0,40.0,40.0,368800
2025-08-01 09:55:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-01 11:25:00+07:00,44.0,44.0,44.0,44.0,44.0,9573900
2025-08-01 14:55:00+07:00,44.0,44.0,44.0,44.0,44.0,2259300
2025-08-04 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-04 10:55:00+07:00,48.0,48.0,48.0,48.0,48.0,3912800
2025-08-04 11:55:00+07:00,48.0,48.0,48.0,48.0,48.0,1035600
2025-08-04 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,544300
2025-08-05 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-05 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,5788800
2025-08-05 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1025700
2025-08-05 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,524500
2025-08-06 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-06 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,2289800
2025-08-06 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,3131800
2025-08-06 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,4362500
2025-08-07 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-07 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,7631600
2025-08-07 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,1258300
2025-08-07 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,1902000
2025-08-08 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-08-08 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,8182200
2025-08-08 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,2233000
2025-08-11 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-08-11 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,4116600
2025-08-11 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,2924900
2025-08-11 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,5519700
2025-08-12 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-08-12 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,14594100
2025-08-12 11:55:00+07:00,81.0,81.0,81.0,81.0,81.0,1071000
2025-08-12 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,1474700
2025-08-13 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-08-13 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,5648400
2025-08-13 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,818800
2025-08-13 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,2709800
2025-08-14 09:55:00+07:00,96.0,96.0,96.0,96.0,96.0,129233600
2025-08-14 10:55:00+07:00,97.0,97.0,97.0,97.0,97.0,46832700
2025-08-14 11:55:00+07:00,97.0,97.0,97.0,97.0,97.0,9885700
2025-08-14 14:55:00+07:00,97.0,97.0,97.0,97.0,97.0,6780500
2025-08-15 09:55:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-08-15 11:25:00+07:00,106.0,106.0,106.0,106.0,106.0,7935800
2025-08-15 14:55:00+07:00,106.0,106.0,106.0,106.0,106.0,3020600
2025-08-19 09:55:00+07:00,116.0,116.0,116.0,116.0,116.0,17917200
2025-08-19 10:55:00+07:00,116.0,116.0,116.0,116.0,116.0,4558800
2025-08-19 11:55:00+07:00,116.0,116.0,116.0,116.0,116.0,1933900
2025-08-19 14:55:00+07:00,116.0,116.0,116.0,116.0,116.0,681500
2025-08-20 09:55:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-08-20 10:55:00+07:00,124.0,124.0,124.0,124.0,124.0,94319400
2025-08-20 11:55:00+07:00,105.0,105.0,105.0,105.0,105.0,40495700
2025-08-20 14:55:00+07:00,108.0,108.0,108.0,108.0,108.0,155105200
2025-08-21 09:55:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-08-21 10:55:00+07:00,105.0,105.0,105.0,105.0,105.0,29912700
2025-08-21 11:55:00+07:00,105.0,105.0,105.0,105.0,105.0,17399700
2025-08-21 14:55:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-08-22 09:55:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-08-22 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,86286500
2025-08-25 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-08-25 10:55:00+07:00,99.0,99.0,99.0,99.0,99.0,47875700
2025-08-25 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,4430400
2025-08-25 14:55:00+07:00,99.0,99.0,99.0,99.0,99.0,6607700
