Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:55:00+07:00,870.0,870.0,865.0,870.0,870.0,33700
2025-05-26 14:00:00+07:00,865.0,870.0,865.0,870.0,870.0,13500
2025-05-26 14:05:00+07:00,865.0,870.0,865.0,870.0,870.0,23000
2025-05-26 14:10:00+07:00,865.0,870.0,865.0,865.0,865.0,7900
2025-05-26 14:15:00+07:00,870.0,870.0,865.0,870.0,870.0,44600
2025-05-26 14:20:00+07:00,865.0,865.0,865.0,865.0,865.0,18900
2025-05-26 14:25:00+07:00,865.0,870.0,865.0,865.0,865.0,80300
2025-05-26 14:30:00+07:00,865.0,870.0,865.0,870.0,870.0,17400
2025-05-26 14:35:00+07:00,865.0,870.0,865.0,870.0,870.0,37000
2025-05-26 14:40:00+07:00,865.0,870.0,865.0,865.0,865.0,16500
2025-05-26 14:45:00+07:00,865.0,870.0,865.0,865.0,865.0,32400
2025-05-26 14:50:00+07:00,865.0,865.0,860.0,865.0,865.0,67600
2025-05-26 14:55:00+07:00,870.0,870.0,865.0,865.0,865.0,8300
2025-05-26 15:00:00+07:00,870.0,870.0,865.0,865.0,865.0,3400
2025-05-26 15:05:00+07:00,865.0,865.0,865.0,865.0,865.0,6500
2025-05-26 15:10:00+07:00,865.0,865.0,860.0,865.0,865.0,73300
2025-05-26 15:15:00+07:00,865.0,870.0,865.0,865.0,865.0,20900
2025-05-26 15:20:00+07:00,870.0,870.0,865.0,865.0,865.0,5300
2025-05-26 15:25:00+07:00,865.0,870.0,865.0,870.0,870.0,115400
2025-05-26 15:30:00+07:00,865.0,870.0,865.0,870.0,870.0,31200
2025-05-26 15:35:00+07:00,865.0,870.0,865.0,865.0,865.0,28100
2025-05-26 15:40:00+07:00,865.0,870.0,865.0,870.0,870.0,12400
2025-05-26 15:45:00+07:00,865.0,870.0,865.0,865.0,865.0,80300
2025-05-27 09:00:00+07:00,860.0,865.0,860.0,860.0,860.0,0
2025-05-27 09:05:00+07:00,865.0,865.0,860.0,860.0,860.0,18000
2025-05-27 09:10:00+07:00,860.0,865.0,860.0,865.0,865.0,223800
2025-05-27 09:15:00+07:00,860.0,860.0,855.0,855.0,855.0,156700
2025-05-27 09:20:00+07:00,855.0,860.0,855.0,860.0,860.0,43100
2025-05-27 09:25:00+07:00,855.0,860.0,855.0,860.0,860.0,10100
2025-05-27 09:30:00+07:00,860.0,860.0,860.0,860.0,860.0,50100
2025-05-27 09:35:00+07:00,860.0,860.0,855.0,860.0,860.0,14300
2025-05-27 09:40:00+07:00,855.0,860.0,855.0,860.0,860.0,17700
2025-05-27 09:45:00+07:00,855.0,860.0,855.0,855.0,855.0,17000
2025-05-27 09:50:00+07:00,855.0,860.0,855.0,855.0,855.0,7600
2025-05-27 09:55:00+07:00,855.0,860.0,855.0,860.0,860.0,60400
2025-05-27 10:00:00+07:00,855.0,860.0,855.0,860.0,860.0,27000
2025-05-27 10:05:00+07:00,855.0,860.0,855.0,860.0,860.0,96600
2025-05-27 10:10:00+07:00,855.0,860.0,855.0,855.0,855.0,29600
2025-05-27 10:15:00+07:00,855.0,860.0,855.0,855.0,855.0,220200
2025-05-27 10:20:00+07:00,855.0,860.0,855.0,860.0,860.0,9200
2025-05-27 10:25:00+07:00,855.0,860.0,855.0,855.0,855.0,8100
2025-05-27 10:30:00+07:00,855.0,860.0,855.0,855.0,855.0,8000
2025-05-27 10:35:00+07:00,855.0,860.0,855.0,855.0,855.0,23300
2025-05-27 10:40:00+07:00,860.0,860.0,855.0,855.0,855.0,18100
2025-05-27 10:45:00+07:00,860.0,860.0,855.0,855.0,855.0,6200
2025-05-27 10:50:00+07:00,860.0,860.0,855.0,855.0,855.0,94400
2025-05-27 10:55:00+07:00,860.0,860.0,855.0,855.0,855.0,7700
2025-05-27 11:00:00+07:00,860.0,860.0,855.0,855.0,855.0,3400
2025-05-27 11:05:00+07:00,855.0,860.0,855.0,855.0,855.0,11200
2025-05-27 11:10:00+07:00,855.0,855.0,855.0,855.0,855.0,4500
2025-05-27 11:15:00+07:00,855.0,855.0,855.0,855.0,855.0,4600
2025-05-27 11:20:00+07:00,860.0,860.0,855.0,860.0,860.0,7100
2025-05-27 11:25:00+07:00,860.0,860.0,855.0,860.0,860.0,18900
2025-05-27 11:30:00+07:00,860.0,860.0,855.0,855.0,855.0,4000
2025-05-27 11:35:00+07:00,860.0,860.0,855.0,860.0,860.0,4900
2025-05-27 11:40:00+07:00,860.0,860.0,855.0,860.0,860.0,9500
2025-05-27 11:45:00+07:00,860.0,860.0,860.0,860.0,860.0,500
2025-05-27 11:50:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-05-27 11:55:00+07:00,860.0,860.0,855.0,860.0,860.0,3600
2025-05-27 13:30:00+07:00,860.0,860.0,855.0,855.0,855.0,92000
2025-05-27 13:35:00+07:00,855.0,860.0,855.0,860.0,860.0,55200
2025-05-27 13:40:00+07:00,855.0,860.0,855.0,855.0,855.0,146800
2025-05-27 13:45:00+07:00,855.0,860.0,855.0,855.0,855.0,174800
2025-05-27 13:50:00+07:00,855.0,860.0,855.0,860.0,860.0,24000
2025-05-27 13:55:00+07:00,855.0,860.0,855.0,855.0,855.0,27300
2025-05-27 14:00:00+07:00,855.0,855.0,855.0,855.0,855.0,13700
2025-05-27 14:05:00+07:00,855.0,860.0,855.0,855.0,855.0,33800
2025-05-27 14:10:00+07:00,855.0,860.0,855.0,855.0,855.0,18200
2025-05-27 14:15:00+07:00,855.0,860.0,855.0,855.0,855.0,744100
2025-05-27 14:20:00+07:00,855.0,860.0,855.0,855.0,855.0,20700
2025-05-27 14:25:00+07:00,855.0,860.0,855.0,855.0,855.0,5700
2025-05-27 14:30:00+07:00,855.0,860.0,855.0,855.0,855.0,30700
2025-05-27 14:35:00+07:00,860.0,860.0,855.0,855.0,855.0,46200
2025-05-27 14:40:00+07:00,855.0,860.0,855.0,855.0,855.0,40700
2025-05-27 14:45:00+07:00,855.0,860.0,855.0,860.0,860.0,14700
2025-05-27 14:50:00+07:00,860.0,860.0,855.0,855.0,855.0,12800
2025-05-27 14:55:00+07:00,855.0,860.0,855.0,860.0,860.0,3300
2025-05-27 15:00:00+07:00,860.0,860.0,855.0,860.0,860.0,24300
2025-05-27 15:05:00+07:00,860.0,860.0,855.0,855.0,855.0,161800
2025-05-27 15:10:00+07:00,855.0,860.0,855.0,855.0,855.0,40600
2025-05-27 15:15:00+07:00,860.0,860.0,855.0,855.0,855.0,37400
2025-05-27 15:20:00+07:00,855.0,860.0,855.0,860.0,860.0,142400
2025-05-27 15:25:00+07:00,860.0,865.0,860.0,860.0,860.0,40300
2025-05-27 15:30:00+07:00,860.0,865.0,855.0,855.0,855.0,77800
2025-05-27 15:35:00+07:00,860.0,860.0,855.0,860.0,860.0,7500
2025-05-27 15:40:00+07:00,855.0,860.0,855.0,860.0,860.0,20000
2025-05-27 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,43100
2025-05-28 09:00:00+07:00,860.0,860.0,855.0,855.0,855.0,0
2025-05-28 09:05:00+07:00,855.0,860.0,855.0,860.0,860.0,20700
2025-05-28 09:10:00+07:00,855.0,860.0,855.0,855.0,855.0,202800
2025-05-28 09:15:00+07:00,855.0,855.0,850.0,855.0,855.0,349000
2025-05-28 09:20:00+07:00,850.0,855.0,850.0,855.0,855.0,35200
2025-05-28 09:25:00+07:00,850.0,855.0,850.0,855.0,855.0,160200
2025-05-28 09:30:00+07:00,860.0,860.0,855.0,860.0,860.0,42000
2025-05-28 09:35:00+07:00,860.0,860.0,855.0,855.0,855.0,93400
2025-05-28 09:40:00+07:00,855.0,860.0,855.0,855.0,855.0,59800
2025-05-28 09:45:00+07:00,860.0,860.0,855.0,855.0,855.0,14100
2025-05-28 09:50:00+07:00,855.0,860.0,855.0,860.0,860.0,25500
2025-05-28 09:55:00+07:00,860.0,860.0,855.0,855.0,855.0,9200
2025-05-28 10:00:00+07:00,855.0,860.0,855.0,855.0,855.0,28300
2025-05-28 10:05:00+07:00,855.0,860.0,855.0,855.0,855.0,35200
2025-05-28 10:10:00+07:00,855.0,860.0,855.0,855.0,855.0,30700
2025-05-28 10:15:00+07:00,860.0,860.0,855.0,855.0,855.0,9200
2025-05-28 10:20:00+07:00,860.0,860.0,855.0,855.0,855.0,7200
2025-05-28 10:25:00+07:00,855.0,860.0,855.0,855.0,855.0,166800
2025-05-28 10:30:00+07:00,855.0,855.0,855.0,855.0,855.0,28900
2025-05-28 10:35:00+07:00,855.0,860.0,855.0,860.0,860.0,24700
2025-05-28 10:40:00+07:00,855.0,860.0,855.0,860.0,860.0,24600
2025-05-28 10:45:00+07:00,860.0,860.0,855.0,860.0,860.0,24000
2025-05-28 10:50:00+07:00,860.0,860.0,855.0,855.0,855.0,9400
2025-05-28 10:55:00+07:00,855.0,855.0,855.0,855.0,855.0,155800
2025-05-28 11:00:00+07:00,855.0,855.0,850.0,855.0,855.0,368400
2025-05-28 11:05:00+07:00,850.0,855.0,850.0,855.0,855.0,6100
2025-05-28 11:10:00+07:00,850.0,855.0,850.0,855.0,855.0,62800
2025-05-28 11:15:00+07:00,855.0,860.0,850.0,850.0,850.0,208700
2025-05-28 11:20:00+07:00,855.0,855.0,850.0,855.0,855.0,22800
2025-05-28 11:25:00+07:00,855.0,855.0,855.0,855.0,855.0,700
2025-05-28 11:30:00+07:00,855.0,855.0,850.0,850.0,850.0,112800
2025-05-28 11:35:00+07:00,850.0,855.0,850.0,855.0,855.0,3800
2025-05-28 11:40:00+07:00,855.0,855.0,855.0,855.0,855.0,62600
2025-05-28 11:45:00+07:00,855.0,855.0,850.0,855.0,855.0,0
2025-05-28 11:50:00+07:00,850.0,855.0,850.0,855.0,855.0,42100
2025-05-28 11:55:00+07:00,850.0,855.0,850.0,855.0,855.0,42100
2025-05-28 13:30:00+07:00,855.0,855.0,850.0,850.0,850.0,57200
2025-05-28 13:35:00+07:00,850.0,855.0,850.0,850.0,850.0,52200
2025-05-28 13:40:00+07:00,855.0,855.0,850.0,850.0,850.0,8400
2025-05-28 13:45:00+07:00,850.0,855.0,850.0,855.0,855.0,60900
2025-05-28 13:50:00+07:00,855.0,855.0,855.0,855.0,855.0,59800
2025-05-28 13:55:00+07:00,855.0,855.0,855.0,855.0,855.0,300
2025-05-28 14:00:00+07:00,850.0,855.0,850.0,850.0,850.0,9500
2025-05-28 14:05:00+07:00,850.0,855.0,850.0,850.0,850.0,20800
2025-05-28 14:10:00+07:00,855.0,855.0,850.0,855.0,855.0,12800
2025-05-28 14:15:00+07:00,855.0,855.0,850.0,850.0,850.0,9500
2025-05-28 14:20:00+07:00,850.0,855.0,850.0,850.0,850.0,24500
2025-05-28 14:25:00+07:00,855.0,855.0,850.0,855.0,855.0,6100
2025-05-28 14:30:00+07:00,850.0,855.0,850.0,855.0,855.0,15400
2025-05-28 14:35:00+07:00,850.0,850.0,850.0,850.0,850.0,66700
2025-05-28 14:40:00+07:00,850.0,855.0,850.0,850.0,850.0,0
2025-05-28 14:45:00+07:00,855.0,855.0,850.0,855.0,855.0,137100
2025-05-28 14:50:00+07:00,855.0,855.0,850.0,855.0,855.0,64300
2025-05-28 14:55:00+07:00,855.0,860.0,855.0,860.0,860.0,41300
2025-05-28 15:00:00+07:00,860.0,860.0,855.0,855.0,855.0,58600
2025-05-28 15:05:00+07:00,860.0,860.0,860.0,860.0,860.0,2800
2025-05-28 15:10:00+07:00,855.0,860.0,855.0,855.0,855.0,50700
2025-05-28 15:15:00+07:00,855.0,855.0,850.0,850.0,850.0,17100
2025-05-28 15:20:00+07:00,855.0,855.0,850.0,855.0,855.0,33500
2025-05-28 15:25:00+07:00,855.0,855.0,850.0,850.0,850.0,98400
2025-05-28 15:30:00+07:00,850.0,855.0,850.0,850.0,850.0,40700
2025-05-28 15:35:00+07:00,855.0,855.0,850.0,850.0,850.0,8500
2025-05-28 15:40:00+07:00,850.0,855.0,850.0,855.0,855.0,50700
2025-05-28 15:45:00+07:00,850.0,855.0,850.0,855.0,855.0,203100
2025-06-02 09:00:00+07:00,850.0,850.0,845.0,850.0,850.0,0
2025-06-02 09:05:00+07:00,845.0,850.0,845.0,850.0,850.0,137800
2025-06-02 09:10:00+07:00,850.0,850.0,845.0,850.0,850.0,91600
2025-06-02 09:15:00+07:00,850.0,850.0,845.0,850.0,850.0,327600
2025-06-02 09:20:00+07:00,845.0,850.0,845.0,845.0,845.0,157200
2025-06-02 09:25:00+07:00,850.0,850.0,845.0,850.0,850.0,36700
2025-06-02 09:30:00+07:00,845.0,850.0,845.0,850.0,850.0,25300
2025-06-02 09:35:00+07:00,850.0,850.0,845.0,845.0,845.0,212400
2025-06-02 09:40:00+07:00,845.0,850.0,845.0,845.0,845.0,177200
2025-06-02 09:45:00+07:00,845.0,850.0,845.0,845.0,845.0,199600
2025-06-02 09:50:00+07:00,845.0,845.0,840.0,845.0,845.0,215100
2025-06-02 09:55:00+07:00,845.0,850.0,840.0,845.0,845.0,58100
2025-06-02 10:00:00+07:00,845.0,845.0,840.0,840.0,840.0,44800
2025-06-02 10:05:00+07:00,840.0,845.0,840.0,840.0,840.0,36900
2025-06-02 10:10:00+07:00,840.0,845.0,840.0,845.0,845.0,120300
2025-06-02 10:15:00+07:00,845.0,845.0,840.0,840.0,840.0,40000
2025-06-02 10:20:00+07:00,845.0,845.0,840.0,840.0,840.0,94600
2025-06-02 10:25:00+07:00,845.0,850.0,845.0,850.0,850.0,11000
2025-06-02 10:30:00+07:00,850.0,850.0,845.0,845.0,845.0,10400
2025-06-02 10:35:00+07:00,845.0,850.0,845.0,845.0,845.0,3800
2025-06-02 10:40:00+07:00,845.0,850.0,840.0,845.0,845.0,75000
2025-06-02 10:45:00+07:00,845.0,845.0,840.0,840.0,840.0,26000
2025-06-02 10:50:00+07:00,845.0,845.0,840.0,845.0,845.0,313800
2025-06-02 10:55:00+07:00,840.0,845.0,840.0,845.0,845.0,0
2025-06-02 11:00:00+07:00,845.0,845.0,840.0,840.0,840.0,38800
2025-06-02 11:05:00+07:00,840.0,850.0,840.0,850.0,850.0,201000
2025-06-02 11:10:00+07:00,850.0,850.0,845.0,845.0,845.0,104400
2025-06-02 11:15:00+07:00,850.0,850.0,845.0,850.0,850.0,300
2025-06-02 11:20:00+07:00,850.0,850.0,845.0,850.0,850.0,3700
2025-06-02 11:25:00+07:00,845.0,850.0,845.0,845.0,845.0,3500
2025-06-02 11:30:00+07:00,845.0,850.0,845.0,845.0,845.0,2900
2025-06-02 11:35:00+07:00,845.0,845.0,845.0,845.0,845.0,6300
2025-06-02 11:40:00+07:00,845.0,850.0,845.0,850.0,850.0,0
2025-06-02 11:45:00+07:00,850.0,850.0,845.0,850.0,850.0,73600
2025-06-02 11:50:00+07:00,850.0,850.0,845.0,845.0,845.0,31400
2025-06-02 11:55:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-06-02 13:30:00+07:00,850.0,850.0,845.0,845.0,845.0,56900
2025-06-02 13:35:00+07:00,850.0,850.0,845.0,845.0,845.0,163500
2025-06-02 13:40:00+07:00,845.0,850.0,840.0,840.0,840.0,296300
2025-06-02 13:45:00+07:00,845.0,845.0,840.0,845.0,845.0,17400
2025-06-02 13:50:00+07:00,840.0,845.0,840.0,845.0,845.0,14300
