Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,49600
2025-05-28 09:00:00+07:00,154.0,154.0,153.0,153.0,153.0,0
2025-05-28 09:05:00+07:00,153.0,153.0,153.0,153.0,153.0,6900
2025-05-28 09:10:00+07:00,153.0,153.0,153.0,153.0,153.0,2900
2025-05-28 09:15:00+07:00,153.0,153.0,152.0,152.0,152.0,14100
2025-05-28 09:20:00+07:00,152.0,153.0,152.0,153.0,153.0,11400
2025-05-28 09:25:00+07:00,153.0,154.0,153.0,154.0,154.0,8100
2025-05-28 09:30:00+07:00,153.0,153.0,153.0,153.0,153.0,28400
2025-05-28 09:35:00+07:00,153.0,154.0,153.0,154.0,154.0,19200
2025-05-28 09:40:00+07:00,154.0,154.0,154.0,154.0,154.0,7100
2025-05-28 09:45:00+07:00,153.0,154.0,153.0,154.0,154.0,0
2025-05-28 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,3000
2025-05-28 09:55:00+07:00,154.0,154.0,154.0,154.0,154.0,25000
2025-05-28 10:00:00+07:00,154.0,155.0,154.0,155.0,155.0,0
2025-05-28 10:05:00+07:00,154.0,154.0,154.0,154.0,154.0,3300
2025-05-28 10:15:00+07:00,153.0,154.0,153.0,154.0,154.0,13300
2025-05-28 10:20:00+07:00,154.0,156.0,154.0,156.0,156.0,176400
2025-05-28 10:25:00+07:00,155.0,155.0,155.0,155.0,155.0,28600
2025-05-28 10:30:00+07:00,156.0,156.0,155.0,155.0,155.0,8400
2025-05-28 10:35:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-05-28 10:40:00+07:00,155.0,156.0,155.0,156.0,156.0,25600
2025-05-28 10:50:00+07:00,155.0,155.0,155.0,155.0,155.0,800
2025-05-28 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,600
2025-05-28 11:05:00+07:00,154.0,155.0,152.0,155.0,155.0,200600
2025-05-28 11:15:00+07:00,155.0,155.0,153.0,153.0,153.0,27200
2025-05-28 11:20:00+07:00,153.0,153.0,153.0,153.0,153.0,4500
2025-05-28 11:25:00+07:00,153.0,153.0,153.0,153.0,153.0,5700
2025-05-28 11:30:00+07:00,153.0,153.0,152.0,152.0,152.0,53900
2025-05-28 11:35:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-28 11:45:00+07:00,154.0,154.0,154.0,154.0,154.0,1200
2025-05-28 11:50:00+07:00,154.0,155.0,154.0,155.0,155.0,3300
2025-05-28 14:15:00+07:00,153.0,155.0,153.0,155.0,155.0,400
2025-05-28 14:20:00+07:00,154.0,154.0,154.0,154.0,154.0,9900
2025-05-28 14:30:00+07:00,153.0,155.0,153.0,154.0,154.0,14300
2025-05-28 14:40:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-28 14:50:00+07:00,155.0,155.0,153.0,153.0,153.0,2200
2025-05-28 14:55:00+07:00,155.0,155.0,155.0,155.0,155.0,3200
2025-05-28 15:05:00+07:00,155.0,155.0,155.0,155.0,155.0,3500
2025-05-28 15:20:00+07:00,154.0,154.0,153.0,154.0,154.0,49600
2025-05-28 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,63900
2025-06-02 09:00:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-02 09:05:00+07:00,153.0,153.0,152.0,152.0,152.0,7600
2025-06-02 09:10:00+07:00,153.0,153.0,153.0,153.0,153.0,5200
2025-06-02 09:25:00+07:00,153.0,153.0,152.0,152.0,152.0,6900
2025-06-02 09:40:00+07:00,152.0,153.0,152.0,152.0,152.0,4800
2025-06-02 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-02 09:55:00+07:00,153.0,153.0,152.0,153.0,153.0,164600
2025-06-02 10:05:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-06-02 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-02 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,2400
2025-06-02 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-06-02 10:25:00+07:00,153.0,154.0,153.0,154.0,154.0,6600
2025-06-02 10:30:00+07:00,154.0,154.0,153.0,153.0,153.0,22300
2025-06-02 10:35:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-02 10:40:00+07:00,153.0,153.0,153.0,153.0,153.0,2000
2025-06-02 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-02 10:50:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-02 10:55:00+07:00,154.0,154.0,152.0,153.0,153.0,31600
2025-06-02 11:00:00+07:00,152.0,153.0,152.0,153.0,153.0,2000
2025-06-02 11:10:00+07:00,154.0,157.0,154.0,156.0,156.0,221900
2025-06-02 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-02 11:20:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-06-02 11:25:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-02 11:40:00+07:00,155.0,155.0,154.0,154.0,154.0,80100
2025-06-02 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-02 11:50:00+07:00,154.0,155.0,154.0,154.0,154.0,1000
2025-06-02 11:55:00+07:00,154.0,155.0,153.0,155.0,155.0,20400
2025-06-02 13:30:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-02 13:35:00+07:00,154.0,154.0,154.0,154.0,154.0,13100
2025-06-02 13:40:00+07:00,155.0,155.0,153.0,153.0,153.0,0
2025-06-02 13:50:00+07:00,153.0,153.0,153.0,153.0,153.0,31500
2025-06-02 13:55:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-02 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,1500
2025-06-02 14:35:00+07:00,153.0,153.0,153.0,153.0,153.0,32900
2025-06-02 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,3800
2025-06-02 14:50:00+07:00,154.0,155.0,154.0,154.0,154.0,89000
2025-06-02 14:55:00+07:00,154.0,155.0,154.0,155.0,155.0,85500
2025-06-02 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,8300
2025-06-02 15:05:00+07:00,155.0,155.0,154.0,155.0,155.0,17200
2025-06-02 15:10:00+07:00,153.0,153.0,153.0,153.0,153.0,1800
2025-06-02 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,14800
2025-06-02 15:30:00+07:00,155.0,155.0,155.0,155.0,155.0,11000
2025-06-02 15:35:00+07:00,154.0,154.0,153.0,153.0,153.0,2000
2025-06-02 15:40:00+07:00,153.0,153.0,153.0,153.0,153.0,64400
2025-06-02 15:45:00+07:00,152.0,155.0,152.0,155.0,155.0,39000
2025-06-03 09:00:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-03 09:05:00+07:00,154.0,154.0,154.0,154.0,154.0,1500
2025-06-03 09:10:00+07:00,154.0,154.0,154.0,154.0,154.0,1400
2025-06-03 09:15:00+07:00,154.0,154.0,153.0,153.0,153.0,9700
2025-06-03 09:20:00+07:00,154.0,154.0,153.0,153.0,153.0,8300
2025-06-03 09:25:00+07:00,154.0,154.0,154.0,154.0,154.0,19200
2025-06-03 09:30:00+07:00,153.0,155.0,153.0,155.0,155.0,2600
2025-06-03 09:35:00+07:00,155.0,155.0,155.0,155.0,155.0,14900
2025-06-03 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-03 09:55:00+07:00,153.0,154.0,153.0,154.0,154.0,1100
2025-06-03 10:05:00+07:00,154.0,154.0,154.0,154.0,154.0,600
2025-06-03 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,4900
2025-06-03 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,4000
2025-06-03 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,4000
2025-06-03 10:25:00+07:00,154.0,154.0,154.0,154.0,154.0,61100
2025-06-03 10:40:00+07:00,154.0,154.0,153.0,153.0,153.0,300
2025-06-03 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-03 10:50:00+07:00,153.0,153.0,153.0,153.0,153.0,22800
2025-06-03 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-03 11:35:00+07:00,153.0,153.0,153.0,153.0,153.0,400
2025-06-03 11:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-03 13:30:00+07:00,154.0,154.0,153.0,153.0,153.0,60000
2025-06-03 13:40:00+07:00,154.0,154.0,153.0,153.0,153.0,33200
2025-06-03 13:50:00+07:00,154.0,154.0,154.0,154.0,154.0,26500
2025-06-03 13:55:00+07:00,153.0,154.0,153.0,154.0,154.0,38500
2025-06-03 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,7000
2025-06-03 14:10:00+07:00,153.0,154.0,153.0,154.0,154.0,10800
2025-06-03 14:15:00+07:00,153.0,154.0,153.0,154.0,154.0,15900
2025-06-03 14:25:00+07:00,154.0,154.0,154.0,154.0,154.0,2900
2025-06-03 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-06-03 14:40:00+07:00,154.0,154.0,154.0,154.0,154.0,1200
2025-06-03 14:45:00+07:00,154.0,154.0,153.0,153.0,153.0,300
2025-06-03 14:50:00+07:00,153.0,154.0,152.0,153.0,153.0,67800
2025-06-03 15:00:00+07:00,153.0,154.0,152.0,154.0,154.0,77600
2025-06-03 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,19400
2025-06-03 15:20:00+07:00,153.0,153.0,153.0,153.0,153.0,10600
2025-06-03 15:30:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-03 15:35:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-04 09:00:00+07:00,165.0,169.0,159.0,161.0,161.0,7421700
2025-06-04 09:05:00+07:00,161.0,161.0,155.0,157.0,157.0,2554100
2025-06-04 09:10:00+07:00,157.0,162.0,157.0,158.0,158.0,1372000
2025-06-04 09:15:00+07:00,158.0,159.0,157.0,158.0,158.0,200100
2025-06-04 09:20:00+07:00,158.0,161.0,157.0,158.0,158.0,744100
2025-06-04 09:25:00+07:00,157.0,158.0,153.0,155.0,155.0,838200
2025-06-04 09:30:00+07:00,156.0,156.0,150.0,152.0,152.0,1203200
2025-06-04 09:35:00+07:00,152.0,153.0,150.0,151.0,151.0,448700
2025-06-04 09:40:00+07:00,151.0,153.0,151.0,153.0,153.0,160200
2025-06-04 09:45:00+07:00,152.0,154.0,152.0,154.0,154.0,94900
2025-06-04 09:50:00+07:00,154.0,154.0,153.0,154.0,154.0,98600
2025-06-04 09:55:00+07:00,154.0,154.0,153.0,153.0,153.0,25400
2025-06-04 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,50500
2025-06-04 10:05:00+07:00,154.0,154.0,153.0,153.0,153.0,220900
2025-06-04 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-04 10:15:00+07:00,153.0,153.0,153.0,153.0,153.0,20700
2025-06-04 10:20:00+07:00,154.0,155.0,154.0,155.0,155.0,29000
2025-06-04 10:25:00+07:00,155.0,155.0,155.0,155.0,155.0,22000
2025-06-04 10:30:00+07:00,154.0,155.0,154.0,155.0,155.0,8700
2025-06-04 10:35:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-04 10:40:00+07:00,154.0,154.0,154.0,154.0,154.0,32000
2025-06-04 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,181500
2025-06-04 10:50:00+07:00,153.0,154.0,153.0,154.0,154.0,11200
2025-06-04 10:55:00+07:00,153.0,154.0,153.0,153.0,153.0,101800
2025-06-04 11:05:00+07:00,154.0,154.0,154.0,154.0,154.0,5300
2025-06-04 11:10:00+07:00,153.0,154.0,153.0,154.0,154.0,100000
2025-06-04 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,3300
2025-06-04 11:20:00+07:00,153.0,153.0,153.0,153.0,153.0,29600
2025-06-04 11:25:00+07:00,153.0,153.0,152.0,153.0,153.0,20900
2025-06-04 11:30:00+07:00,152.0,153.0,152.0,152.0,152.0,210800
2025-06-04 11:35:00+07:00,152.0,152.0,151.0,152.0,152.0,48100
2025-06-04 11:40:00+07:00,152.0,153.0,152.0,153.0,153.0,13100
2025-06-04 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,600
2025-06-04 11:50:00+07:00,153.0,153.0,153.0,153.0,153.0,32300
2025-06-04 11:55:00+07:00,152.0,153.0,152.0,152.0,152.0,5000
2025-06-04 13:30:00+07:00,153.0,153.0,152.0,152.0,152.0,2700
2025-06-04 13:35:00+07:00,152.0,152.0,152.0,152.0,152.0,14100
2025-06-04 13:40:00+07:00,152.0,153.0,152.0,153.0,153.0,20300
2025-06-04 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,7200
2025-06-04 13:50:00+07:00,152.0,153.0,152.0,153.0,153.0,130200
2025-06-04 13:55:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-04 14:00:00+07:00,153.0,153.0,152.0,152.0,152.0,11600
2025-06-04 14:05:00+07:00,153.0,153.0,153.0,153.0,153.0,6100
2025-06-04 14:10:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-04 14:15:00+07:00,154.0,154.0,152.0,152.0,152.0,7000
2025-06-04 14:25:00+07:00,153.0,154.0,153.0,153.0,153.0,7800
2025-06-04 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,9000
2025-06-04 14:35:00+07:00,153.0,153.0,153.0,153.0,153.0,90900
2025-06-04 14:40:00+07:00,153.0,153.0,153.0,153.0,153.0,15400
2025-06-04 14:45:00+07:00,153.0,154.0,152.0,153.0,153.0,243700
2025-06-04 14:50:00+07:00,153.0,153.0,153.0,153.0,153.0,43000
2025-06-04 14:55:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-04 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,22600
2025-06-04 15:05:00+07:00,153.0,153.0,153.0,153.0,153.0,2700
2025-06-04 15:10:00+07:00,154.0,154.0,154.0,154.0,154.0,15300
2025-06-04 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,26500
2025-06-04 15:20:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-04 15:30:00+07:00,154.0,154.0,153.0,153.0,153.0,57700
