Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31 09:55:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-07-31 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,700300
2025-07-31 11:55:00+07:00,85.0,85.0,85.0,85.0,85.0,486700
2025-07-31 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,224700
2025-08-01 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2314400
2025-08-01 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,3821500
2025-08-01 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,987800
2025-08-04 09:55:00+07:00,102.0,102.0,102.0,102.0,102.0,2965400
2025-08-04 10:55:00+07:00,102.0,102.0,102.0,102.0,102.0,7663600
2025-08-04 11:55:00+07:00,102.0,102.0,102.0,102.0,102.0,8927900
2025-08-04 14:55:00+07:00,102.0,102.0,102.0,102.0,102.0,1667500
2025-08-05 09:55:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-08-05 10:55:00+07:00,110.0,110.0,110.0,110.0,110.0,8887500
2025-08-05 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,6499200
2025-08-05 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,6649300
2025-08-06 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-08-06 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,4112300
2025-08-06 11:55:00+07:00,87.0,87.0,87.0,87.0,87.0,2597300
2025-08-06 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,3053000
2025-08-07 09:55:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-08-07 10:55:00+07:00,108.0,108.0,108.0,108.0,108.0,6588800
2025-08-07 11:55:00+07:00,108.0,108.0,108.0,108.0,108.0,2170000
2025-08-07 14:55:00+07:00,111.0,111.0,111.0,111.0,111.0,3760800
2025-08-08 09:55:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-08-08 11:25:00+07:00,120.0,120.0,120.0,120.0,120.0,18634900
2025-08-08 14:55:00+07:00,122.0,122.0,122.0,122.0,122.0,4987300
2025-08-25 09:55:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-08-25 10:55:00+07:00,134.0,134.0,134.0,134.0,134.0,9601300
2025-08-25 11:55:00+07:00,134.0,134.0,134.0,134.0,134.0,508900
2025-08-25 14:55:00+07:00,134.0,134.0,134.0,134.0,134.0,317600
2025-08-26 09:55:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-08-26 10:55:00+07:00,147.0,147.0,147.0,147.0,147.0,909100
2025-08-26 11:55:00+07:00,147.0,147.0,147.0,147.0,147.0,226000
2025-08-26 14:55:00+07:00,147.0,147.0,147.0,147.0,147.0,0
