Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,44000
2025-05-23 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,7100
2025-05-23 10:35:00+07:00,83.0,83.0,83.0,83.0,83.0,21800
2025-05-23 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,5300
2025-05-23 10:50:00+07:00,84.0,84.0,84.0,84.0,84.0,67700
2025-05-23 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-23 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,1200
2025-05-23 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,162900
2025-05-23 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,2600
2025-05-23 11:25:00+07:00,84.0,84.0,83.0,83.0,83.0,204200
2025-05-23 14:00:00+07:00,83.0,83.0,82.0,83.0,83.0,146200
2025-05-23 14:05:00+07:00,82.0,83.0,82.0,82.0,82.0,303900
2025-05-23 14:10:00+07:00,83.0,83.0,82.0,82.0,82.0,0
2025-05-23 14:15:00+07:00,82.0,83.0,82.0,83.0,83.0,1923800
2025-05-23 14:20:00+07:00,82.0,83.0,82.0,83.0,83.0,66000
2025-05-23 14:25:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-23 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-05-23 14:35:00+07:00,83.0,83.0,83.0,83.0,83.0,112100
2025-05-23 14:40:00+07:00,84.0,84.0,82.0,83.0,83.0,100800
2025-05-23 14:50:00+07:00,83.0,83.0,83.0,83.0,83.0,68200
2025-05-23 14:55:00+07:00,82.0,83.0,82.0,83.0,83.0,11500
2025-05-23 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-23 15:05:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-05-23 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-05-23 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,10000
2025-05-23 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,157800
2025-05-23 15:35:00+07:00,83.0,83.0,83.0,83.0,83.0,143600
2025-05-23 15:45:00+07:00,82.0,83.0,82.0,83.0,83.0,56000
2025-05-26 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-26 09:05:00+07:00,82.0,83.0,82.0,82.0,82.0,58400
2025-05-26 09:10:00+07:00,82.0,83.0,82.0,83.0,83.0,143900
2025-05-26 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,140600
2025-05-26 09:20:00+07:00,84.0,84.0,84.0,84.0,84.0,331200
2025-05-26 09:25:00+07:00,85.0,85.0,84.0,84.0,84.0,155400
2025-05-26 09:30:00+07:00,84.0,85.0,84.0,85.0,85.0,947400
2025-05-26 09:35:00+07:00,85.0,86.0,84.0,85.0,85.0,472600
2025-05-26 09:40:00+07:00,85.0,85.0,84.0,84.0,84.0,46000
2025-05-26 09:45:00+07:00,84.0,85.0,84.0,85.0,85.0,30400
2025-05-26 09:50:00+07:00,84.0,85.0,84.0,85.0,85.0,83200
2025-05-26 09:55:00+07:00,85.0,85.0,84.0,85.0,85.0,13600
2025-05-26 10:00:00+07:00,85.0,85.0,85.0,85.0,85.0,21400
2025-05-26 10:05:00+07:00,84.0,84.0,84.0,84.0,84.0,594700
2025-05-26 10:10:00+07:00,83.0,84.0,83.0,83.0,83.0,1459900
2025-05-26 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,1392800
2025-05-26 10:20:00+07:00,84.0,84.0,83.0,83.0,83.0,134600
2025-05-26 10:25:00+07:00,84.0,84.0,83.0,83.0,83.0,846700
2025-05-26 10:30:00+07:00,83.0,83.0,82.0,83.0,83.0,1520300
2025-05-26 10:35:00+07:00,83.0,83.0,82.0,83.0,83.0,111400
2025-05-26 10:40:00+07:00,82.0,83.0,82.0,83.0,83.0,113000
2025-05-26 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-26 10:50:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-05-26 10:55:00+07:00,82.0,83.0,82.0,83.0,83.0,200400
2025-05-26 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,430500
2025-05-26 11:05:00+07:00,82.0,82.0,82.0,82.0,82.0,38100
2025-05-26 11:10:00+07:00,82.0,82.0,82.0,82.0,82.0,204100
2025-05-26 11:15:00+07:00,81.0,82.0,81.0,82.0,82.0,281100
2025-05-26 11:20:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-26 11:25:00+07:00,82.0,82.0,82.0,82.0,82.0,267200
2025-05-26 11:35:00+07:00,82.0,82.0,82.0,82.0,82.0,173700
2025-05-26 11:40:00+07:00,82.0,82.0,82.0,82.0,82.0,10000
2025-05-26 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-26 11:50:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-05-26 11:55:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-05-26 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,65900
2025-05-26 13:40:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-05-26 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,5600
2025-05-26 13:50:00+07:00,83.0,83.0,83.0,83.0,83.0,500
2025-05-26 13:55:00+07:00,82.0,83.0,82.0,82.0,82.0,1169800
2025-05-26 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,7500
2025-05-26 14:05:00+07:00,82.0,82.0,82.0,82.0,82.0,50700
2025-05-26 14:10:00+07:00,82.0,82.0,81.0,82.0,82.0,27300
2025-05-26 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,13200
2025-05-26 14:20:00+07:00,82.0,83.0,82.0,83.0,83.0,240300
2025-05-26 14:40:00+07:00,82.0,82.0,82.0,82.0,82.0,75600
2025-05-26 14:55:00+07:00,81.0,82.0,81.0,81.0,81.0,19600
2025-05-26 15:05:00+07:00,82.0,84.0,82.0,84.0,84.0,783800
2025-05-26 15:10:00+07:00,84.0,85.0,83.0,83.0,83.0,352500
2025-05-26 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,44800
2025-05-26 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-26 15:25:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-05-26 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,96000
2025-05-26 15:35:00+07:00,82.0,83.0,82.0,82.0,82.0,4400
2025-05-26 15:40:00+07:00,82.0,83.0,82.0,83.0,83.0,14700
2025-05-26 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,64100
2025-05-27 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-27 09:05:00+07:00,82.0,82.0,82.0,82.0,82.0,2022600
2025-05-27 09:10:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-27 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,20900
2025-05-27 09:20:00+07:00,83.0,83.0,82.0,82.0,82.0,40200
2025-05-27 09:25:00+07:00,83.0,83.0,82.0,82.0,82.0,0
2025-05-27 09:30:00+07:00,82.0,83.0,82.0,83.0,83.0,39400
2025-05-27 09:35:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-27 09:40:00+07:00,82.0,83.0,82.0,83.0,83.0,34200
2025-05-27 09:50:00+07:00,83.0,83.0,83.0,83.0,83.0,21600
2025-05-27 09:55:00+07:00,83.0,83.0,83.0,83.0,83.0,2400
2025-05-27 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,2236300
2025-05-27 10:05:00+07:00,83.0,84.0,83.0,84.0,84.0,1506300
2025-05-27 10:10:00+07:00,84.0,84.0,84.0,84.0,84.0,1427200
2025-05-27 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,1936300
2025-05-27 10:20:00+07:00,84.0,84.0,83.0,83.0,83.0,24900
2025-05-27 10:25:00+07:00,83.0,83.0,83.0,83.0,83.0,45400
2025-05-27 10:35:00+07:00,84.0,84.0,83.0,83.0,83.0,0
2025-05-27 10:40:00+07:00,83.0,83.0,83.0,83.0,83.0,41400
2025-05-27 10:45:00+07:00,83.0,83.0,82.0,82.0,82.0,287300
2025-05-27 10:50:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-27 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,100000
2025-05-27 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-27 11:05:00+07:00,83.0,83.0,82.0,83.0,83.0,400
2025-05-27 11:10:00+07:00,83.0,83.0,83.0,83.0,83.0,1600
2025-05-27 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,900
2025-05-27 11:20:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-05-27 11:25:00+07:00,83.0,83.0,83.0,83.0,83.0,3000
2025-05-27 11:30:00+07:00,83.0,83.0,82.0,83.0,83.0,50700
2025-05-27 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,1409900
2025-05-27 13:35:00+07:00,83.0,83.0,82.0,82.0,82.0,2217100
2025-05-27 13:40:00+07:00,83.0,83.0,82.0,82.0,82.0,30900
2025-05-27 13:45:00+07:00,82.0,82.0,82.0,82.0,82.0,36900
2025-05-27 13:50:00+07:00,81.0,82.0,75.0,81.0,81.0,2402000
2025-05-27 13:55:00+07:00,81.0,81.0,80.0,80.0,80.0,251300
2025-05-27 14:00:00+07:00,81.0,81.0,80.0,81.0,81.0,9400
2025-05-27 14:05:00+07:00,81.0,81.0,80.0,80.0,80.0,36500
2025-05-27 14:10:00+07:00,80.0,80.0,78.0,80.0,80.0,1596300
2025-05-27 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,64800
2025-05-27 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,87600
2025-05-27 14:25:00+07:00,80.0,80.0,79.0,80.0,80.0,28800
2025-05-27 14:30:00+07:00,80.0,80.0,79.0,79.0,79.0,128400
2025-05-27 14:35:00+07:00,79.0,80.0,79.0,80.0,80.0,66400
2025-05-27 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,6300
2025-05-27 14:45:00+07:00,79.0,80.0,79.0,79.0,79.0,322900
2025-05-27 14:50:00+07:00,79.0,79.0,78.0,79.0,79.0,52000
2025-05-27 14:55:00+07:00,79.0,79.0,78.0,78.0,78.0,398400
2025-05-27 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,99200
2025-05-27 15:05:00+07:00,79.0,79.0,78.0,78.0,78.0,16900
2025-05-27 15:10:00+07:00,79.0,79.0,78.0,78.0,78.0,386300
2025-05-27 15:15:00+07:00,79.0,79.0,78.0,79.0,79.0,30500
2025-05-27 15:20:00+07:00,79.0,79.0,79.0,79.0,79.0,240200
2025-05-27 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,52200
2025-05-27 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:35:00+07:00,80.0,80.0,79.0,79.0,79.0,152500
2025-05-27 15:40:00+07:00,79.0,81.0,79.0,81.0,81.0,599200
2025-05-27 15:45:00+07:00,81.0,82.0,81.0,82.0,82.0,201200
2025-05-28 09:00:00+07:00,83.0,83.0,82.0,82.0,82.0,0
2025-05-28 09:05:00+07:00,82.0,82.0,82.0,82.0,82.0,2142300
2025-05-28 09:10:00+07:00,82.0,82.0,82.0,82.0,82.0,5800
2025-05-28 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,359600
2025-05-28 09:20:00+07:00,83.0,83.0,83.0,83.0,83.0,34100
2025-05-28 09:25:00+07:00,83.0,83.0,82.0,82.0,82.0,212100
2025-05-28 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,408600
2025-05-28 09:35:00+07:00,83.0,83.0,82.0,82.0,82.0,167900
2025-05-28 09:40:00+07:00,82.0,83.0,82.0,82.0,82.0,13500
2025-05-28 09:45:00+07:00,83.0,83.0,82.0,82.0,82.0,1400
2025-05-28 09:50:00+07:00,82.0,83.0,82.0,83.0,83.0,7000
2025-05-28 09:55:00+07:00,83.0,83.0,83.0,83.0,83.0,37900
2025-05-28 10:00:00+07:00,83.0,83.0,82.0,82.0,82.0,7200
2025-05-28 10:05:00+07:00,83.0,83.0,82.0,83.0,83.0,371300
2025-05-28 10:10:00+07:00,83.0,83.0,83.0,83.0,83.0,105300
2025-05-28 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,275700
2025-05-28 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,38700
2025-05-28 10:25:00+07:00,83.0,84.0,83.0,84.0,84.0,168700
2025-05-28 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,1439700
2025-05-28 10:35:00+07:00,85.0,85.0,85.0,85.0,85.0,1261700
2025-05-28 10:40:00+07:00,85.0,86.0,85.0,85.0,85.0,726400
2025-05-28 10:45:00+07:00,85.0,85.0,84.0,84.0,84.0,465000
2025-05-28 10:50:00+07:00,84.0,85.0,84.0,84.0,84.0,111200
2025-05-28 10:55:00+07:00,84.0,85.0,84.0,85.0,85.0,151400
2025-05-28 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-28 11:05:00+07:00,83.0,84.0,83.0,84.0,84.0,34500
2025-05-28 11:10:00+07:00,83.0,85.0,83.0,84.0,84.0,22200
2025-05-28 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-05-28 11:20:00+07:00,84.0,84.0,83.0,83.0,83.0,242700
2025-05-28 11:25:00+07:00,84.0,84.0,83.0,84.0,84.0,37000
2025-05-28 11:30:00+07:00,83.0,83.0,82.0,82.0,82.0,537100
2025-05-28 11:35:00+07:00,83.0,84.0,83.0,83.0,83.0,92100
2025-05-28 11:40:00+07:00,83.0,83.0,83.0,83.0,83.0,14500
2025-05-28 11:45:00+07:00,83.0,83.0,82.0,82.0,82.0,125200
2025-05-28 11:50:00+07:00,82.0,83.0,82.0,83.0,83.0,312000
2025-05-28 11:55:00+07:00,83.0,83.0,83.0,83.0,83.0,10800
2025-05-28 13:30:00+07:00,84.0,86.0,83.0,84.0,84.0,922800
2025-05-28 13:35:00+07:00,83.0,84.0,83.0,84.0,84.0,20700
2025-05-28 13:40:00+07:00,83.0,84.0,83.0,84.0,84.0,61900
2025-05-28 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,289900
2025-05-28 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,145200
2025-05-28 13:55:00+07:00,85.0,85.0,84.0,84.0,84.0,53900
2025-05-28 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-05-28 14:05:00+07:00,84.0,85.0,84.0,85.0,85.0,22300
2025-05-28 14:10:00+07:00,84.0,84.0,84.0,84.0,84.0,71800
2025-05-28 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,22300
2025-05-28 14:25:00+07:00,84.0,84.0,83.0,83.0,83.0,1988100
2025-05-28 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,1131400
2025-05-28 14:35:00+07:00,83.0,83.0,82.0,82.0,82.0,39000
2025-05-28 14:40:00+07:00,82.0,83.0,82.0,83.0,83.0,31900
2025-05-28 14:50:00+07:00,83.0,83.0,83.0,83.0,83.0,20600
2025-05-28 14:55:00+07:00,83.0,83.0,83.0,83.0,83.0,2000
2025-05-28 15:00:00+07:00,83.0,83.0,82.0,82.0,82.0,146300
2025-05-28 15:05:00+07:00,82.0,83.0,82.0,83.0,83.0,73100
2025-05-28 15:10:00+07:00,82.0,83.0,82.0,83.0,83.0,165800
2025-05-28 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,18100
2025-05-28 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,50800
2025-05-28 15:25:00+07:00,83.0,84.0,83.0,83.0,83.0,101700
2025-05-28 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,278000
2025-05-28 15:35:00+07:00,82.0,82.0,82.0,82.0,82.0,379100
2025-05-28 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1446500
2025-06-02 09:00:00+07:00,82.0,83.0,81.0,82.0,82.0,0
2025-06-02 09:05:00+07:00,81.0,81.0,80.0,81.0,81.0,201300
2025-06-02 09:10:00+07:00,81.0,81.0,75.0,80.0,80.0,1175700
2025-06-02 09:15:00+07:00,80.0,80.0,79.0,79.0,79.0,370000
2025-06-02 09:20:00+07:00,80.0,80.0,80.0,80.0,80.0,243600
2025-06-02 09:25:00+07:00,79.0,80.0,79.0,79.0,79.0,32100
2025-06-02 09:30:00+07:00,79.0,80.0,78.0,79.0,79.0,478600
2025-06-02 09:35:00+07:00,79.0,80.0,79.0,80.0,80.0,13300
2025-06-02 09:40:00+07:00,80.0,80.0,79.0,79.0,79.0,12500
2025-06-02 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-06-02 09:50:00+07:00,79.0,80.0,79.0,80.0,80.0,6800
2025-06-02 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,9600
2025-06-02 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,45700
2025-06-02 10:05:00+07:00,80.0,80.0,79.0,80.0,80.0,216900
2025-06-02 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-02 10:15:00+07:00,80.0,81.0,78.0,81.0,81.0,666700
2025-06-02 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,600
2025-06-02 10:25:00+07:00,79.0,80.0,79.0,80.0,80.0,2300
2025-06-02 10:30:00+07:00,79.0,80.0,79.0,79.0,79.0,1660700
2025-06-02 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,1142400
2025-06-02 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-02 10:45:00+07:00,80.0,80.0,79.0,79.0,79.0,10100
2025-06-02 10:50:00+07:00,80.0,80.0,79.0,79.0,79.0,545600
2025-06-02 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,3400
2025-06-02 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,19000
2025-06-02 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,403100
2025-06-02 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,1400
2025-06-02 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,5500
2025-06-02 11:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,900
2025-06-02 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,401000
2025-06-02 13:30:00+07:00,79.0,80.0,79.0,80.0,80.0,304400
2025-06-02 13:35:00+07:00,80.0,80.0,80.0,80.0,80.0,900
2025-06-02 13:40:00+07:00,80.0,80.0,80.0,80.0,80.0,15300
2025-06-02 13:45:00+07:00,80.0,81.0,79.0,80.0,80.0,147500
2025-06-02 13:55:00+07:00,80.0,80.0,80.0,80.0,80.0,5000
2025-06-02 14:00:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-02 14:05:00+07:00,79.0,80.0,79.0,80.0,80.0,500
2025-06-02 14:10:00+07:00,80.0,80.0,79.0,79.0,79.0,33900
2025-06-02 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,30600
2025-06-02 14:25:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-02 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,2600
2025-06-02 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,30000
2025-06-02 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,222800
2025-06-02 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,77200
2025-06-02 15:05:00+07:00,79.0,79.0,78.0,78.0,78.0,440000
2025-06-02 15:10:00+07:00,78.0,78.0,78.0,78.0,78.0,225900
2025-06-02 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 15:20:00+07:00,79.0,79.0,79.0,79.0,79.0,51600
2025-06-02 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,184000
2025-06-02 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,166600
2025-06-02 15:35:00+07:00,80.0,80.0,79.0,80.0,80.0,621100
2025-06-02 15:40:00+07:00,79.0,79.0,78.0,79.0,79.0,128300
2025-06-02 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,22400
2025-06-03 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-03 09:05:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-03 09:10:00+07:00,79.0,79.0,78.0,78.0,78.0,43900
2025-06-03 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 09:20:00+07:00,78.0,79.0,78.0,79.0,79.0,163900
2025-06-03 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,16800
2025-06-03 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,5600
2025-06-03 09:35:00+07:00,79.0,79.0,78.0,78.0,78.0,2437300
2025-06-03 09:40:00+07:00,78.0,79.0,78.0,78.0,78.0,3057100
2025-06-03 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,1100100
2025-06-03 09:50:00+07:00,78.0,78.0,78.0,78.0,78.0,1066300
2025-06-03 09:55:00+07:00,78.0,79.0,78.0,79.0,79.0,5836100
2025-06-03 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-03 10:05:00+07:00,80.0,80.0,79.0,80.0,80.0,13200
2025-06-03 10:10:00+07:00,79.0,79.0,78.0,78.0,78.0,330600
2025-06-03 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,11400
2025-06-03 10:20:00+07:00,78.0,79.0,78.0,79.0,79.0,10200
2025-06-03 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,1300
2025-06-03 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,173900
2025-06-03 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-03 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-06-03 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,4100
