Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 11:25:00+07:00,115.0,115.0,115.0,115.0,115.0,1200
2025-06-05 11:50:00+07:00,115.0,115.0,115.0,115.0,115.0,10000
2025-06-05 13:30:00+07:00,115.0,115.0,115.0,115.0,115.0,50200
2025-06-05 13:45:00+07:00,116.0,116.0,116.0,116.0,116.0,500
2025-06-05 14:20:00+07:00,116.0,116.0,116.0,116.0,116.0,600
2025-06-05 14:30:00+07:00,114.0,114.0,114.0,114.0,114.0,32600
2025-06-05 14:35:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-05 15:10:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-05 15:35:00+07:00,115.0,116.0,115.0,116.0,116.0,400
2025-06-05 15:45:00+07:00,114.0,114.0,114.0,114.0,114.0,5600
2025-06-10 09:00:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-10 09:20:00+07:00,117.0,117.0,117.0,117.0,117.0,5000
2025-06-10 09:30:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-06-10 10:05:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-06-10 11:45:00+07:00,116.0,116.0,113.0,113.0,113.0,175000
2025-06-10 13:40:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-06-10 13:50:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2025-06-10 14:00:00+07:00,114.0,114.0,114.0,114.0,114.0,4700
2025-06-10 14:20:00+07:00,114.0,114.0,114.0,114.0,114.0,300
2025-06-11 11:25:00+07:00,115.0,115.0,114.0,114.0,114.0,200
2025-06-11 11:50:00+07:00,117.0,117.0,116.0,116.0,116.0,400
2025-06-11 13:35:00+07:00,116.0,116.0,115.0,115.0,115.0,200
2025-06-11 14:25:00+07:00,114.0,114.0,114.0,114.0,114.0,1500
2025-06-11 15:00:00+07:00,116.0,120.0,116.0,120.0,120.0,0
2025-06-12 09:10:00+07:00,118.0,119.0,118.0,119.0,119.0,1500
2025-06-12 09:35:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-12 11:25:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-13 09:40:00+07:00,116.0,116.0,115.0,115.0,115.0,3800
2025-06-13 09:45:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-06-13 10:20:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-13 10:40:00+07:00,119.0,119.0,116.0,116.0,116.0,500
2025-06-13 11:00:00+07:00,115.0,118.0,115.0,118.0,118.0,200
2025-06-13 14:00:00+07:00,115.0,115.0,115.0,115.0,115.0,8000
2025-06-13 14:15:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-13 14:20:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-13 15:10:00+07:00,115.0,115.0,115.0,115.0,115.0,24900
2025-06-16 10:20:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-16 10:30:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-16 10:35:00+07:00,118.0,118.0,118.0,118.0,118.0,600
2025-06-16 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-06-17 09:10:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-17 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-17 10:00:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2025-06-17 10:20:00+07:00,117.0,117.0,117.0,117.0,117.0,3600
2025-06-17 11:55:00+07:00,119.0,119.0,119.0,119.0,119.0,600
2025-06-17 13:35:00+07:00,117.0,117.0,117.0,117.0,117.0,300
2025-06-17 14:15:00+07:00,117.0,117.0,117.0,117.0,117.0,1000
2025-06-17 15:25:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-18 09:10:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-18 11:00:00+07:00,116.0,119.0,116.0,119.0,119.0,200
2025-06-18 15:05:00+07:00,116.0,116.0,116.0,116.0,116.0,4000
2025-06-19 13:30:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-19 14:15:00+07:00,116.0,116.0,116.0,116.0,116.0,1200
2025-06-19 14:20:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-06-19 14:50:00+07:00,114.0,114.0,114.0,114.0,114.0,1900
2025-06-19 15:25:00+07:00,116.0,116.0,116.0,116.0,116.0,600
2025-06-20 09:55:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-20 10:05:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-20 14:55:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-20 15:20:00+07:00,116.0,116.0,116.0,116.0,116.0,600
2025-06-23 10:50:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-23 11:30:00+07:00,114.0,114.0,114.0,114.0,114.0,800
2025-06-23 14:05:00+07:00,114.0,114.0,114.0,114.0,114.0,100
2025-06-23 14:50:00+07:00,119.0,119.0,118.0,118.0,118.0,2400
2025-06-23 14:55:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-23 15:40:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-24 09:35:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-24 13:35:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-25 13:30:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-06-25 14:50:00+07:00,115.0,115.0,115.0,115.0,115.0,1000
2025-06-25 15:20:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-06-26 09:25:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-26 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-06-26 09:35:00+07:00,120.0,120.0,118.0,118.0,118.0,800
2025-06-26 09:50:00+07:00,118.0,118.0,116.0,116.0,116.0,300
2025-06-26 11:00:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-26 11:55:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-06-26 14:35:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-30 09:05:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-30 09:20:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-30 09:35:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-30 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,2600
2025-06-30 09:55:00+07:00,118.0,118.0,118.0,118.0,118.0,400
2025-06-30 10:00:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-30 10:15:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-30 11:00:00+07:00,118.0,118.0,118.0,118.0,118.0,100000
2025-06-30 11:50:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-30 11:55:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-30 13:30:00+07:00,118.0,118.0,118.0,118.0,118.0,2000
2025-06-30 13:40:00+07:00,117.0,117.0,117.0,117.0,117.0,1400
2025-06-30 13:50:00+07:00,118.0,118.0,118.0,118.0,118.0,300
2025-06-30 14:10:00+07:00,117.0,117.0,117.0,117.0,117.0,800
2025-06-30 15:25:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-30 15:30:00+07:00,118.0,118.0,118.0,118.0,118.0,9900
2025-06-30 15:40:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-07-01 09:00:00+07:00,119.0,120.0,119.0,120.0,120.0,0
2025-07-01 09:05:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-01 09:15:00+07:00,119.0,120.0,119.0,120.0,120.0,400
2025-07-01 09:30:00+07:00,119.0,119.0,118.0,118.0,118.0,73000
2025-07-01 09:35:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-07-01 09:40:00+07:00,119.0,120.0,119.0,120.0,120.0,300
2025-07-01 10:05:00+07:00,119.0,119.0,118.0,118.0,118.0,14500
2025-07-01 10:35:00+07:00,118.0,118.0,118.0,118.0,118.0,2300
2025-07-01 10:40:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2025-07-01 10:50:00+07:00,117.0,117.0,117.0,117.0,117.0,500
2025-07-01 11:15:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-07-01 11:25:00+07:00,117.0,117.0,117.0,117.0,117.0,10000
2025-07-01 15:10:00+07:00,118.0,118.0,118.0,118.0,118.0,1700
2025-07-01 15:30:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-07-01 15:35:00+07:00,118.0,118.0,118.0,118.0,118.0,300
2025-07-01 15:45:00+07:00,118.0,118.0,118.0,118.0,118.0,5400
2025-07-02 09:05:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-07-02 09:10:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-07-02 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-02 09:25:00+07:00,120.0,120.0,119.0,119.0,119.0,600
2025-07-02 09:40:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-07-02 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,900
2025-07-02 10:15:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-07-02 11:05:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-07-02 11:10:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-02 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1900
2025-07-02 11:20:00+07:00,120.0,120.0,118.0,118.0,118.0,4100
2025-07-02 11:35:00+07:00,118.0,118.0,118.0,118.0,118.0,500
2025-07-02 11:40:00+07:00,118.0,118.0,118.0,118.0,118.0,2900
2025-07-02 13:30:00+07:00,119.0,119.0,118.0,118.0,118.0,1700
2025-07-02 13:55:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-07-02 14:05:00+07:00,118.0,118.0,118.0,118.0,118.0,1400
2025-07-02 14:45:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-07-02 15:00:00+07:00,119.0,119.0,119.0,119.0,119.0,8100
2025-07-02 15:05:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-07-02 15:10:00+07:00,119.0,119.0,119.0,119.0,119.0,300
2025-07-02 15:15:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-07-02 15:20:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-07-02 15:25:00+07:00,118.0,118.0,118.0,118.0,118.0,600
2025-07-02 15:40:00+07:00,119.0,119.0,119.0,119.0,119.0,300
2025-07-02 15:45:00+07:00,119.0,119.0,119.0,119.0,119.0,300
2025-07-03 09:15:00+07:00,118.0,118.0,118.0,118.0,118.0,10000
2025-07-03 09:25:00+07:00,118.0,118.0,118.0,118.0,118.0,13700
2025-07-03 09:50:00+07:00,116.0,116.0,116.0,116.0,116.0,200
2025-07-03 10:00:00+07:00,116.0,116.0,116.0,116.0,116.0,600
2025-07-03 10:05:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-07-03 10:10:00+07:00,115.0,115.0,115.0,115.0,115.0,100
2025-07-03 10:30:00+07:00,116.0,116.0,116.0,116.0,116.0,2600
2025-07-03 11:45:00+07:00,117.0,117.0,116.0,116.0,116.0,1900
2025-07-03 14:35:00+07:00,118.0,118.0,118.0,118.0,118.0,400
2025-07-03 14:55:00+07:00,116.0,118.0,113.0,118.0,118.0,44800
2025-07-04 09:35:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2025-07-04 09:55:00+07:00,117.0,117.0,117.0,117.0,117.0,300
2025-07-04 10:05:00+07:00,117.0,117.0,117.0,117.0,117.0,300
2025-07-04 10:10:00+07:00,117.0,117.0,117.0,117.0,117.0,1100
2025-07-04 11:05:00+07:00,115.0,115.0,115.0,115.0,115.0,1000
2025-07-04 15:35:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-07-04 15:40:00+07:00,117.0,119.0,117.0,119.0,119.0,0
2025-07-07 13:55:00+07:00,116.0,116.0,116.0,116.0,116.0,600
2025-07-07 14:35:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-07-07 14:45:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-07-07 15:00:00+07:00,117.0,117.0,117.0,117.0,117.0,400
2025-07-07 15:25:00+07:00,118.0,118.0,117.0,117.0,117.0,1200
2025-07-08 10:55:00+07:00,116.0,116.0,116.0,116.0,116.0,5400
2025-07-08 11:15:00+07:00,116.0,116.0,116.0,116.0,116.0,200
2025-07-08 11:25:00+07:00,116.0,116.0,116.0,116.0,116.0,1400
2025-07-08 11:30:00+07:00,115.0,115.0,115.0,115.0,115.0,7800
2025-07-08 13:55:00+07:00,115.0,115.0,115.0,115.0,115.0,3100
2025-07-08 14:15:00+07:00,116.0,116.0,116.0,116.0,116.0,1800
2025-07-08 14:20:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-07-08 14:25:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2025-07-08 14:35:00+07:00,116.0,116.0,116.0,116.0,116.0,1200
2025-07-08 15:30:00+07:00,116.0,118.0,116.0,117.0,117.0,58500
2025-07-08 15:35:00+07:00,120.0,130.0,120.0,130.0,130.0,1108800
2025-07-08 15:40:00+07:00,129.0,130.0,129.0,130.0,130.0,76900
2025-07-08 15:45:00+07:00,130.0,130.0,128.0,130.0,130.0,433300
2025-07-09 09:00:00+07:00,146.0,147.0,115.0,122.0,122.0,1590100
2025-07-09 09:05:00+07:00,124.0,125.0,119.0,123.0,123.0,250600
2025-07-09 09:10:00+07:00,123.0,134.0,123.0,132.0,132.0,1479500
2025-07-09 09:15:00+07:00,132.0,133.0,130.0,131.0,131.0,306100
2025-07-09 09:20:00+07:00,131.0,131.0,128.0,128.0,128.0,131500
2025-07-09 09:25:00+07:00,128.0,131.0,126.0,131.0,131.0,137400
2025-07-09 09:30:00+07:00,131.0,132.0,130.0,131.0,131.0,92000
2025-07-09 09:35:00+07:00,131.0,132.0,130.0,131.0,131.0,63000
2025-07-09 09:40:00+07:00,131.0,131.0,130.0,131.0,131.0,177200
2025-07-09 09:45:00+07:00,130.0,132.0,130.0,132.0,132.0,23200
2025-07-09 09:50:00+07:00,132.0,132.0,131.0,132.0,132.0,62100
2025-07-09 09:55:00+07:00,131.0,132.0,131.0,132.0,132.0,125500
2025-07-09 10:00:00+07:00,132.0,132.0,131.0,131.0,131.0,7700
2025-07-09 10:05:00+07:00,131.0,132.0,131.0,131.0,131.0,267300
2025-07-09 10:10:00+07:00,131.0,132.0,131.0,132.0,132.0,80700
2025-07-09 10:15:00+07:00,132.0,132.0,132.0,132.0,132.0,34300
2025-07-09 10:20:00+07:00,132.0,133.0,131.0,133.0,133.0,53800
2025-07-09 10:25:00+07:00,133.0,133.0,132.0,132.0,132.0,21000
2025-07-09 10:30:00+07:00,132.0,132.0,132.0,132.0,132.0,26800
2025-07-09 10:35:00+07:00,132.0,133.0,132.0,133.0,133.0,43900
2025-07-09 10:40:00+07:00,132.0,133.0,132.0,132.0,132.0,67500
2025-07-09 10:45:00+07:00,132.0,133.0,132.0,132.0,132.0,153600
2025-07-09 10:50:00+07:00,132.0,132.0,132.0,132.0,132.0,6200
2025-07-09 10:55:00+07:00,132.0,133.0,132.0,132.0,132.0,31500
2025-07-09 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,6000
2025-07-09 11:05:00+07:00,133.0,133.0,130.0,131.0,131.0,172100
2025-07-09 11:10:00+07:00,131.0,131.0,131.0,131.0,131.0,6600
2025-07-09 11:15:00+07:00,132.0,133.0,132.0,133.0,133.0,12900
2025-07-09 11:20:00+07:00,131.0,131.0,131.0,131.0,131.0,19500
2025-07-09 11:25:00+07:00,132.0,132.0,132.0,132.0,132.0,10000
2025-07-09 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,2200
2025-07-09 11:35:00+07:00,132.0,132.0,131.0,131.0,131.0,11000
2025-07-09 11:40:00+07:00,131.0,132.0,131.0,132.0,132.0,300
2025-07-09 11:45:00+07:00,131.0,131.0,130.0,130.0,130.0,20000
2025-07-09 13:30:00+07:00,130.0,130.0,130.0,130.0,130.0,4500
2025-07-09 13:35:00+07:00,130.0,131.0,130.0,131.0,131.0,30200
2025-07-09 13:40:00+07:00,131.0,131.0,131.0,131.0,131.0,19900
2025-07-09 13:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-07-09 13:55:00+07:00,132.0,134.0,132.0,134.0,134.0,62600
2025-07-09 14:00:00+07:00,134.0,135.0,133.0,133.0,133.0,81800
2025-07-09 14:05:00+07:00,133.0,133.0,132.0,132.0,132.0,59500
2025-07-09 14:10:00+07:00,132.0,133.0,132.0,133.0,133.0,21300
2025-07-09 14:15:00+07:00,132.0,132.0,131.0,131.0,131.0,26100
2025-07-09 14:20:00+07:00,131.0,131.0,130.0,130.0,130.0,12700
2025-07-09 14:25:00+07:00,130.0,131.0,130.0,131.0,131.0,1200
2025-07-09 14:30:00+07:00,130.0,131.0,130.0,131.0,131.0,31400
2025-07-09 14:35:00+07:00,131.0,131.0,128.0,128.0,128.0,65400
2025-07-09 14:40:00+07:00,129.0,129.0,128.0,129.0,129.0,29000
2025-07-09 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,8200
2025-07-09 14:50:00+07:00,129.0,129.0,129.0,129.0,129.0,28200
2025-07-09 14:55:00+07:00,129.0,130.0,128.0,129.0,129.0,13800
2025-07-09 15:00:00+07:00,128.0,129.0,128.0,129.0,129.0,39900
2025-07-09 15:05:00+07:00,129.0,129.0,129.0,129.0,129.0,1000
2025-07-09 15:10:00+07:00,128.0,129.0,128.0,128.0,128.0,35800
2025-07-09 15:15:00+07:00,128.0,128.0,127.0,127.0,127.0,30300
2025-07-09 15:20:00+07:00,127.0,127.0,127.0,127.0,127.0,800
2025-07-09 15:25:00+07:00,127.0,130.0,127.0,129.0,129.0,1300
2025-07-09 15:30:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-07-09 15:35:00+07:00,128.0,128.0,127.0,128.0,128.0,39700
2025-07-09 15:40:00+07:00,126.0,128.0,126.0,126.0,126.0,72100
2025-07-09 15:45:00+07:00,126.0,126.0,125.0,125.0,125.0,75000
2025-07-10 09:00:00+07:00,128.0,128.0,126.0,126.0,126.0,0
2025-07-10 09:05:00+07:00,125.0,125.0,124.0,124.0,124.0,7800
2025-07-10 09:10:00+07:00,123.0,123.0,123.0,123.0,123.0,45700
2025-07-10 09:15:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-07-10 09:20:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-07-10 09:25:00+07:00,125.0,125.0,125.0,125.0,125.0,2900
2025-07-10 09:35:00+07:00,125.0,125.0,125.0,125.0,125.0,1500
2025-07-10 09:40:00+07:00,125.0,125.0,125.0,125.0,125.0,1700
2025-07-10 09:45:00+07:00,124.0,124.0,123.0,123.0,123.0,55900
2025-07-10 09:50:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-07-10 09:55:00+07:00,125.0,125.0,124.0,124.0,124.0,2200
2025-07-10 10:05:00+07:00,125.0,125.0,124.0,124.0,124.0,300
2025-07-10 10:10:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-07-10 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,19800
2025-07-10 10:35:00+07:00,124.0,124.0,124.0,124.0,124.0,15000
2025-07-10 11:35:00+07:00,124.0,124.0,124.0,124.0,124.0,9400
2025-07-10 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,5000
2025-07-10 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-07-10 13:35:00+07:00,125.0,125.0,125.0,125.0,125.0,4300
2025-07-10 13:50:00+07:00,125.0,125.0,125.0,125.0,125.0,1000
2025-07-10 13:55:00+07:00,125.0,125.0,125.0,125.0,125.0,10000
2025-07-10 14:05:00+07:00,126.0,126.0,126.0,126.0,126.0,4000
2025-07-10 14:10:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-10 14:15:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-10 14:25:00+07:00,126.0,126.0,126.0,126.0,126.0,800
2025-07-10 14:30:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-10 14:35:00+07:00,125.0,125.0,125.0,125.0,125.0,2400
2025-07-10 14:50:00+07:00,126.0,132.0,126.0,131.0,131.0,220700
2025-07-10 14:55:00+07:00,131.0,131.0,129.0,131.0,131.0,171800
2025-07-10 15:00:00+07:00,130.0,131.0,129.0,131.0,131.0,54100
2025-07-10 15:05:00+07:00,131.0,131.0,128.0,128.0,128.0,59000
2025-07-10 15:10:00+07:00,130.0,130.0,129.0,130.0,130.0,15200
2025-07-10 15:15:00+07:00,130.0,131.0,130.0,131.0,131.0,1200
2025-07-10 15:20:00+07:00,131.0,131.0,131.0,131.0,131.0,55100
2025-07-10 15:25:00+07:00,131.0,131.0,131.0,131.0,131.0,58400
2025-07-10 15:30:00+07:00,131.0,132.0,131.0,131.0,131.0,0
2025-07-10 15:35:00+07:00,131.0,131.0,131.0,131.0,131.0,4300
2025-07-10 15:40:00+07:00,131.0,131.0,131.0,131.0,131.0,5900
2025-07-10 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,31100
2025-07-11 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-07-11 09:05:00+07:00,130.0,130.0,129.0,129.0,129.0,3300
2025-07-11 09:10:00+07:00,129.0,129.0,129.0,129.0,129.0,18900
2025-07-11 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-07-11 09:20:00+07:00,129.0,129.0,129.0,129.0,129.0,900
