Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:05:00+07:00,454.0,456.0,454.0,454.0,454.0,309200
2025-05-22 11:10:00+07:00,456.0,456.0,454.0,456.0,456.0,274900
2025-05-22 11:15:00+07:00,456.0,456.0,454.0,454.0,454.0,64500
2025-05-22 11:20:00+07:00,456.0,458.0,454.0,456.0,456.0,193300
2025-05-22 11:25:00+07:00,458.0,458.0,454.0,454.0,454.0,305900
2025-05-22 11:30:00+07:00,454.0,458.0,454.0,456.0,456.0,391100
2025-05-22 11:35:00+07:00,456.0,456.0,454.0,456.0,456.0,51900
2025-05-22 11:40:00+07:00,454.0,456.0,452.0,456.0,456.0,236200
2025-05-22 11:45:00+07:00,454.0,456.0,452.0,456.0,456.0,109800
2025-05-22 11:50:00+07:00,454.0,456.0,454.0,454.0,454.0,92800
2025-05-22 11:55:00+07:00,454.0,456.0,454.0,454.0,454.0,0
2025-05-22 13:30:00+07:00,456.0,456.0,452.0,452.0,452.0,995700
2025-05-22 13:35:00+07:00,452.0,452.0,450.0,452.0,452.0,83300
2025-05-22 13:40:00+07:00,450.0,452.0,450.0,452.0,452.0,21200
2025-05-22 13:45:00+07:00,452.0,452.0,450.0,452.0,452.0,61100
2025-05-22 13:50:00+07:00,452.0,452.0,450.0,452.0,452.0,539800
2025-05-22 13:55:00+07:00,450.0,452.0,450.0,450.0,450.0,79700
2025-05-22 14:00:00+07:00,450.0,450.0,448.0,450.0,450.0,1326800
2025-05-22 14:05:00+07:00,450.0,452.0,450.0,450.0,450.0,188900
2025-05-22 14:10:00+07:00,450.0,450.0,448.0,450.0,450.0,279500
2025-05-22 14:15:00+07:00,448.0,448.0,448.0,448.0,448.0,162100
2025-05-22 14:20:00+07:00,448.0,450.0,446.0,450.0,450.0,1293000
2025-05-22 14:25:00+07:00,448.0,448.0,448.0,448.0,448.0,253900
2025-05-22 14:30:00+07:00,448.0,448.0,448.0,448.0,448.0,204900
2025-05-22 14:35:00+07:00,448.0,450.0,448.0,448.0,448.0,96400
2025-05-22 14:40:00+07:00,448.0,448.0,448.0,448.0,448.0,118100
2025-05-22 14:45:00+07:00,448.0,448.0,448.0,448.0,448.0,6100
2025-05-22 14:50:00+07:00,448.0,450.0,446.0,448.0,448.0,91200
2025-05-22 14:55:00+07:00,448.0,448.0,448.0,448.0,448.0,28200
2025-05-22 15:00:00+07:00,450.0,450.0,446.0,448.0,448.0,83100
2025-05-22 15:05:00+07:00,448.0,448.0,446.0,446.0,446.0,36700
2025-05-22 15:10:00+07:00,446.0,448.0,446.0,448.0,448.0,3200
2025-05-22 15:15:00+07:00,448.0,448.0,446.0,448.0,448.0,404000
2025-05-22 15:20:00+07:00,446.0,450.0,446.0,448.0,448.0,287200
2025-05-22 15:25:00+07:00,446.0,448.0,446.0,448.0,448.0,218500
2025-05-22 15:30:00+07:00,448.0,448.0,446.0,446.0,446.0,170200
2025-05-22 15:35:00+07:00,448.0,448.0,446.0,446.0,446.0,162900
2025-05-22 15:40:00+07:00,446.0,448.0,446.0,448.0,448.0,179500
2025-05-22 15:45:00+07:00,446.0,450.0,446.0,448.0,448.0,506600
2025-05-23 09:00:00+07:00,452.0,456.0,452.0,452.0,452.0,0
2025-05-23 09:05:00+07:00,452.0,452.0,450.0,452.0,452.0,733900
2025-05-23 09:10:00+07:00,452.0,454.0,452.0,454.0,454.0,637600
2025-05-23 09:15:00+07:00,452.0,454.0,452.0,452.0,452.0,290700
2025-05-23 09:20:00+07:00,452.0,452.0,450.0,450.0,450.0,450000
2025-05-23 09:25:00+07:00,450.0,452.0,450.0,450.0,450.0,211100
2025-05-23 09:30:00+07:00,450.0,452.0,450.0,450.0,450.0,61200
2025-05-23 09:35:00+07:00,452.0,454.0,450.0,454.0,454.0,234400
2025-05-23 09:40:00+07:00,452.0,452.0,450.0,452.0,452.0,353900
2025-05-23 09:45:00+07:00,450.0,452.0,450.0,450.0,450.0,12300
2025-05-23 09:50:00+07:00,450.0,452.0,448.0,448.0,448.0,394400
2025-05-23 09:55:00+07:00,448.0,450.0,448.0,450.0,450.0,7200
2025-05-23 10:00:00+07:00,450.0,450.0,446.0,450.0,450.0,331100
2025-05-23 10:05:00+07:00,448.0,452.0,448.0,452.0,452.0,238200
2025-05-23 10:10:00+07:00,450.0,452.0,450.0,450.0,450.0,137900
2025-05-23 10:15:00+07:00,450.0,452.0,450.0,450.0,450.0,54100
2025-05-23 10:20:00+07:00,450.0,450.0,448.0,450.0,450.0,280700
2025-05-23 10:25:00+07:00,450.0,450.0,448.0,448.0,448.0,4600
2025-05-23 10:30:00+07:00,450.0,450.0,448.0,448.0,448.0,211000
2025-05-23 10:35:00+07:00,450.0,450.0,450.0,450.0,450.0,4700
2025-05-23 10:40:00+07:00,450.0,450.0,448.0,448.0,448.0,9700
2025-05-23 10:45:00+07:00,448.0,448.0,448.0,448.0,448.0,2300
2025-05-23 10:50:00+07:00,450.0,450.0,448.0,450.0,450.0,33500
2025-05-23 10:55:00+07:00,450.0,450.0,448.0,448.0,448.0,93400
2025-05-23 11:00:00+07:00,450.0,450.0,448.0,450.0,450.0,0
2025-05-23 11:05:00+07:00,450.0,450.0,448.0,448.0,448.0,104200
2025-05-23 11:10:00+07:00,448.0,448.0,448.0,448.0,448.0,240100
2025-05-23 11:15:00+07:00,448.0,450.0,446.0,448.0,448.0,247000
2025-05-23 11:20:00+07:00,448.0,448.0,446.0,446.0,446.0,159400
2025-05-23 11:25:00+07:00,446.0,448.0,446.0,448.0,448.0,0
2025-05-23 14:00:00+07:00,448.0,448.0,444.0,446.0,446.0,1387900
2025-05-23 14:05:00+07:00,446.0,448.0,444.0,446.0,446.0,876100
2025-05-23 14:10:00+07:00,446.0,448.0,446.0,448.0,448.0,177400
2025-05-23 14:15:00+07:00,446.0,450.0,446.0,448.0,448.0,551100
2025-05-23 14:20:00+07:00,448.0,450.0,448.0,450.0,450.0,31600
2025-05-23 14:25:00+07:00,450.0,452.0,450.0,452.0,452.0,1651500
2025-05-23 14:30:00+07:00,452.0,452.0,450.0,450.0,450.0,206500
2025-05-23 14:35:00+07:00,448.0,450.0,448.0,448.0,448.0,56000
2025-05-23 14:40:00+07:00,448.0,450.0,448.0,450.0,450.0,463100
2025-05-23 14:45:00+07:00,448.0,450.0,448.0,448.0,448.0,58000
2025-05-23 14:50:00+07:00,450.0,450.0,448.0,450.0,450.0,53100
2025-05-23 14:55:00+07:00,450.0,450.0,448.0,448.0,448.0,134900
2025-05-23 15:00:00+07:00,448.0,450.0,448.0,448.0,448.0,62400
2025-05-23 15:05:00+07:00,448.0,450.0,448.0,448.0,448.0,158800
2025-05-23 15:10:00+07:00,448.0,448.0,444.0,444.0,444.0,949600
2025-05-23 15:15:00+07:00,446.0,446.0,444.0,446.0,446.0,267600
2025-05-23 15:20:00+07:00,446.0,448.0,446.0,448.0,448.0,342200
2025-05-23 15:25:00+07:00,446.0,446.0,446.0,446.0,446.0,235200
2025-05-23 15:30:00+07:00,446.0,446.0,446.0,446.0,446.0,314100
2025-05-23 15:35:00+07:00,446.0,446.0,444.0,444.0,444.0,622000
2025-05-23 15:40:00+07:00,446.0,448.0,444.0,446.0,446.0,132800
2025-05-23 15:45:00+07:00,446.0,448.0,444.0,446.0,446.0,335700
2025-05-26 09:00:00+07:00,444.0,450.0,444.0,450.0,450.0,0
2025-05-26 09:05:00+07:00,448.0,452.0,448.0,452.0,452.0,801000
2025-05-26 09:10:00+07:00,452.0,460.0,450.0,460.0,460.0,4289100
2025-05-26 09:15:00+07:00,460.0,470.0,458.0,460.0,460.0,8897500
2025-05-26 09:20:00+07:00,460.0,462.0,454.0,456.0,456.0,2655400
2025-05-26 09:25:00+07:00,458.0,460.0,458.0,458.0,458.0,1005500
2025-05-26 09:30:00+07:00,458.0,462.0,456.0,460.0,460.0,1099900
2025-05-26 09:35:00+07:00,460.0,464.0,458.0,460.0,460.0,3070300
2025-05-26 09:40:00+07:00,460.0,460.0,458.0,460.0,460.0,273500
2025-05-26 09:45:00+07:00,460.0,462.0,458.0,462.0,462.0,833100
2025-05-26 09:50:00+07:00,464.0,464.0,462.0,464.0,464.0,2450500
2025-05-26 09:55:00+07:00,462.0,466.0,462.0,466.0,466.0,927800
2025-05-26 10:00:00+07:00,464.0,466.0,462.0,462.0,462.0,900300
2025-05-26 10:05:00+07:00,464.0,464.0,462.0,464.0,464.0,106400
2025-05-26 10:10:00+07:00,464.0,464.0,458.0,462.0,462.0,1839900
2025-05-26 10:15:00+07:00,460.0,462.0,460.0,460.0,460.0,102400
2025-05-26 10:20:00+07:00,460.0,462.0,460.0,460.0,460.0,171600
2025-05-26 10:25:00+07:00,460.0,462.0,458.0,460.0,460.0,641000
2025-05-26 10:30:00+07:00,460.0,460.0,458.0,458.0,458.0,443500
2025-05-26 10:35:00+07:00,458.0,460.0,458.0,460.0,460.0,352600
2025-05-26 10:40:00+07:00,460.0,462.0,460.0,460.0,460.0,164800
2025-05-26 10:45:00+07:00,462.0,462.0,460.0,460.0,460.0,289600
2025-05-26 10:50:00+07:00,460.0,462.0,460.0,460.0,460.0,133000
2025-05-26 10:55:00+07:00,460.0,464.0,460.0,462.0,462.0,827100
2025-05-26 11:00:00+07:00,462.0,462.0,460.0,462.0,462.0,147500
2025-05-26 11:05:00+07:00,462.0,462.0,458.0,458.0,458.0,304800
2025-05-26 11:10:00+07:00,458.0,460.0,458.0,460.0,460.0,109900
2025-05-26 11:15:00+07:00,460.0,460.0,456.0,458.0,458.0,740200
2025-05-26 11:20:00+07:00,458.0,460.0,458.0,458.0,458.0,452400
2025-05-26 11:25:00+07:00,458.0,460.0,458.0,460.0,460.0,70100
2025-05-26 11:30:00+07:00,458.0,460.0,458.0,458.0,458.0,9400
2025-05-26 11:35:00+07:00,458.0,460.0,458.0,458.0,458.0,100100
2025-05-26 11:40:00+07:00,458.0,460.0,458.0,458.0,458.0,124800
2025-05-26 11:45:00+07:00,460.0,460.0,458.0,458.0,458.0,470300
2025-05-26 11:50:00+07:00,458.0,458.0,456.0,456.0,456.0,20800
2025-05-26 11:55:00+07:00,458.0,458.0,456.0,458.0,458.0,239700
2025-05-26 13:30:00+07:00,458.0,460.0,456.0,460.0,460.0,567700
2025-05-26 13:35:00+07:00,460.0,460.0,458.0,460.0,460.0,46500
2025-05-26 13:40:00+07:00,460.0,460.0,458.0,458.0,458.0,239100
2025-05-26 13:45:00+07:00,458.0,462.0,458.0,462.0,462.0,603500
2025-05-26 13:50:00+07:00,462.0,462.0,460.0,460.0,460.0,161200
2025-05-26 13:55:00+07:00,460.0,460.0,458.0,460.0,460.0,193000
2025-05-26 14:00:00+07:00,458.0,460.0,458.0,458.0,458.0,157000
2025-05-26 14:05:00+07:00,460.0,460.0,458.0,460.0,460.0,11700
2025-05-26 14:10:00+07:00,460.0,460.0,460.0,460.0,460.0,246500
2025-05-26 14:15:00+07:00,460.0,462.0,460.0,460.0,460.0,457300
2025-05-26 14:20:00+07:00,460.0,460.0,458.0,460.0,460.0,119400
2025-05-26 14:25:00+07:00,460.0,462.0,460.0,462.0,462.0,513700
2025-05-26 14:30:00+07:00,460.0,462.0,460.0,460.0,460.0,226500
2025-05-26 14:35:00+07:00,460.0,462.0,458.0,460.0,460.0,674700
2025-05-26 14:40:00+07:00,460.0,462.0,460.0,460.0,460.0,163100
2025-05-26 14:45:00+07:00,460.0,462.0,460.0,462.0,462.0,762100
2025-05-26 14:50:00+07:00,462.0,464.0,462.0,462.0,462.0,447700
2025-05-26 14:55:00+07:00,462.0,462.0,460.0,462.0,462.0,284100
2025-05-26 15:00:00+07:00,462.0,462.0,460.0,462.0,462.0,119500
2025-05-26 15:05:00+07:00,462.0,464.0,460.0,464.0,464.0,248800
2025-05-26 15:10:00+07:00,464.0,464.0,462.0,464.0,464.0,521600
2025-05-26 15:15:00+07:00,464.0,464.0,462.0,464.0,464.0,283100
2025-05-26 15:20:00+07:00,464.0,464.0,462.0,462.0,462.0,346800
2025-05-26 15:25:00+07:00,462.0,464.0,462.0,462.0,462.0,63300
2025-05-26 15:30:00+07:00,464.0,466.0,462.0,464.0,464.0,2035500
2025-05-26 15:35:00+07:00,464.0,466.0,462.0,466.0,466.0,503300
2025-05-26 15:40:00+07:00,464.0,466.0,462.0,464.0,464.0,1858600
2025-05-26 15:45:00+07:00,466.0,466.0,462.0,462.0,462.0,1303000
2025-05-27 09:00:00+07:00,474.0,478.0,468.0,468.0,468.0,0
2025-05-27 09:05:00+07:00,468.0,470.0,466.0,470.0,470.0,1624800
2025-05-27 09:10:00+07:00,470.0,470.0,468.0,470.0,470.0,579300
2025-05-27 09:15:00+07:00,468.0,470.0,468.0,470.0,470.0,662400
2025-05-27 09:20:00+07:00,470.0,472.0,468.0,470.0,470.0,2143500
2025-05-27 09:25:00+07:00,470.0,474.0,470.0,472.0,472.0,3111700
2025-05-27 09:30:00+07:00,474.0,474.0,468.0,470.0,470.0,1521900
2025-05-27 09:35:00+07:00,470.0,470.0,468.0,470.0,470.0,388600
2025-05-27 09:40:00+07:00,470.0,470.0,468.0,470.0,470.0,952900
2025-05-27 09:45:00+07:00,468.0,472.0,468.0,470.0,470.0,498200
2025-05-27 09:50:00+07:00,470.0,472.0,470.0,470.0,470.0,123800
2025-05-27 09:55:00+07:00,470.0,472.0,470.0,470.0,470.0,489200
2025-05-27 10:00:00+07:00,470.0,472.0,470.0,472.0,472.0,790400
2025-05-27 10:05:00+07:00,472.0,472.0,470.0,470.0,470.0,328600
2025-05-27 10:10:00+07:00,472.0,472.0,470.0,470.0,470.0,1028600
2025-05-27 10:15:00+07:00,470.0,472.0,468.0,468.0,468.0,301300
2025-05-27 10:20:00+07:00,468.0,478.0,468.0,476.0,476.0,4593400
2025-05-27 10:25:00+07:00,474.0,474.0,472.0,474.0,474.0,1041300
2025-05-27 10:30:00+07:00,474.0,476.0,474.0,474.0,474.0,747800
2025-05-27 10:35:00+07:00,476.0,476.0,472.0,472.0,472.0,638900
2025-05-27 10:40:00+07:00,472.0,474.0,472.0,474.0,474.0,115700
2025-05-27 10:45:00+07:00,474.0,474.0,470.0,472.0,472.0,914500
2025-05-27 10:50:00+07:00,472.0,474.0,472.0,474.0,474.0,174900
2025-05-27 10:55:00+07:00,474.0,474.0,472.0,472.0,472.0,291600
2025-05-27 11:00:00+07:00,472.0,474.0,472.0,474.0,474.0,6200
2025-05-27 11:05:00+07:00,474.0,474.0,470.0,472.0,472.0,734300
2025-05-27 11:10:00+07:00,472.0,472.0,468.0,470.0,470.0,2159700
2025-05-27 11:15:00+07:00,470.0,470.0,468.0,470.0,470.0,135400
2025-05-27 11:20:00+07:00,468.0,470.0,468.0,470.0,470.0,134800
2025-05-27 11:25:00+07:00,470.0,470.0,468.0,468.0,468.0,763200
2025-05-27 11:30:00+07:00,468.0,470.0,468.0,468.0,468.0,97200
2025-05-27 11:35:00+07:00,468.0,470.0,468.0,470.0,470.0,105900
2025-05-27 11:40:00+07:00,470.0,470.0,468.0,468.0,468.0,27100
2025-05-27 11:45:00+07:00,468.0,470.0,468.0,470.0,470.0,234200
2025-05-27 11:50:00+07:00,468.0,468.0,468.0,468.0,468.0,86300
2025-05-27 11:55:00+07:00,470.0,470.0,468.0,470.0,470.0,202500
2025-05-27 13:30:00+07:00,470.0,474.0,468.0,470.0,470.0,1088400
2025-05-27 13:35:00+07:00,470.0,470.0,470.0,470.0,470.0,37800
2025-05-27 13:40:00+07:00,470.0,470.0,468.0,470.0,470.0,137000
2025-05-27 13:45:00+07:00,470.0,470.0,464.0,466.0,466.0,3009600
2025-05-27 13:50:00+07:00,464.0,466.0,464.0,466.0,466.0,203500
2025-05-27 13:55:00+07:00,466.0,466.0,462.0,464.0,464.0,1423800
2025-05-27 14:00:00+07:00,464.0,464.0,462.0,464.0,464.0,612900
2025-05-27 14:05:00+07:00,464.0,466.0,462.0,464.0,464.0,663400
2025-05-27 14:10:00+07:00,464.0,466.0,464.0,464.0,464.0,66000
2025-05-27 14:15:00+07:00,464.0,464.0,462.0,464.0,464.0,610100
2025-05-27 14:20:00+07:00,464.0,466.0,462.0,462.0,462.0,101600
2025-05-27 14:25:00+07:00,462.0,464.0,462.0,462.0,462.0,669600
2025-05-27 14:30:00+07:00,462.0,462.0,460.0,460.0,460.0,560800
2025-05-27 14:35:00+07:00,460.0,462.0,460.0,460.0,460.0,1390300
2025-05-27 14:40:00+07:00,460.0,462.0,454.0,454.0,454.0,4051200
2025-05-27 14:45:00+07:00,454.0,458.0,454.0,456.0,456.0,986800
2025-05-27 14:50:00+07:00,456.0,462.0,456.0,462.0,462.0,849600
2025-05-27 14:55:00+07:00,460.0,462.0,460.0,460.0,460.0,177100
2025-05-27 15:00:00+07:00,460.0,462.0,460.0,462.0,462.0,274000
2025-05-27 15:05:00+07:00,462.0,464.0,460.0,460.0,460.0,209000
2025-05-27 15:10:00+07:00,462.0,462.0,460.0,460.0,460.0,359800
2025-05-27 15:15:00+07:00,460.0,462.0,460.0,460.0,460.0,334100
2025-05-27 15:20:00+07:00,460.0,460.0,460.0,460.0,460.0,84500
2025-05-27 15:25:00+07:00,460.0,462.0,460.0,462.0,462.0,266200
2025-05-27 15:30:00+07:00,462.0,462.0,460.0,460.0,460.0,40900
2025-05-27 15:35:00+07:00,462.0,462.0,458.0,458.0,458.0,949500
2025-05-27 15:40:00+07:00,458.0,460.0,458.0,460.0,460.0,460000
2025-05-27 15:45:00+07:00,458.0,462.0,458.0,460.0,460.0,1943700
2025-05-28 09:00:00+07:00,462.0,466.0,462.0,464.0,464.0,0
2025-05-28 09:05:00+07:00,464.0,466.0,462.0,466.0,466.0,529600
2025-05-28 09:10:00+07:00,464.0,466.0,460.0,464.0,464.0,1061100
2025-05-28 09:15:00+07:00,464.0,468.0,460.0,464.0,464.0,1488500
2025-05-28 09:20:00+07:00,464.0,466.0,460.0,462.0,462.0,319200
2025-05-28 09:25:00+07:00,464.0,464.0,462.0,462.0,462.0,495800
2025-05-28 09:30:00+07:00,462.0,464.0,462.0,464.0,464.0,200600
2025-05-28 09:35:00+07:00,464.0,466.0,462.0,466.0,466.0,275700
2025-05-28 09:40:00+07:00,464.0,466.0,462.0,464.0,464.0,41400
2025-05-28 09:45:00+07:00,462.0,464.0,462.0,464.0,464.0,217100
2025-05-28 09:50:00+07:00,462.0,464.0,460.0,460.0,460.0,179700
2025-05-28 09:55:00+07:00,460.0,462.0,460.0,462.0,462.0,331700
2025-05-28 10:00:00+07:00,462.0,464.0,460.0,464.0,464.0,90500
2025-05-28 10:05:00+07:00,462.0,462.0,460.0,462.0,462.0,112400
2025-05-28 10:10:00+07:00,462.0,462.0,462.0,462.0,462.0,246700
2025-05-28 10:15:00+07:00,462.0,464.0,462.0,464.0,464.0,1700
2025-05-28 10:20:00+07:00,464.0,464.0,462.0,462.0,462.0,361000
2025-05-28 10:25:00+07:00,464.0,466.0,462.0,464.0,464.0,48300
2025-05-28 10:30:00+07:00,462.0,464.0,462.0,464.0,464.0,60200
2025-05-28 10:35:00+07:00,464.0,464.0,464.0,464.0,464.0,0
2025-05-28 10:40:00+07:00,464.0,464.0,464.0,464.0,464.0,3500
2025-05-28 10:45:00+07:00,462.0,462.0,462.0,462.0,462.0,428800
2025-05-28 10:50:00+07:00,462.0,462.0,460.0,462.0,462.0,337200
2025-05-28 10:55:00+07:00,462.0,462.0,460.0,462.0,462.0,32700
2025-05-28 11:00:00+07:00,460.0,464.0,460.0,464.0,464.0,107600
2025-05-28 11:05:00+07:00,464.0,464.0,462.0,462.0,462.0,29300
2025-05-28 11:10:00+07:00,462.0,464.0,460.0,460.0,460.0,75500
2025-05-28 11:15:00+07:00,460.0,460.0,460.0,460.0,460.0,60000
2025-05-28 11:20:00+07:00,460.0,462.0,460.0,462.0,462.0,13300
2025-05-28 11:25:00+07:00,462.0,462.0,462.0,462.0,462.0,300
2025-05-28 11:30:00+07:00,462.0,462.0,462.0,462.0,462.0,148100
2025-05-28 11:35:00+07:00,462.0,462.0,460.0,462.0,462.0,5400
2025-05-28 11:40:00+07:00,462.0,462.0,460.0,460.0,460.0,129700
2025-05-28 11:45:00+07:00,460.0,462.0,460.0,460.0,460.0,0
2025-05-28 11:50:00+07:00,462.0,462.0,460.0,462.0,462.0,15400
2025-05-28 11:55:00+07:00,460.0,462.0,460.0,462.0,462.0,72300
2025-05-28 13:30:00+07:00,462.0,464.0,460.0,462.0,462.0,206700
2025-05-28 13:35:00+07:00,462.0,462.0,460.0,462.0,462.0,958200
2025-05-28 13:40:00+07:00,462.0,462.0,462.0,462.0,462.0,1200
2025-05-28 13:45:00+07:00,460.0,462.0,460.0,462.0,462.0,254800
2025-05-28 13:50:00+07:00,462.0,462.0,462.0,462.0,462.0,356100
2025-05-28 13:55:00+07:00,460.0,462.0,460.0,460.0,460.0,53700
2025-05-28 14:00:00+07:00,460.0,462.0,460.0,460.0,460.0,137000
2025-05-28 14:05:00+07:00,460.0,462.0,460.0,462.0,462.0,268100
2025-05-28 14:10:00+07:00,462.0,464.0,460.0,462.0,462.0,94700
2025-05-28 14:15:00+07:00,462.0,462.0,460.0,460.0,460.0,27000
2025-05-28 14:20:00+07:00,460.0,462.0,460.0,462.0,462.0,109100
2025-05-28 14:25:00+07:00,460.0,464.0,460.0,464.0,464.0,45800
2025-05-28 14:30:00+07:00,460.0,460.0,460.0,460.0,460.0,91500
2025-05-28 14:35:00+07:00,462.0,464.0,460.0,462.0,462.0,24000
2025-05-28 14:40:00+07:00,464.0,464.0,460.0,460.0,460.0,38100
2025-05-28 14:45:00+07:00,460.0,462.0,460.0,462.0,462.0,18100
2025-05-28 14:50:00+07:00,462.0,464.0,460.0,464.0,464.0,131100
2025-05-28 14:55:00+07:00,462.0,464.0,460.0,460.0,460.0,26800
2025-05-28 15:00:00+07:00,462.0,462.0,460.0,460.0,460.0,320000
2025-05-28 15:05:00+07:00,462.0,462.0,462.0,462.0,462.0,109900
2025-05-28 15:10:00+07:00,462.0,462.0,460.0,460.0,460.0,189400
2025-05-28 15:15:00+07:00,462.0,462.0,460.0,462.0,462.0,133300
2025-05-28 15:20:00+07:00,462.0,462.0,460.0,460.0,460.0,332500
2025-05-28 15:25:00+07:00,462.0,462.0,460.0,462.0,462.0,232200
2025-05-28 15:30:00+07:00,462.0,462.0,460.0,462.0,462.0,287700
2025-05-28 15:35:00+07:00,462.0,462.0,460.0,460.0,460.0,554400
2025-05-28 15:40:00+07:00,460.0,460.0,458.0,458.0,458.0,143400
2025-05-28 15:45:00+07:00,460.0,460.0,458.0,460.0,460.0,54300
2025-06-02 09:00:00+07:00,442.0,444.0,430.0,442.0,442.0,0
2025-06-02 09:05:00+07:00,444.0,446.0,442.0,446.0,446.0,3286800
2025-06-02 09:10:00+07:00,446.0,452.0,444.0,450.0,450.0,5037100
2025-06-02 09:15:00+07:00,452.0,458.0,450.0,456.0,456.0,2622200
2025-06-02 09:20:00+07:00,458.0,462.0,454.0,456.0,456.0,4155100
2025-06-02 09:25:00+07:00,456.0,462.0,456.0,460.0,460.0,2120900
2025-06-02 09:30:00+07:00,460.0,462.0,458.0,460.0,460.0,676500
2025-06-02 09:35:00+07:00,460.0,460.0,456.0,456.0,456.0,845600
2025-06-02 09:40:00+07:00,456.0,460.0,456.0,458.0,458.0,922200
2025-06-02 09:45:00+07:00,460.0,464.0,458.0,462.0,462.0,1911100
2025-06-02 09:50:00+07:00,460.0,462.0,458.0,458.0,458.0,710000
2025-06-02 09:55:00+07:00,458.0,460.0,454.0,458.0,458.0,1009800
2025-06-02 10:00:00+07:00,454.0,458.0,452.0,456.0,456.0,546800
2025-06-02 10:05:00+07:00,454.0,458.0,454.0,456.0,456.0,240700
2025-06-02 10:10:00+07:00,456.0,458.0,452.0,456.0,456.0,658900
2025-06-02 10:15:00+07:00,454.0,456.0,452.0,456.0,456.0,370800
2025-06-02 10:20:00+07:00,454.0,456.0,454.0,454.0,454.0,119400
2025-06-02 10:25:00+07:00,454.0,456.0,454.0,454.0,454.0,349100
2025-06-02 10:30:00+07:00,454.0,456.0,452.0,454.0,454.0,528400
2025-06-02 10:35:00+07:00,454.0,456.0,452.0,454.0,454.0,27200
2025-06-02 10:40:00+07:00,454.0,456.0,454.0,456.0,456.0,57300
2025-06-02 10:45:00+07:00,456.0,456.0,454.0,454.0,454.0,130300
2025-06-02 10:50:00+07:00,454.0,456.0,454.0,456.0,456.0,141100
2025-06-02 10:55:00+07:00,456.0,456.0,454.0,454.0,454.0,26500
2025-06-02 11:00:00+07:00,454.0,456.0,454.0,454.0,454.0,482200
2025-06-02 11:05:00+07:00,456.0,456.0,454.0,454.0,454.0,0
2025-06-02 11:10:00+07:00,456.0,456.0,454.0,454.0,454.0,11100
2025-06-02 11:15:00+07:00,454.0,454.0,454.0,454.0,454.0,400
2025-06-02 11:20:00+07:00,454.0,456.0,452.0,452.0,452.0,871300
2025-06-02 11:25:00+07:00,454.0,454.0,452.0,454.0,454.0,868600
2025-06-02 11:30:00+07:00,454.0,456.0,454.0,454.0,454.0,215700
2025-06-02 11:35:00+07:00,454.0,454.0,452.0,452.0,452.0,5200
2025-06-02 11:40:00+07:00,452.0,454.0,452.0,454.0,454.0,320400
2025-06-02 11:45:00+07:00,454.0,454.0,454.0,454.0,454.0,10300
2025-06-02 11:50:00+07:00,454.0,454.0,452.0,452.0,452.0,58400
2025-06-02 11:55:00+07:00,452.0,452.0,452.0,452.0,452.0,160100
2025-06-02 13:30:00+07:00,452.0,454.0,450.0,454.0,454.0,2254600
2025-06-02 13:35:00+07:00,452.0,454.0,452.0,452.0,452.0,33800
2025-06-02 13:40:00+07:00,452.0,454.0,452.0,452.0,452.0,591800
