Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-26 14:05:00+07:00,83.0,84.0,83.0,84.0,84.0,200200
2025-05-26 14:10:00+07:00,83.0,83.0,83.0,83.0,83.0,80100
2025-05-26 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-26 14:25:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-26 14:35:00+07:00,83.0,83.0,82.0,82.0,82.0,233200
2025-05-26 14:40:00+07:00,83.0,83.0,82.0,83.0,83.0,609800
2025-05-26 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-05-26 14:55:00+07:00,83.0,83.0,83.0,83.0,83.0,13700
2025-05-26 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,169400
2025-05-26 15:05:00+07:00,83.0,84.0,83.0,84.0,84.0,21400
2025-05-26 15:25:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-26 15:35:00+07:00,84.0,84.0,84.0,84.0,84.0,4900
2025-05-26 15:40:00+07:00,83.0,83.0,83.0,83.0,83.0,21000
2025-05-26 15:45:00+07:00,83.0,84.0,83.0,83.0,83.0,136300
2025-05-27 09:00:00+07:00,84.0,84.0,83.0,84.0,84.0,0
2025-05-27 09:05:00+07:00,84.0,84.0,84.0,84.0,84.0,502100
2025-05-27 09:10:00+07:00,85.0,85.0,84.0,84.0,84.0,252300
2025-05-27 09:20:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-27 09:25:00+07:00,83.0,83.0,83.0,83.0,83.0,211900
2025-05-27 09:30:00+07:00,84.0,84.0,83.0,84.0,84.0,615100
2025-05-27 09:35:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-27 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,11100
2025-05-27 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,1600
2025-05-27 10:20:00+07:00,84.0,88.0,84.0,88.0,88.0,14120800
2025-05-27 10:25:00+07:00,88.0,88.0,85.0,85.0,85.0,984800
2025-05-27 10:30:00+07:00,84.0,85.0,84.0,84.0,84.0,157700
2025-05-27 10:35:00+07:00,84.0,85.0,84.0,85.0,85.0,21800
2025-05-27 10:40:00+07:00,84.0,85.0,84.0,85.0,85.0,11500
2025-05-27 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,5000
2025-05-27 10:50:00+07:00,85.0,85.0,84.0,85.0,85.0,49700
2025-05-27 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,900
2025-05-27 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,68700
2025-05-27 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-27 11:10:00+07:00,84.0,85.0,84.0,85.0,85.0,101300
2025-05-27 11:15:00+07:00,85.0,85.0,84.0,84.0,84.0,0
2025-05-27 11:20:00+07:00,84.0,85.0,84.0,85.0,85.0,2300
2025-05-27 11:30:00+07:00,85.0,85.0,84.0,84.0,84.0,5100
2025-05-27 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,4400
2025-05-27 11:40:00+07:00,84.0,85.0,84.0,85.0,85.0,10000
2025-05-27 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,137700
2025-05-27 11:55:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-05-27 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,730900
2025-05-27 13:40:00+07:00,84.0,84.0,84.0,84.0,84.0,12800
2025-05-27 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-27 13:55:00+07:00,83.0,84.0,83.0,83.0,83.0,5100
2025-05-27 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-05-27 14:25:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-05-27 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,2225200
2025-05-27 14:35:00+07:00,83.0,83.0,83.0,83.0,83.0,64000
2025-05-27 14:40:00+07:00,83.0,83.0,83.0,83.0,83.0,297100
2025-05-27 14:50:00+07:00,83.0,83.0,83.0,83.0,83.0,42100
2025-05-27 14:55:00+07:00,83.0,83.0,82.0,83.0,83.0,527600
2025-05-27 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,36700
2025-05-27 15:05:00+07:00,83.0,83.0,82.0,82.0,82.0,191000
2025-05-27 15:10:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-27 15:20:00+07:00,82.0,82.0,82.0,82.0,82.0,1600
2025-05-27 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,24700
2025-05-27 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,16400
2025-05-27 15:35:00+07:00,83.0,83.0,82.0,82.0,82.0,4300
2025-05-27 15:40:00+07:00,82.0,83.0,82.0,82.0,82.0,1300
2025-05-27 15:45:00+07:00,83.0,83.0,82.0,82.0,82.0,49600
2025-05-28 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-28 09:05:00+07:00,84.0,84.0,83.0,83.0,83.0,157800
2025-05-28 09:10:00+07:00,83.0,83.0,83.0,83.0,83.0,457600
2025-05-28 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,108400
2025-05-28 09:25:00+07:00,83.0,83.0,83.0,83.0,83.0,236200
2025-05-28 09:35:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-28 09:40:00+07:00,84.0,84.0,83.0,83.0,83.0,5600
2025-05-28 09:50:00+07:00,83.0,84.0,83.0,84.0,84.0,50300
2025-05-28 09:55:00+07:00,84.0,84.0,83.0,83.0,83.0,1600
2025-05-28 10:00:00+07:00,84.0,84.0,83.0,83.0,83.0,31800
2025-05-28 10:05:00+07:00,83.0,83.0,83.0,83.0,83.0,101800
2025-05-28 10:10:00+07:00,83.0,83.0,83.0,83.0,83.0,20000
2025-05-28 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,5900
2025-05-28 10:25:00+07:00,83.0,83.0,83.0,83.0,83.0,9500
2025-05-28 10:30:00+07:00,82.0,83.0,82.0,83.0,83.0,277500
2025-05-28 10:35:00+07:00,82.0,83.0,82.0,83.0,83.0,0
2025-05-28 10:40:00+07:00,82.0,83.0,82.0,83.0,83.0,21400
2025-05-28 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-05-28 10:50:00+07:00,83.0,83.0,83.0,83.0,83.0,2000
2025-05-28 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,11400
2025-05-28 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,3200
2025-05-28 11:10:00+07:00,82.0,83.0,82.0,83.0,83.0,11900
2025-05-28 11:40:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-05-28 11:45:00+07:00,82.0,83.0,82.0,83.0,83.0,5600
2025-05-28 11:55:00+07:00,83.0,83.0,82.0,82.0,82.0,57000
2025-05-28 13:30:00+07:00,83.0,83.0,82.0,82.0,82.0,36500
2025-05-28 13:40:00+07:00,83.0,83.0,83.0,83.0,83.0,500
2025-05-28 13:55:00+07:00,83.0,83.0,83.0,83.0,83.0,10600
2025-05-28 14:05:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-05-28 14:10:00+07:00,82.0,83.0,82.0,83.0,83.0,61500
2025-05-28 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,55400
2025-05-28 14:25:00+07:00,83.0,83.0,83.0,83.0,83.0,800
2025-05-28 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-05-28 14:40:00+07:00,84.0,84.0,83.0,84.0,84.0,34900
2025-05-28 14:50:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-05-28 14:55:00+07:00,84.0,84.0,83.0,83.0,83.0,1000
2025-05-28 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2800
2025-05-28 15:05:00+07:00,84.0,84.0,83.0,83.0,83.0,81200
2025-05-28 15:10:00+07:00,82.0,83.0,82.0,83.0,83.0,149600
2025-05-28 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,401000
2025-05-28 15:20:00+07:00,82.0,83.0,82.0,83.0,83.0,0
2025-05-28 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,700
2025-05-28 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,1600
2025-05-28 15:35:00+07:00,83.0,83.0,82.0,82.0,82.0,12200
2025-05-28 15:40:00+07:00,83.0,83.0,82.0,83.0,83.0,0
2025-05-28 15:45:00+07:00,82.0,83.0,82.0,83.0,83.0,13100
2025-06-02 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,0
2025-06-02 09:05:00+07:00,83.0,83.0,83.0,83.0,83.0,25400
2025-06-02 09:10:00+07:00,83.0,83.0,82.0,82.0,82.0,51900
2025-06-02 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-02 09:25:00+07:00,83.0,83.0,82.0,82.0,82.0,77200
2025-06-02 09:30:00+07:00,82.0,83.0,82.0,82.0,82.0,1900
2025-06-02 09:40:00+07:00,82.0,82.0,82.0,82.0,82.0,52600
2025-06-02 09:45:00+07:00,83.0,83.0,82.0,82.0,82.0,900
2025-06-02 09:50:00+07:00,83.0,83.0,82.0,82.0,82.0,41200
2025-06-02 09:55:00+07:00,82.0,83.0,82.0,83.0,83.0,19300
2025-06-02 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,108700
2025-06-02 10:05:00+07:00,83.0,83.0,82.0,82.0,82.0,2500
2025-06-02 10:10:00+07:00,83.0,83.0,83.0,83.0,83.0,700
2025-06-02 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,203000
2025-06-02 10:20:00+07:00,82.0,83.0,82.0,82.0,82.0,85200
2025-06-02 10:25:00+07:00,83.0,83.0,83.0,83.0,83.0,118400
2025-06-02 10:35:00+07:00,83.0,83.0,83.0,83.0,83.0,455200
2025-06-02 10:40:00+07:00,83.0,83.0,82.0,82.0,82.0,14900
2025-06-02 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,199900
2025-06-02 10:50:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-02 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,10100
2025-06-02 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,111000
2025-06-02 11:05:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-02 11:10:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-02 11:15:00+07:00,82.0,83.0,82.0,83.0,83.0,473700
2025-06-02 11:20:00+07:00,83.0,83.0,83.0,83.0,83.0,78900
2025-06-02 11:25:00+07:00,83.0,83.0,83.0,83.0,83.0,44100
2025-06-02 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-02 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 11:40:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-06-02 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,10700
2025-06-02 11:50:00+07:00,84.0,86.0,84.0,86.0,86.0,1579000
2025-06-02 11:55:00+07:00,85.0,86.0,83.0,84.0,84.0,3005700
2025-06-02 13:30:00+07:00,83.0,84.0,83.0,84.0,84.0,770300
2025-06-02 13:35:00+07:00,84.0,87.0,83.0,83.0,83.0,2956000
2025-06-02 13:40:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-02 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,37600
2025-06-02 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,22800
2025-06-02 13:55:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-02 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,24700
2025-06-02 14:05:00+07:00,84.0,84.0,83.0,84.0,84.0,1800
2025-06-02 14:10:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-02 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,8800
2025-06-02 14:20:00+07:00,83.0,83.0,83.0,83.0,83.0,2500
2025-06-02 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,14600
2025-06-02 14:40:00+07:00,83.0,83.0,83.0,83.0,83.0,4000
2025-06-02 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-02 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,2500
2025-06-02 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-02 15:10:00+07:00,83.0,84.0,83.0,84.0,84.0,40600
2025-06-02 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,800
2025-06-02 15:20:00+07:00,83.0,84.0,83.0,84.0,84.0,12300
2025-06-02 15:25:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-02 15:35:00+07:00,83.0,83.0,83.0,83.0,83.0,16900
2025-06-02 15:40:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-02 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,46700
2025-06-03 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 09:10:00+07:00,83.0,83.0,83.0,83.0,83.0,6500
2025-06-03 09:15:00+07:00,83.0,84.0,83.0,84.0,84.0,13500
2025-06-03 09:20:00+07:00,83.0,83.0,83.0,83.0,83.0,227900
2025-06-03 09:25:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-03 09:30:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-03 09:35:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-03 09:40:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-03 09:45:00+07:00,84.0,84.0,83.0,83.0,83.0,20100
2025-06-03 09:50:00+07:00,83.0,84.0,83.0,84.0,84.0,90500
2025-06-03 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1500
2025-06-03 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-06-03 10:05:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-06-03 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,5000
2025-06-03 10:20:00+07:00,83.0,84.0,83.0,83.0,83.0,99900
2025-06-03 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,40300
2025-06-03 10:35:00+07:00,83.0,84.0,83.0,84.0,84.0,3700
2025-06-03 10:40:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-03 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-03 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-06-03 11:20:00+07:00,84.0,84.0,84.0,84.0,84.0,4000
2025-06-03 11:25:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-03 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-03 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-03 13:35:00+07:00,84.0,84.0,83.0,83.0,83.0,200
2025-06-03 13:40:00+07:00,84.0,84.0,83.0,84.0,84.0,13500
2025-06-03 13:50:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-06-03 13:55:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 14:00:00+07:00,84.0,87.0,84.0,87.0,87.0,1741400
2025-06-03 14:05:00+07:00,86.0,87.0,85.0,85.0,85.0,1299000
2025-06-03 14:10:00+07:00,85.0,86.0,84.0,86.0,86.0,102500
2025-06-03 14:15:00+07:00,85.0,86.0,85.0,86.0,86.0,48400
2025-06-03 14:20:00+07:00,85.0,86.0,84.0,84.0,84.0,0
2025-06-03 14:25:00+07:00,84.0,84.0,84.0,84.0,84.0,3952000
2025-06-03 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-03 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-03 15:00:00+07:00,84.0,84.0,83.0,83.0,83.0,1129900
2025-06-03 15:05:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-03 15:10:00+07:00,84.0,84.0,84.0,84.0,84.0,10100
2025-06-03 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 15:25:00+07:00,83.0,84.0,83.0,84.0,84.0,700
2025-06-03 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 15:40:00+07:00,83.0,84.0,83.0,84.0,84.0,35000
2025-06-03 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,177000
2025-06-04 09:00:00+07:00,84.0,85.0,84.0,85.0,85.0,0
2025-06-04 09:05:00+07:00,85.0,85.0,84.0,84.0,84.0,32700
2025-06-04 09:20:00+07:00,84.0,84.0,83.0,83.0,83.0,2000
2025-06-04 09:25:00+07:00,83.0,84.0,83.0,84.0,84.0,37200
2025-06-04 09:30:00+07:00,83.0,84.0,83.0,84.0,84.0,100
2025-06-04 09:40:00+07:00,83.0,84.0,83.0,84.0,84.0,6400
2025-06-04 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-06-04 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,8900
2025-06-04 10:05:00+07:00,84.0,84.0,84.0,84.0,84.0,4400
2025-06-04 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,105600
2025-06-04 10:20:00+07:00,84.0,84.0,84.0,84.0,84.0,35800
2025-06-04 10:25:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-04 10:35:00+07:00,83.0,83.0,83.0,83.0,83.0,206300
2025-06-04 10:40:00+07:00,84.0,84.0,84.0,84.0,84.0,416200
2025-06-04 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,75000
2025-06-04 10:50:00+07:00,84.0,84.0,84.0,84.0,84.0,172600
2025-06-04 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,500
2025-06-04 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-04 11:20:00+07:00,83.0,83.0,83.0,83.0,83.0,1100
2025-06-04 11:25:00+07:00,84.0,84.0,83.0,83.0,83.0,200
2025-06-04 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,1400
2025-06-04 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-04 11:50:00+07:00,83.0,83.0,83.0,83.0,83.0,1000100
2025-06-04 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,194400
2025-06-04 13:50:00+07:00,83.0,83.0,83.0,83.0,83.0,52000
2025-06-04 13:55:00+07:00,83.0,83.0,83.0,83.0,83.0,351600
2025-06-04 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,12800
