Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:25:00+07:00,142.0,142.0,142.0,142.0,142.0,1400
2025-06-03 14:40:00+07:00,141.0,141.0,141.0,141.0,141.0,500
2025-06-03 15:05:00+07:00,141.0,141.0,141.0,141.0,141.0,1200
2025-06-04 09:05:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-04 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-04 15:10:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-04 15:40:00+07:00,139.0,139.0,139.0,139.0,139.0,1300
2025-06-05 10:15:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-05 10:30:00+07:00,142.0,145.0,142.0,145.0,145.0,4500
2025-06-05 10:40:00+07:00,144.0,144.0,144.0,144.0,144.0,300
2025-06-05 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,3500
2025-06-05 10:50:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-05 10:55:00+07:00,138.0,138.0,138.0,138.0,138.0,3200
2025-06-05 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-05 11:10:00+07:00,140.0,140.0,140.0,140.0,140.0,3800
2025-06-05 11:40:00+07:00,138.0,138.0,138.0,138.0,138.0,500
2025-06-05 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-05 14:05:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-05 14:50:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-10 09:10:00+07:00,144.0,144.0,144.0,144.0,144.0,1500
2025-06-10 09:20:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-10 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,2600
2025-06-10 11:40:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-10 11:50:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-10 11:55:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-10 13:50:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-10 13:55:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-10 14:25:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-10 15:20:00+07:00,140.0,140.0,140.0,140.0,140.0,600
2025-06-10 15:35:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-11 09:05:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-11 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,600
2025-06-11 09:35:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2025-06-11 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,6600
2025-06-11 10:05:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-11 14:25:00+07:00,140.0,140.0,140.0,140.0,140.0,8800
2025-06-11 14:40:00+07:00,141.0,141.0,141.0,141.0,141.0,900
2025-06-12 09:20:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-12 10:00:00+07:00,141.0,142.0,141.0,142.0,142.0,4200
2025-06-12 10:05:00+07:00,140.0,142.0,140.0,142.0,142.0,53100
2025-06-12 10:10:00+07:00,143.0,143.0,143.0,143.0,143.0,2500
2025-06-12 11:10:00+07:00,142.0,142.0,142.0,142.0,142.0,700
2025-06-12 13:40:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-13 09:25:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-13 09:50:00+07:00,141.0,144.0,141.0,144.0,144.0,1000
2025-06-13 09:55:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-13 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-13 14:40:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-06-13 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-13 15:20:00+07:00,141.0,141.0,141.0,141.0,141.0,900
2025-06-13 15:40:00+07:00,137.0,138.0,137.0,137.0,137.0,3700
2025-06-16 09:05:00+07:00,143.0,143.0,143.0,143.0,143.0,400
2025-06-16 09:10:00+07:00,142.0,142.0,142.0,142.0,142.0,1800
2025-06-16 09:40:00+07:00,138.0,138.0,138.0,138.0,138.0,1100
2025-06-16 10:40:00+07:00,138.0,138.0,138.0,138.0,138.0,2000
2025-06-16 11:35:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-16 13:35:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-16 15:45:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-17 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-17 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-17 11:40:00+07:00,138.0,138.0,138.0,138.0,138.0,1700
2025-06-17 11:45:00+07:00,138.0,138.0,130.0,130.0,130.0,16100
2025-06-17 13:30:00+07:00,140.0,140.0,133.0,140.0,140.0,300
2025-06-17 13:40:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-17 14:30:00+07:00,136.0,136.0,135.0,135.0,135.0,3900
2025-06-17 14:55:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-17 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-18 09:05:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-18 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-18 09:35:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-18 09:50:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-18 10:05:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-18 11:35:00+07:00,137.0,137.0,137.0,137.0,137.0,600
2025-06-18 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,5800
2025-06-19 09:15:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-19 09:35:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-19 09:40:00+07:00,139.0,140.0,139.0,140.0,140.0,100
2025-06-19 09:45:00+07:00,140.0,144.0,140.0,143.0,143.0,3700
2025-06-19 09:50:00+07:00,143.0,143.0,135.0,135.0,135.0,9900
2025-06-19 10:30:00+07:00,135.0,135.0,135.0,135.0,135.0,600
2025-06-19 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-06-19 14:45:00+07:00,136.0,136.0,135.0,135.0,135.0,3600
2025-06-19 14:55:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-06-19 15:40:00+07:00,141.0,142.0,141.0,142.0,142.0,1200
2025-06-20 09:00:00+07:00,142.0,142.0,141.0,141.0,141.0,0
2025-06-20 09:20:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-20 09:40:00+07:00,139.0,139.0,139.0,139.0,139.0,6000
2025-06-20 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-20 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-20 15:40:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-23 09:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-23 09:10:00+07:00,138.0,141.0,138.0,141.0,141.0,1000
2025-06-23 09:30:00+07:00,136.0,136.0,135.0,135.0,135.0,5000
2025-06-23 10:05:00+07:00,136.0,136.0,131.0,131.0,131.0,20000
2025-06-23 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,1000
2025-06-23 10:40:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-23 11:50:00+07:00,133.0,133.0,133.0,133.0,133.0,2000
2025-06-24 09:20:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-24 13:50:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-24 14:35:00+07:00,130.0,135.0,130.0,130.0,130.0,50000
2025-06-25 09:25:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-25 09:50:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-25 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-25 10:00:00+07:00,134.0,134.0,130.0,130.0,130.0,39000
2025-06-25 10:05:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-25 10:20:00+07:00,136.0,136.0,136.0,136.0,136.0,600
2025-06-25 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-25 11:00:00+07:00,136.0,136.0,136.0,136.0,136.0,4100
2025-06-25 13:40:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-25 14:00:00+07:00,136.0,137.0,136.0,137.0,137.0,53300
2025-06-25 14:15:00+07:00,132.0,132.0,132.0,132.0,132.0,2000
2025-06-25 14:20:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2025-06-25 14:25:00+07:00,132.0,132.0,132.0,132.0,132.0,3700
2025-06-25 14:35:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-25 14:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-25 15:05:00+07:00,136.0,136.0,136.0,136.0,136.0,700
2025-06-25 15:35:00+07:00,135.0,135.0,135.0,135.0,135.0,900
2025-06-25 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,900
2025-06-26 09:10:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-26 09:15:00+07:00,140.0,140.0,131.0,131.0,131.0,3900
2025-06-26 09:30:00+07:00,132.0,132.0,131.0,131.0,131.0,900
2025-06-26 11:15:00+07:00,136.0,136.0,135.0,135.0,135.0,200
2025-06-26 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,38300
2025-06-26 13:40:00+07:00,138.0,138.0,138.0,138.0,138.0,1000
2025-06-26 13:45:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-26 14:10:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-26 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-26 14:20:00+07:00,138.0,138.0,138.0,138.0,138.0,1000
2025-06-26 14:25:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-26 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-26 14:35:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-26 14:40:00+07:00,139.0,139.0,139.0,139.0,139.0,800
2025-06-26 15:10:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-26 15:25:00+07:00,138.0,138.0,138.0,138.0,138.0,3000
2025-06-26 15:30:00+07:00,137.0,137.0,135.0,135.0,135.0,46500
2025-06-30 09:05:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-30 09:20:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-30 10:05:00+07:00,135.0,135.0,135.0,135.0,135.0,3400
2025-06-30 10:20:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-30 10:35:00+07:00,136.0,136.0,136.0,136.0,136.0,500
2025-06-30 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,400
2025-06-30 14:05:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2025-06-30 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,12500
2025-06-30 15:25:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-30 15:40:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-07-01 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-01 10:45:00+07:00,137.0,139.0,137.0,139.0,139.0,300
2025-07-01 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-07-01 14:05:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-07-01 14:40:00+07:00,139.0,139.0,139.0,139.0,139.0,2000
2025-07-01 15:35:00+07:00,139.0,139.0,139.0,139.0,139.0,2200
2025-07-02 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-02 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-07-02 11:35:00+07:00,139.0,139.0,139.0,139.0,139.0,3000
2025-07-02 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,10900
2025-07-03 09:00:00+07:00,142.0,142.0,141.0,141.0,141.0,0
2025-07-03 09:05:00+07:00,141.0,141.0,141.0,141.0,141.0,400
2025-07-03 09:10:00+07:00,140.0,140.0,140.0,140.0,140.0,2500
2025-07-03 09:15:00+07:00,140.0,160.0,140.0,147.0,147.0,360000
2025-07-03 09:20:00+07:00,147.0,160.0,147.0,157.0,157.0,502600
2025-07-03 09:25:00+07:00,155.0,155.0,150.0,150.0,150.0,83800
2025-07-03 09:30:00+07:00,149.0,149.0,142.0,142.0,142.0,60300
2025-07-03 09:35:00+07:00,142.0,144.0,131.0,133.0,133.0,261100
2025-07-03 09:40:00+07:00,135.0,135.0,132.0,134.0,134.0,68600
2025-07-03 09:45:00+07:00,134.0,137.0,132.0,132.0,132.0,57100
2025-07-03 09:50:00+07:00,132.0,132.0,131.0,131.0,131.0,20800
2025-07-03 09:55:00+07:00,133.0,133.0,133.0,133.0,133.0,8400
2025-07-03 10:00:00+07:00,132.0,132.0,131.0,132.0,132.0,7300
2025-07-03 10:05:00+07:00,132.0,132.0,132.0,132.0,132.0,3200
2025-07-03 10:15:00+07:00,132.0,132.0,131.0,131.0,131.0,8200
2025-07-03 10:20:00+07:00,132.0,140.0,132.0,136.0,136.0,50400
2025-07-03 10:25:00+07:00,137.0,139.0,137.0,139.0,139.0,7800
2025-07-03 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,600
2025-07-03 10:45:00+07:00,136.0,136.0,136.0,136.0,136.0,1200
2025-07-03 11:00:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-03 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2025-07-03 11:25:00+07:00,136.0,137.0,136.0,137.0,137.0,16200
2025-07-03 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,400
2025-07-03 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,1100
2025-07-03 13:35:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-03 13:40:00+07:00,136.0,136.0,136.0,136.0,136.0,700
2025-07-03 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,6500
2025-07-03 14:10:00+07:00,135.0,135.0,135.0,135.0,135.0,2000
2025-07-03 14:20:00+07:00,135.0,135.0,135.0,135.0,135.0,200
2025-07-03 14:25:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-03 14:55:00+07:00,135.0,135.0,135.0,135.0,135.0,200
2025-07-03 15:00:00+07:00,135.0,136.0,135.0,135.0,135.0,29800
2025-07-03 15:05:00+07:00,135.0,135.0,135.0,135.0,135.0,11000
2025-07-03 15:15:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-03 15:25:00+07:00,135.0,135.0,135.0,135.0,135.0,1700
2025-07-03 15:40:00+07:00,134.0,134.0,134.0,134.0,134.0,1600
2025-07-04 09:00:00+07:00,139.0,144.0,137.0,137.0,137.0,0
2025-07-04 09:05:00+07:00,136.0,138.0,136.0,138.0,138.0,9900
2025-07-04 09:10:00+07:00,136.0,136.0,135.0,135.0,135.0,17500
2025-07-04 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-07-04 09:20:00+07:00,135.0,138.0,134.0,138.0,138.0,27000
2025-07-04 09:25:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-07-04 09:30:00+07:00,136.0,136.0,135.0,135.0,135.0,4400
2025-07-04 09:50:00+07:00,135.0,135.0,135.0,135.0,135.0,800
2025-07-04 09:55:00+07:00,135.0,137.0,135.0,137.0,137.0,100
2025-07-04 10:10:00+07:00,135.0,135.0,135.0,135.0,135.0,400
2025-07-04 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-07-04 10:50:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-04 11:25:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-04 14:00:00+07:00,135.0,135.0,134.0,134.0,134.0,13400
2025-07-04 14:25:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-04 14:40:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-04 15:30:00+07:00,136.0,136.0,134.0,134.0,134.0,2500
2025-07-04 15:35:00+07:00,133.0,134.0,133.0,134.0,134.0,1200
2025-07-04 15:45:00+07:00,133.0,133.0,132.0,132.0,132.0,6900
2025-07-07 09:05:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-07-07 09:10:00+07:00,132.0,132.0,131.0,131.0,131.0,3000
2025-07-07 09:25:00+07:00,132.0,132.0,131.0,131.0,131.0,1100
2025-07-07 09:35:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-07-07 09:40:00+07:00,132.0,132.0,132.0,132.0,132.0,2200
2025-07-07 10:00:00+07:00,132.0,138.0,132.0,138.0,138.0,43100
2025-07-07 10:30:00+07:00,137.0,137.0,132.0,132.0,132.0,3500
2025-07-07 11:10:00+07:00,132.0,132.0,131.0,131.0,131.0,7500
2025-07-07 14:40:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-08 09:05:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-07-08 09:10:00+07:00,132.0,132.0,132.0,132.0,132.0,15100
2025-07-08 09:15:00+07:00,132.0,135.0,132.0,135.0,135.0,10100
2025-07-08 10:10:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-08 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,500
2025-07-08 10:20:00+07:00,133.0,133.0,133.0,133.0,133.0,1300
2025-07-08 10:25:00+07:00,135.0,135.0,135.0,135.0,135.0,900
2025-07-08 10:45:00+07:00,132.0,132.0,131.0,132.0,132.0,10300
2025-07-08 14:25:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-08 14:45:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-07-08 15:10:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-07-08 15:20:00+07:00,132.0,132.0,132.0,132.0,132.0,14300
2025-07-08 15:25:00+07:00,132.0,133.0,132.0,132.0,132.0,7600
2025-07-09 09:00:00+07:00,132.0,135.0,132.0,135.0,135.0,0
2025-07-09 09:10:00+07:00,132.0,132.0,132.0,132.0,132.0,15500
2025-07-09 09:15:00+07:00,132.0,132.0,132.0,132.0,132.0,15200
2025-07-09 09:20:00+07:00,132.0,132.0,132.0,132.0,132.0,7800
2025-07-09 09:30:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-07-09 09:40:00+07:00,135.0,139.0,133.0,139.0,139.0,34400
2025-07-09 09:45:00+07:00,142.0,142.0,133.0,133.0,133.0,55000
2025-07-09 09:50:00+07:00,139.0,157.0,136.0,152.0,152.0,378900
2025-07-09 09:55:00+07:00,152.0,165.0,148.0,158.0,158.0,1759100
2025-07-09 10:00:00+07:00,156.0,161.0,152.0,155.0,155.0,1158700
2025-07-09 10:05:00+07:00,155.0,156.0,148.0,156.0,156.0,418900
2025-07-09 10:10:00+07:00,153.0,155.0,149.0,152.0,152.0,219900
2025-07-09 10:15:00+07:00,152.0,152.0,149.0,149.0,149.0,131500
2025-07-09 10:20:00+07:00,150.0,150.0,149.0,149.0,149.0,105400
2025-07-09 10:25:00+07:00,149.0,151.0,149.0,151.0,151.0,25300
2025-07-09 10:30:00+07:00,150.0,150.0,149.0,149.0,149.0,10800
2025-07-09 10:35:00+07:00,149.0,150.0,149.0,150.0,150.0,5800
2025-07-09 10:40:00+07:00,150.0,150.0,149.0,150.0,150.0,35800
2025-07-09 10:45:00+07:00,149.0,149.0,148.0,148.0,148.0,66500
2025-07-09 10:50:00+07:00,148.0,148.0,141.0,141.0,141.0,57700
2025-07-09 10:55:00+07:00,142.0,146.0,142.0,144.0,144.0,25100
2025-07-09 11:00:00+07:00,145.0,145.0,143.0,143.0,143.0,54300
2025-07-09 11:05:00+07:00,143.0,143.0,141.0,141.0,141.0,24300
2025-07-09 11:10:00+07:00,142.0,143.0,142.0,143.0,143.0,7400
2025-07-09 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,3700
2025-07-09 11:20:00+07:00,143.0,143.0,142.0,142.0,142.0,26700
2025-07-09 11:25:00+07:00,142.0,142.0,141.0,141.0,141.0,18400
2025-07-09 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-09 11:35:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-09 11:40:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-09 11:45:00+07:00,142.0,142.0,141.0,141.0,141.0,3400
2025-07-09 11:50:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-07-09 11:55:00+07:00,141.0,142.0,141.0,142.0,142.0,1100
2025-07-09 13:30:00+07:00,142.0,143.0,142.0,143.0,143.0,6700
2025-07-09 13:35:00+07:00,143.0,143.0,142.0,143.0,143.0,8000
2025-07-09 13:40:00+07:00,145.0,145.0,143.0,145.0,145.0,1900
2025-07-09 13:45:00+07:00,144.0,144.0,143.0,143.0,143.0,8100
2025-07-09 13:50:00+07:00,143.0,149.0,143.0,149.0,149.0,55600
2025-07-09 13:55:00+07:00,149.0,149.0,145.0,145.0,145.0,0
2025-07-09 14:00:00+07:00,144.0,144.0,143.0,143.0,143.0,3200
2025-07-09 14:05:00+07:00,143.0,143.0,143.0,143.0,143.0,19600
2025-07-09 14:10:00+07:00,143.0,149.0,143.0,149.0,149.0,2800
2025-07-09 14:20:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-07-09 14:25:00+07:00,144.0,145.0,143.0,145.0,145.0,35000
2025-07-09 14:35:00+07:00,143.0,144.0,140.0,144.0,144.0,298500
2025-07-09 14:45:00+07:00,141.0,144.0,141.0,144.0,144.0,2100
2025-07-09 14:50:00+07:00,143.0,143.0,142.0,142.0,142.0,200
2025-07-09 14:55:00+07:00,142.0,143.0,142.0,142.0,142.0,20200
2025-07-09 15:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-09 15:05:00+07:00,142.0,142.0,140.0,140.0,140.0,32700
2025-07-09 15:10:00+07:00,140.0,140.0,140.0,140.0,140.0,11400
2025-07-09 15:25:00+07:00,141.0,142.0,141.0,142.0,142.0,3800
2025-07-09 15:30:00+07:00,140.0,141.0,140.0,141.0,141.0,20100
2025-07-09 15:35:00+07:00,141.0,141.0,140.0,140.0,140.0,28400
2025-07-09 15:40:00+07:00,141.0,143.0,141.0,143.0,143.0,0
2025-07-09 15:45:00+07:00,141.0,143.0,141.0,143.0,143.0,5700
2025-07-10 09:10:00+07:00,141.0,141.0,140.0,141.0,141.0,26100
2025-07-10 09:15:00+07:00,142.0,142.0,140.0,140.0,140.0,18300
