Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:40:00+07:00,180.0,182.0,180.0,180.0,180.0,70700
2025-05-22 13:45:00+07:00,180.0,180.0,180.0,180.0,180.0,24400
2025-05-22 13:50:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-05-22 13:55:00+07:00,179.0,180.0,179.0,180.0,180.0,74800
2025-05-22 14:00:00+07:00,180.0,181.0,180.0,181.0,181.0,214100
2025-05-22 14:05:00+07:00,180.0,181.0,180.0,181.0,181.0,10800
2025-05-22 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,17700
2025-05-22 14:20:00+07:00,179.0,179.0,178.0,178.0,178.0,61600
2025-05-22 14:25:00+07:00,178.0,180.0,178.0,180.0,180.0,10000
2025-05-22 14:30:00+07:00,178.0,181.0,178.0,180.0,180.0,301300
2025-05-22 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,1100
2025-05-22 14:50:00+07:00,178.0,178.0,177.0,177.0,177.0,24800
2025-05-22 15:00:00+07:00,178.0,178.0,177.0,177.0,177.0,29600
2025-05-22 15:05:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-05-22 15:10:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-05-22 15:15:00+07:00,179.0,180.0,179.0,180.0,180.0,5800
2025-05-22 15:20:00+07:00,180.0,181.0,180.0,180.0,180.0,50100
2025-05-22 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,5000
2025-05-22 15:35:00+07:00,179.0,179.0,177.0,179.0,179.0,85700
2025-05-22 15:40:00+07:00,179.0,179.0,179.0,179.0,179.0,3400
2025-05-22 15:45:00+07:00,180.0,180.0,178.0,178.0,178.0,62900
2025-05-23 09:00:00+07:00,172.0,175.0,172.0,175.0,175.0,0
2025-05-23 09:05:00+07:00,175.0,180.0,175.0,180.0,180.0,29900
2025-05-23 09:10:00+07:00,176.0,176.0,176.0,176.0,176.0,79400
2025-05-23 09:15:00+07:00,175.0,176.0,175.0,176.0,176.0,51900
2025-05-23 09:25:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-05-23 09:30:00+07:00,176.0,176.0,175.0,175.0,175.0,500
2025-05-23 09:40:00+07:00,176.0,178.0,176.0,177.0,177.0,5000
2025-05-23 09:45:00+07:00,176.0,180.0,176.0,180.0,180.0,3400
2025-05-23 10:10:00+07:00,179.0,180.0,179.0,180.0,180.0,336300
2025-05-23 10:15:00+07:00,180.0,181.0,180.0,181.0,181.0,26400
2025-05-23 10:20:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-05-23 10:25:00+07:00,180.0,180.0,180.0,180.0,180.0,14700
2025-05-23 10:30:00+07:00,179.0,179.0,178.0,178.0,178.0,2977500
2025-05-23 10:35:00+07:00,180.0,180.0,178.0,178.0,178.0,1400
2025-05-23 10:40:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-05-23 10:50:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-05-23 10:55:00+07:00,179.0,180.0,179.0,180.0,180.0,100
2025-05-23 11:00:00+07:00,178.0,180.0,178.0,180.0,180.0,300
2025-05-23 11:05:00+07:00,178.0,178.0,178.0,178.0,178.0,5000
2025-05-23 11:10:00+07:00,178.0,178.0,178.0,178.0,178.0,12600
2025-05-23 11:20:00+07:00,178.0,178.0,175.0,175.0,175.0,636100
2025-05-23 11:25:00+07:00,178.0,179.0,178.0,179.0,179.0,18800
2025-05-23 14:00:00+07:00,177.0,180.0,176.0,180.0,180.0,794800
2025-05-23 14:05:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-05-23 14:10:00+07:00,176.0,179.0,176.0,176.0,176.0,1800
2025-05-23 14:15:00+07:00,179.0,179.0,176.0,176.0,176.0,10000
2025-05-23 14:20:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-05-23 14:30:00+07:00,176.0,176.0,175.0,175.0,175.0,691500
2025-05-23 14:35:00+07:00,179.0,179.0,179.0,179.0,179.0,700
2025-05-23 14:50:00+07:00,178.0,178.0,178.0,178.0,178.0,1400
2025-05-23 15:00:00+07:00,177.0,177.0,175.0,175.0,175.0,1933500
2025-05-23 15:05:00+07:00,174.0,178.0,174.0,178.0,178.0,17900
2025-05-23 15:20:00+07:00,177.0,177.0,177.0,177.0,177.0,2000
2025-05-23 15:45:00+07:00,176.0,177.0,175.0,176.0,176.0,17700
2025-05-26 09:00:00+07:00,175.0,176.0,172.0,175.0,175.0,0
2025-05-26 09:05:00+07:00,175.0,175.0,172.0,172.0,172.0,271800
2025-05-26 09:10:00+07:00,173.0,175.0,173.0,173.0,173.0,62300
2025-05-26 09:15:00+07:00,173.0,175.0,173.0,175.0,175.0,42300
2025-05-26 09:20:00+07:00,173.0,173.0,172.0,173.0,173.0,109800
2025-05-26 09:25:00+07:00,174.0,174.0,174.0,174.0,174.0,13600
2025-05-26 09:35:00+07:00,173.0,174.0,173.0,173.0,173.0,51100
2025-05-26 09:40:00+07:00,174.0,174.0,173.0,173.0,173.0,13700
2025-05-26 09:50:00+07:00,174.0,174.0,170.0,170.0,170.0,1091900
2025-05-26 09:55:00+07:00,170.0,170.0,170.0,170.0,170.0,169400
2025-05-26 10:00:00+07:00,172.0,172.0,171.0,171.0,171.0,188500
2025-05-26 10:05:00+07:00,172.0,172.0,170.0,170.0,170.0,83900
2025-05-26 10:10:00+07:00,170.0,170.0,168.0,168.0,168.0,214300
2025-05-26 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-26 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,1300
2025-05-26 10:25:00+07:00,170.0,170.0,170.0,170.0,170.0,15000
2025-05-26 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,61300
2025-05-26 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,9300
2025-05-26 10:50:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-26 11:10:00+07:00,171.0,171.0,171.0,171.0,171.0,5400
2025-05-26 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,44900
2025-05-26 11:20:00+07:00,170.0,170.0,169.0,169.0,169.0,30000
2025-05-26 11:25:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-26 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-26 11:35:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-05-26 11:40:00+07:00,170.0,171.0,170.0,171.0,171.0,47400
2025-05-26 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-05-26 11:50:00+07:00,172.0,172.0,171.0,171.0,171.0,19100
2025-05-26 13:30:00+07:00,172.0,172.0,171.0,172.0,172.0,27900
2025-05-26 13:35:00+07:00,172.0,172.0,172.0,172.0,172.0,5000
2025-05-26 13:40:00+07:00,171.0,171.0,170.0,170.0,170.0,88900
2025-05-26 13:50:00+07:00,169.0,169.0,169.0,169.0,169.0,17600
2025-05-26 13:55:00+07:00,169.0,170.0,169.0,170.0,170.0,13500
2025-05-26 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-05-26 14:05:00+07:00,170.0,170.0,170.0,170.0,170.0,6700
2025-05-26 14:15:00+07:00,169.0,170.0,169.0,170.0,170.0,3000
2025-05-26 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-26 14:35:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-26 14:40:00+07:00,169.0,169.0,169.0,169.0,169.0,40700
2025-05-26 14:50:00+07:00,169.0,169.0,168.0,168.0,168.0,68500
2025-05-26 14:55:00+07:00,168.0,169.0,168.0,169.0,169.0,45600
2025-05-26 15:00:00+07:00,169.0,169.0,167.0,167.0,167.0,170900
2025-05-26 15:05:00+07:00,168.0,168.0,167.0,168.0,168.0,23300
2025-05-26 15:10:00+07:00,168.0,169.0,167.0,168.0,168.0,11000
2025-05-26 15:15:00+07:00,168.0,168.0,167.0,167.0,167.0,45100
2025-05-26 15:20:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-26 15:25:00+07:00,168.0,168.0,168.0,168.0,168.0,2000
2025-05-26 15:35:00+07:00,168.0,169.0,167.0,169.0,169.0,10100
2025-05-26 15:40:00+07:00,168.0,168.0,166.0,167.0,167.0,82800
2025-05-26 15:45:00+07:00,169.0,169.0,167.0,167.0,167.0,7100
2025-05-27 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,68800
2025-05-27 09:10:00+07:00,167.0,171.0,167.0,170.0,170.0,139600
2025-05-27 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,45500
2025-05-27 09:20:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-05-27 09:25:00+07:00,171.0,172.0,171.0,172.0,172.0,15700
2025-05-27 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,20400
2025-05-27 09:35:00+07:00,171.0,171.0,171.0,171.0,171.0,20200
2025-05-27 09:40:00+07:00,171.0,171.0,169.0,169.0,169.0,15600
2025-05-27 09:55:00+07:00,169.0,169.0,169.0,169.0,169.0,3800
2025-05-27 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,29800
2025-05-27 10:05:00+07:00,170.0,170.0,169.0,169.0,169.0,7000
2025-05-27 10:10:00+07:00,169.0,170.0,169.0,170.0,170.0,20200
2025-05-27 10:15:00+07:00,170.0,170.0,169.0,169.0,169.0,13000
2025-05-27 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,2500
2025-05-27 10:35:00+07:00,169.0,169.0,169.0,169.0,169.0,100000
2025-05-27 10:40:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-05-27 10:45:00+07:00,169.0,170.0,169.0,170.0,170.0,30000
2025-05-27 11:00:00+07:00,169.0,170.0,169.0,170.0,170.0,600
2025-05-27 11:10:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-05-27 11:20:00+07:00,169.0,169.0,169.0,169.0,169.0,22000
2025-05-27 11:25:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-05-27 11:35:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-27 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-05-27 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-27 13:35:00+07:00,170.0,170.0,170.0,170.0,170.0,26700
2025-05-27 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,11100
2025-05-27 14:20:00+07:00,169.0,169.0,168.0,168.0,168.0,56000
2025-05-27 14:25:00+07:00,169.0,169.0,169.0,169.0,169.0,2800
2025-05-27 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,21200
2025-05-27 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,35400
2025-05-27 14:50:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 14:55:00+07:00,168.0,168.0,168.0,168.0,168.0,165600
2025-05-27 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-27 15:20:00+07:00,169.0,170.0,169.0,170.0,170.0,99600
2025-05-27 15:25:00+07:00,170.0,170.0,170.0,170.0,170.0,27700
2025-05-27 15:30:00+07:00,169.0,171.0,169.0,171.0,171.0,53200
2025-05-27 15:35:00+07:00,171.0,171.0,171.0,171.0,171.0,5000
2025-05-27 15:40:00+07:00,171.0,171.0,169.0,169.0,169.0,111000
2025-05-27 15:45:00+07:00,169.0,171.0,168.0,171.0,171.0,431900
2025-05-28 09:00:00+07:00,170.0,171.0,170.0,170.0,170.0,0
2025-05-28 09:10:00+07:00,169.0,169.0,166.0,167.0,167.0,139000
2025-05-28 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-28 09:20:00+07:00,168.0,168.0,167.0,167.0,167.0,10000
2025-05-28 09:25:00+07:00,168.0,168.0,168.0,168.0,168.0,5000
2025-05-28 09:55:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-05-28 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,2500
2025-05-28 10:35:00+07:00,171.0,171.0,171.0,171.0,171.0,4500
2025-05-28 10:40:00+07:00,170.0,170.0,170.0,170.0,170.0,900
2025-05-28 11:00:00+07:00,169.0,169.0,168.0,168.0,168.0,93600
2025-05-28 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-05-28 11:10:00+07:00,168.0,168.0,168.0,168.0,168.0,60700
2025-05-28 11:35:00+07:00,168.0,168.0,168.0,168.0,168.0,10300
2025-05-28 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,19100
2025-05-28 13:30:00+07:00,168.0,170.0,168.0,168.0,168.0,1100
2025-05-28 14:05:00+07:00,169.0,169.0,169.0,169.0,169.0,50000
2025-05-28 14:10:00+07:00,169.0,169.0,169.0,169.0,169.0,1400
2025-05-28 14:25:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-28 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,4800
2025-05-28 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,99700
2025-05-28 14:50:00+07:00,168.0,168.0,168.0,168.0,168.0,500
2025-05-28 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,5000
2025-05-28 15:10:00+07:00,168.0,168.0,168.0,168.0,168.0,17000
2025-05-28 15:15:00+07:00,167.0,168.0,167.0,168.0,168.0,14000
2025-05-28 15:20:00+07:00,168.0,168.0,167.0,167.0,167.0,160700
2025-05-28 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-28 15:35:00+07:00,167.0,167.0,167.0,167.0,167.0,5200
2025-05-28 15:45:00+07:00,167.0,168.0,167.0,168.0,168.0,3500
2025-06-02 09:00:00+07:00,167.0,167.0,166.0,166.0,166.0,0
2025-06-02 09:05:00+07:00,167.0,167.0,166.0,166.0,166.0,1100
2025-06-02 09:10:00+07:00,165.0,165.0,165.0,165.0,165.0,4000
2025-06-02 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,6500
2025-06-02 09:20:00+07:00,165.0,165.0,165.0,165.0,165.0,30000
2025-06-02 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,58300
2025-06-02 09:35:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-02 09:40:00+07:00,165.0,165.0,165.0,165.0,165.0,11600
2025-06-02 09:45:00+07:00,165.0,165.0,163.0,163.0,163.0,150800
2025-06-02 09:50:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-02 09:55:00+07:00,164.0,164.0,164.0,164.0,164.0,10200
2025-06-02 10:10:00+07:00,163.0,163.0,162.0,163.0,163.0,21600
2025-06-02 10:20:00+07:00,164.0,164.0,164.0,164.0,164.0,118600
2025-06-02 10:25:00+07:00,164.0,164.0,164.0,164.0,164.0,13800
2025-06-02 10:40:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 11:10:00+07:00,164.0,164.0,164.0,164.0,164.0,24100
2025-06-02 11:45:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,6000
2025-06-02 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,49700
2025-06-02 13:50:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-06-02 14:05:00+07:00,164.0,164.0,164.0,164.0,164.0,17500
2025-06-02 14:10:00+07:00,164.0,164.0,164.0,164.0,164.0,9900
2025-06-02 14:15:00+07:00,164.0,164.0,164.0,164.0,164.0,4900
2025-06-02 14:25:00+07:00,163.0,165.0,163.0,165.0,165.0,172500
2025-06-02 15:00:00+07:00,164.0,164.0,164.0,164.0,164.0,100000
2025-06-02 15:05:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 15:20:00+07:00,164.0,164.0,164.0,164.0,164.0,1500
2025-06-02 15:35:00+07:00,164.0,164.0,164.0,164.0,164.0,4600
2025-06-02 15:45:00+07:00,164.0,164.0,162.0,163.0,163.0,162900
2025-06-03 09:00:00+07:00,163.0,164.0,163.0,163.0,163.0,165900
2025-06-03 09:05:00+07:00,163.0,163.0,162.0,162.0,162.0,75200
2025-06-03 09:10:00+07:00,162.0,162.0,161.0,161.0,161.0,17000
2025-06-03 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,99400
2025-06-03 09:20:00+07:00,160.0,160.0,160.0,160.0,160.0,74400
2025-06-03 09:25:00+07:00,159.0,159.0,159.0,159.0,159.0,39500
2025-06-03 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-03 09:35:00+07:00,160.0,160.0,160.0,160.0,160.0,3500
2025-06-03 09:45:00+07:00,160.0,161.0,160.0,161.0,161.0,735100
2025-06-03 09:55:00+07:00,160.0,160.0,160.0,160.0,160.0,6200
2025-06-03 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,81000
2025-06-03 10:05:00+07:00,160.0,160.0,160.0,160.0,160.0,12200
2025-06-03 10:10:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-03 10:40:00+07:00,161.0,161.0,161.0,161.0,161.0,224100
2025-06-03 10:55:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 11:05:00+07:00,161.0,161.0,161.0,161.0,161.0,1100
2025-06-03 11:20:00+07:00,161.0,161.0,161.0,161.0,161.0,4200
2025-06-03 11:35:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,11700
2025-06-03 13:40:00+07:00,161.0,162.0,161.0,162.0,162.0,1100
2025-06-03 13:45:00+07:00,161.0,161.0,161.0,161.0,161.0,20000
2025-06-03 14:00:00+07:00,161.0,161.0,161.0,161.0,161.0,134000
2025-06-03 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,12500
2025-06-03 14:30:00+07:00,161.0,161.0,161.0,161.0,161.0,27500
2025-06-03 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,400
2025-06-03 15:20:00+07:00,161.0,161.0,161.0,161.0,161.0,11300
2025-06-03 15:25:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-03 15:30:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-03 15:35:00+07:00,161.0,161.0,160.0,160.0,160.0,70000
2025-06-03 15:40:00+07:00,160.0,160.0,160.0,160.0,160.0,32800
2025-06-03 15:45:00+07:00,160.0,162.0,159.0,159.0,159.0,121600
2025-06-04 09:00:00+07:00,164.0,165.0,164.0,165.0,165.0,300
2025-06-04 09:05:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-04 09:10:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-04 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,7700
2025-06-04 09:25:00+07:00,163.0,163.0,163.0,163.0,163.0,6400
2025-06-04 09:35:00+07:00,163.0,163.0,163.0,163.0,163.0,3000
2025-06-04 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-06-04 09:50:00+07:00,164.0,164.0,163.0,164.0,164.0,38200
2025-06-04 09:55:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 10:00:00+07:00,164.0,164.0,163.0,163.0,163.0,60300
2025-06-04 10:05:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-04 10:10:00+07:00,165.0,166.0,165.0,166.0,166.0,138700
2025-06-04 10:15:00+07:00,165.0,165.0,165.0,165.0,165.0,5900
2025-06-04 10:20:00+07:00,165.0,165.0,163.0,163.0,163.0,5600
2025-06-04 10:25:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 10:55:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-04 13:40:00+07:00,165.0,165.0,165.0,165.0,165.0,700
2025-06-04 13:45:00+07:00,165.0,165.0,165.0,165.0,165.0,4000
2025-06-04 13:55:00+07:00,165.0,165.0,164.0,164.0,164.0,15000
2025-06-04 14:10:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-04 14:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-04 14:40:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-06-04 15:00:00+07:00,165.0,165.0,164.0,164.0,164.0,300
2025-06-04 15:05:00+07:00,165.0,165.0,165.0,165.0,165.0,400
2025-06-04 15:25:00+07:00,164.0,164.0,164.0,164.0,164.0,8200
2025-06-04 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,5000
2025-06-04 15:40:00+07:00,165.0,165.0,165.0,165.0,165.0,5000
2025-06-04 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,18000
2025-06-05 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-05 09:05:00+07:00,169.0,169.0,168.0,168.0,168.0,12900
2025-06-05 09:10:00+07:00,167.0,167.0,166.0,166.0,166.0,10000
2025-06-05 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,35000
2025-06-05 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,1800
2025-06-05 09:35:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-05 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-05 09:55:00+07:00,164.0,164.0,161.0,161.0,161.0,5100
2025-06-05 10:00:00+07:00,163.0,163.0,159.0,159.0,159.0,48000
2025-06-05 10:05:00+07:00,160.0,165.0,160.0,165.0,165.0,93300
2025-06-05 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,300
2025-06-05 10:35:00+07:00,165.0,166.0,165.0,166.0,166.0,14900
2025-06-05 10:40:00+07:00,166.0,167.0,166.0,167.0,167.0,6200
2025-06-05 10:45:00+07:00,166.0,167.0,166.0,167.0,167.0,11000
2025-06-05 10:50:00+07:00,167.0,168.0,166.0,168.0,168.0,4600
2025-06-05 10:55:00+07:00,166.0,166.0,166.0,166.0,166.0,8900
2025-06-05 11:00:00+07:00,165.0,165.0,164.0,164.0,164.0,10100
2025-06-05 11:40:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-05 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,4200
2025-06-05 11:55:00+07:00,164.0,164.0,164.0,164.0,164.0,4000
2025-06-05 13:50:00+07:00,164.0,164.0,163.0,163.0,163.0,2100
2025-06-05 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,9100
2025-06-05 14:00:00+07:00,161.0,164.0,161.0,164.0,164.0,35100
2025-06-05 14:05:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-05 14:20:00+07:00,163.0,163.0,163.0,163.0,163.0,2500
2025-06-05 14:45:00+07:00,163.0,164.0,158.0,164.0,164.0,340200
2025-06-05 14:50:00+07:00,159.0,163.0,156.0,163.0,163.0,178500
2025-06-05 14:55:00+07:00,163.0,163.0,163.0,163.0,163.0,2900
2025-06-05 15:05:00+07:00,163.0,163.0,162.0,162.0,162.0,12100
2025-06-05 15:10:00+07:00,162.0,163.0,162.0,163.0,163.0,100
2025-06-05 15:15:00+07:00,163.0,164.0,163.0,164.0,164.0,7500
2025-06-05 15:20:00+07:00,163.0,163.0,163.0,163.0,163.0,600
2025-06-05 15:25:00+07:00,163.0,163.0,163.0,163.0,163.0,2500
2025-06-05 15:40:00+07:00,163.0,163.0,163.0,163.0,163.0,5400
2025-06-05 15:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1600
2025-06-10 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-10 09:10:00+07:00,159.0,160.0,157.0,160.0,160.0,21500
2025-06-10 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-10 09:25:00+07:00,159.0,159.0,159.0,159.0,159.0,11100
2025-06-10 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,25300
2025-06-10 09:35:00+07:00,160.0,160.0,160.0,160.0,160.0,10000
2025-06-10 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-10 09:50:00+07:00,162.0,162.0,162.0,162.0,162.0,6000
2025-06-10 09:55:00+07:00,161.0,161.0,161.0,161.0,161.0,8000
2025-06-10 10:00:00+07:00,160.0,160.0,157.0,160.0,160.0,340700
2025-06-10 10:10:00+07:00,157.0,157.0,157.0,157.0,157.0,14500
2025-06-10 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,29900
2025-06-10 10:20:00+07:00,159.0,159.0,159.0,159.0,159.0,50100
2025-06-10 10:25:00+07:00,158.0,158.0,158.0,158.0,158.0,6000
2025-06-10 10:30:00+07:00,158.0,159.0,157.0,159.0,159.0,147200
2025-06-10 10:35:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-10 10:40:00+07:00,158.0,159.0,158.0,159.0,159.0,10100
2025-06-10 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-10 10:55:00+07:00,158.0,158.0,158.0,158.0,158.0,4000
2025-06-10 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-10 11:10:00+07:00,159.0,159.0,156.0,159.0,159.0,155300
