Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02 11:10:00+07:00,167.0,167.0,166.0,166.0,166.0,71600
2025-07-02 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,18400
2025-07-02 11:20:00+07:00,166.0,167.0,165.0,165.0,165.0,140800
2025-07-02 11:25:00+07:00,165.0,165.0,160.0,161.0,161.0,1484100
2025-07-02 11:30:00+07:00,160.0,160.0,156.0,157.0,157.0,1649800
2025-07-02 11:35:00+07:00,157.0,157.0,156.0,156.0,156.0,453000
2025-07-02 11:40:00+07:00,157.0,159.0,156.0,159.0,159.0,234400
2025-07-02 11:45:00+07:00,159.0,162.0,158.0,160.0,160.0,378500
2025-07-02 11:50:00+07:00,160.0,162.0,160.0,162.0,162.0,68800
2025-07-02 11:55:00+07:00,162.0,163.0,162.0,162.0,162.0,269200
2025-07-02 13:30:00+07:00,162.0,164.0,161.0,162.0,162.0,109000
2025-07-02 13:35:00+07:00,163.0,164.0,163.0,163.0,163.0,6100
2025-07-02 13:40:00+07:00,163.0,166.0,163.0,165.0,165.0,130400
2025-07-02 13:45:00+07:00,165.0,165.0,163.0,163.0,163.0,104000
2025-07-02 13:50:00+07:00,164.0,164.0,162.0,162.0,162.0,16300
2025-07-02 13:55:00+07:00,162.0,162.0,161.0,161.0,161.0,70800
2025-07-02 14:00:00+07:00,162.0,162.0,160.0,161.0,161.0,162800
2025-07-02 14:05:00+07:00,161.0,163.0,159.0,160.0,160.0,322800
2025-07-02 14:10:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-07-02 14:15:00+07:00,162.0,162.0,161.0,162.0,162.0,17000
2025-07-02 14:20:00+07:00,162.0,162.0,160.0,160.0,160.0,33300
2025-07-02 14:25:00+07:00,160.0,160.0,159.0,159.0,159.0,129600
2025-07-02 14:30:00+07:00,159.0,159.0,158.0,158.0,158.0,37700
2025-07-02 14:35:00+07:00,158.0,160.0,158.0,160.0,160.0,136900
2025-07-02 14:40:00+07:00,159.0,159.0,158.0,158.0,158.0,41100
2025-07-02 14:45:00+07:00,158.0,158.0,156.0,157.0,157.0,424400
2025-07-02 14:50:00+07:00,157.0,159.0,157.0,159.0,159.0,92400
2025-07-02 14:55:00+07:00,158.0,160.0,158.0,160.0,160.0,119400
2025-07-02 15:00:00+07:00,160.0,160.0,158.0,158.0,158.0,10000
2025-07-02 15:05:00+07:00,158.0,159.0,158.0,159.0,159.0,28200
2025-07-02 15:10:00+07:00,159.0,160.0,158.0,159.0,159.0,30100
2025-07-02 15:15:00+07:00,158.0,159.0,158.0,159.0,159.0,23600
2025-07-02 15:20:00+07:00,158.0,159.0,157.0,159.0,159.0,34300
2025-07-02 15:25:00+07:00,157.0,159.0,157.0,158.0,158.0,30300
2025-07-02 15:30:00+07:00,157.0,158.0,157.0,157.0,157.0,74100
2025-07-02 15:35:00+07:00,157.0,157.0,157.0,157.0,157.0,41600
2025-07-02 15:40:00+07:00,157.0,158.0,155.0,156.0,156.0,943300
2025-07-02 15:45:00+07:00,156.0,156.0,155.0,156.0,156.0,480100
2025-07-03 09:00:00+07:00,163.0,167.0,150.0,165.0,165.0,0
2025-07-03 09:05:00+07:00,164.0,183.0,162.0,174.0,174.0,10295400
2025-07-03 09:10:00+07:00,173.0,179.0,172.0,177.0,177.0,4578500
2025-07-03 09:15:00+07:00,177.0,200.0,176.0,195.0,195.0,8673800
2025-07-03 09:20:00+07:00,194.0,195.0,181.0,186.0,186.0,8505800
2025-07-03 09:25:00+07:00,186.0,199.0,186.0,198.0,198.0,7824800
2025-07-03 09:30:00+07:00,199.0,204.0,197.0,204.0,204.0,6716200
2025-07-03 09:35:00+07:00,204.0,206.0,200.0,202.0,202.0,2254400
2025-07-03 09:40:00+07:00,202.0,202.0,194.0,200.0,200.0,2340100
2025-07-03 09:45:00+07:00,200.0,208.0,199.0,208.0,208.0,5924300
2025-07-03 09:50:00+07:00,208.0,208.0,208.0,208.0,208.0,148400
2025-07-03 09:55:00+07:00,208.0,208.0,208.0,208.0,208.0,351700
2025-07-03 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,126200
2025-07-03 10:05:00+07:00,208.0,208.0,208.0,208.0,208.0,20300
2025-07-03 10:10:00+07:00,208.0,208.0,208.0,208.0,208.0,9700
2025-07-03 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,14400
2025-07-03 10:20:00+07:00,208.0,208.0,208.0,208.0,208.0,87800
2025-07-03 10:25:00+07:00,208.0,208.0,208.0,208.0,208.0,26500
2025-07-03 10:30:00+07:00,208.0,208.0,208.0,208.0,208.0,206600
2025-07-03 10:35:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-03 10:40:00+07:00,208.0,208.0,208.0,208.0,208.0,3000
2025-07-03 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,25100
2025-07-03 10:50:00+07:00,208.0,208.0,208.0,208.0,208.0,50500
2025-07-03 10:55:00+07:00,208.0,208.0,208.0,208.0,208.0,1100
2025-07-03 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,5700
2025-07-03 11:05:00+07:00,208.0,208.0,208.0,208.0,208.0,70600
2025-07-03 11:10:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-03 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,201600
2025-07-03 11:20:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-03 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,3200
2025-07-03 11:35:00+07:00,208.0,208.0,208.0,208.0,208.0,6600
2025-07-03 11:40:00+07:00,208.0,208.0,208.0,208.0,208.0,41100
2025-07-03 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,15200
2025-07-03 11:50:00+07:00,208.0,208.0,208.0,208.0,208.0,6800
2025-07-03 11:55:00+07:00,208.0,208.0,208.0,208.0,208.0,4400
2025-07-03 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,27400
2025-07-03 13:35:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-03 13:40:00+07:00,208.0,208.0,208.0,208.0,208.0,1300
2025-07-03 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,426200
2025-07-03 13:50:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-03 13:55:00+07:00,208.0,208.0,208.0,208.0,208.0,13300
2025-07-03 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,9200
2025-07-03 14:05:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-07-03 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,19900
2025-07-03 14:20:00+07:00,208.0,208.0,208.0,208.0,208.0,7000
2025-07-03 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-07-03 14:40:00+07:00,208.0,208.0,208.0,208.0,208.0,2300
2025-07-03 14:45:00+07:00,208.0,208.0,208.0,208.0,208.0,53600
2025-07-03 14:55:00+07:00,208.0,208.0,208.0,208.0,208.0,800
2025-07-03 15:05:00+07:00,208.0,208.0,208.0,208.0,208.0,3100
2025-07-03 15:20:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-07-03 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-03 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,1400
2025-07-03 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,800
2025-07-04 09:00:00+07:00,220.0,256.0,220.0,250.0,250.0,0
2025-07-04 09:05:00+07:00,252.0,254.0,246.0,252.0,252.0,5200800
2025-07-04 09:10:00+07:00,250.0,252.0,248.0,250.0,250.0,4046400
2025-07-04 09:15:00+07:00,248.0,248.0,236.0,248.0,248.0,4480500
2025-07-04 09:20:00+07:00,248.0,252.0,248.0,250.0,250.0,2541600
2025-07-04 09:25:00+07:00,248.0,250.0,242.0,242.0,242.0,1168800
2025-07-04 09:30:00+07:00,242.0,246.0,242.0,244.0,244.0,992600
2025-07-04 09:35:00+07:00,244.0,246.0,244.0,244.0,244.0,817500
2025-07-04 09:40:00+07:00,244.0,246.0,242.0,242.0,242.0,284300
2025-07-04 09:45:00+07:00,242.0,244.0,242.0,244.0,244.0,114400
2025-07-04 09:50:00+07:00,244.0,244.0,240.0,240.0,240.0,535300
2025-07-04 09:55:00+07:00,240.0,242.0,238.0,238.0,238.0,889000
2025-07-04 10:00:00+07:00,240.0,242.0,238.0,238.0,238.0,7103100
2025-07-04 10:05:00+07:00,238.0,240.0,232.0,234.0,234.0,1078600
2025-07-04 10:10:00+07:00,234.0,236.0,228.0,234.0,234.0,1177500
2025-07-04 10:15:00+07:00,234.0,238.0,234.0,238.0,238.0,367300
2025-07-04 10:20:00+07:00,238.0,238.0,230.0,230.0,230.0,593000
2025-07-04 10:25:00+07:00,230.0,230.0,218.0,226.0,226.0,1500000
2025-07-04 10:30:00+07:00,226.0,232.0,222.0,230.0,230.0,848400
2025-07-04 10:35:00+07:00,228.0,228.0,224.0,226.0,226.0,116900
2025-07-04 10:40:00+07:00,224.0,226.0,224.0,224.0,224.0,279100
2025-07-04 10:45:00+07:00,224.0,226.0,220.0,226.0,226.0,467600
2025-07-04 10:50:00+07:00,226.0,226.0,224.0,226.0,226.0,128100
2025-07-04 10:55:00+07:00,226.0,228.0,224.0,224.0,224.0,74800
2025-07-04 11:00:00+07:00,226.0,230.0,226.0,230.0,230.0,93000
2025-07-04 11:05:00+07:00,230.0,230.0,226.0,226.0,226.0,245000
2025-07-04 11:10:00+07:00,226.0,228.0,224.0,224.0,224.0,218900
2025-07-04 11:15:00+07:00,226.0,228.0,224.0,226.0,226.0,20700
2025-07-04 11:20:00+07:00,226.0,228.0,224.0,224.0,224.0,126000
2025-07-04 11:25:00+07:00,226.0,226.0,224.0,226.0,226.0,91200
2025-07-04 14:00:00+07:00,226.0,236.0,226.0,230.0,230.0,1037300
2025-07-04 14:05:00+07:00,232.0,234.0,230.0,232.0,232.0,293800
2025-07-04 14:10:00+07:00,232.0,234.0,230.0,234.0,234.0,369900
2025-07-04 14:15:00+07:00,232.0,232.0,228.0,228.0,228.0,253700
2025-07-04 14:20:00+07:00,228.0,234.0,228.0,232.0,232.0,299700
2025-07-04 14:25:00+07:00,232.0,232.0,230.0,232.0,232.0,132700
2025-07-04 14:30:00+07:00,230.0,232.0,226.0,228.0,228.0,183200
2025-07-04 14:35:00+07:00,228.0,230.0,228.0,228.0,228.0,142100
2025-07-04 14:40:00+07:00,228.0,230.0,228.0,228.0,228.0,325600
2025-07-04 14:45:00+07:00,228.0,228.0,226.0,228.0,228.0,229800
2025-07-04 14:50:00+07:00,228.0,230.0,228.0,230.0,230.0,39900
2025-07-04 14:55:00+07:00,230.0,230.0,228.0,228.0,228.0,22100
2025-07-04 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,88300
2025-07-04 15:05:00+07:00,228.0,230.0,228.0,228.0,228.0,27500
2025-07-04 15:10:00+07:00,228.0,230.0,228.0,228.0,228.0,278600
2025-07-04 15:15:00+07:00,230.0,230.0,226.0,226.0,226.0,239800
2025-07-04 15:20:00+07:00,226.0,226.0,226.0,226.0,226.0,395800
2025-07-04 15:25:00+07:00,226.0,226.0,224.0,226.0,226.0,211000
2025-07-04 15:30:00+07:00,224.0,226.0,218.0,226.0,226.0,966900
2025-07-04 15:35:00+07:00,224.0,224.0,220.0,222.0,222.0,178800
2025-07-04 15:40:00+07:00,222.0,224.0,222.0,224.0,224.0,186600
2025-07-04 15:45:00+07:00,222.0,224.0,220.0,220.0,220.0,198500
2025-07-07 09:00:00+07:00,238.0,246.0,210.0,220.0,220.0,0
2025-07-07 09:05:00+07:00,220.0,222.0,216.0,216.0,216.0,446600
2025-07-07 09:10:00+07:00,216.0,220.0,216.0,220.0,220.0,185000
2025-07-07 09:15:00+07:00,220.0,220.0,218.0,220.0,220.0,193000
2025-07-07 09:20:00+07:00,220.0,226.0,220.0,222.0,222.0,52300
2025-07-07 09:25:00+07:00,222.0,224.0,220.0,222.0,222.0,139200
2025-07-07 09:30:00+07:00,224.0,228.0,222.0,226.0,226.0,498300
2025-07-07 09:35:00+07:00,224.0,226.0,224.0,226.0,226.0,129500
2025-07-07 09:40:00+07:00,226.0,238.0,224.0,230.0,230.0,1141100
2025-07-07 09:45:00+07:00,230.0,230.0,228.0,230.0,230.0,428000
2025-07-07 09:50:00+07:00,230.0,232.0,228.0,232.0,232.0,469400
2025-07-07 09:55:00+07:00,232.0,234.0,230.0,232.0,232.0,249600
2025-07-07 10:00:00+07:00,230.0,246.0,230.0,242.0,242.0,2596600
2025-07-07 10:05:00+07:00,242.0,250.0,240.0,250.0,250.0,4025300
2025-07-07 10:10:00+07:00,250.0,250.0,238.0,238.0,238.0,2092900
2025-07-07 10:15:00+07:00,240.0,250.0,240.0,244.0,244.0,1346700
2025-07-07 10:20:00+07:00,244.0,244.0,242.0,242.0,242.0,409100
2025-07-07 10:25:00+07:00,244.0,252.0,242.0,248.0,248.0,2266900
2025-07-07 10:30:00+07:00,248.0,248.0,244.0,246.0,246.0,525900
2025-07-07 10:35:00+07:00,246.0,246.0,242.0,242.0,242.0,986400
2025-07-07 10:40:00+07:00,242.0,242.0,234.0,240.0,240.0,644700
2025-07-07 10:45:00+07:00,240.0,242.0,238.0,240.0,240.0,297000
2025-07-07 10:50:00+07:00,240.0,240.0,238.0,240.0,240.0,272400
2025-07-07 10:55:00+07:00,240.0,240.0,232.0,234.0,234.0,529200
2025-07-07 11:00:00+07:00,234.0,238.0,234.0,236.0,236.0,209700
2025-07-07 11:05:00+07:00,236.0,238.0,236.0,236.0,236.0,231300
2025-07-07 11:10:00+07:00,238.0,238.0,236.0,236.0,236.0,119400
2025-07-07 11:15:00+07:00,236.0,238.0,236.0,236.0,236.0,286800
2025-07-07 11:20:00+07:00,236.0,236.0,234.0,234.0,234.0,71700
2025-07-07 11:25:00+07:00,234.0,234.0,232.0,234.0,234.0,88000
2025-07-07 11:30:00+07:00,234.0,236.0,234.0,234.0,234.0,59500
2025-07-07 11:35:00+07:00,234.0,234.0,232.0,234.0,234.0,234200
2025-07-07 11:40:00+07:00,236.0,236.0,234.0,234.0,234.0,40900
2025-07-07 11:45:00+07:00,234.0,236.0,234.0,234.0,234.0,57900
2025-07-07 11:50:00+07:00,234.0,234.0,234.0,234.0,234.0,12500
2025-07-07 11:55:00+07:00,236.0,236.0,234.0,234.0,234.0,91100
2025-07-07 13:30:00+07:00,234.0,238.0,234.0,238.0,238.0,562700
2025-07-07 13:35:00+07:00,238.0,240.0,236.0,236.0,236.0,128400
2025-07-07 13:40:00+07:00,236.0,236.0,234.0,236.0,236.0,324600
2025-07-07 13:45:00+07:00,236.0,238.0,236.0,236.0,236.0,85700
2025-07-07 13:50:00+07:00,236.0,238.0,234.0,238.0,238.0,21600
2025-07-07 13:55:00+07:00,234.0,236.0,234.0,234.0,234.0,49100
2025-07-07 14:00:00+07:00,234.0,238.0,234.0,238.0,238.0,124000
2025-07-07 14:05:00+07:00,238.0,238.0,236.0,236.0,236.0,40900
2025-07-07 14:15:00+07:00,236.0,238.0,236.0,236.0,236.0,53300
2025-07-07 14:20:00+07:00,236.0,238.0,236.0,238.0,238.0,226200
2025-07-07 14:25:00+07:00,238.0,242.0,238.0,240.0,240.0,220500
2025-07-07 14:30:00+07:00,242.0,242.0,238.0,238.0,238.0,300700
2025-07-07 14:35:00+07:00,238.0,240.0,238.0,238.0,238.0,21300
2025-07-07 14:40:00+07:00,238.0,240.0,238.0,240.0,240.0,41500
2025-07-07 14:45:00+07:00,240.0,240.0,238.0,238.0,238.0,88700
2025-07-07 14:50:00+07:00,238.0,238.0,236.0,238.0,238.0,64600
2025-07-07 14:55:00+07:00,238.0,242.0,238.0,238.0,238.0,101800
2025-07-07 15:00:00+07:00,240.0,240.0,238.0,240.0,240.0,51800
2025-07-07 15:05:00+07:00,240.0,240.0,238.0,238.0,238.0,19300
2025-07-07 15:10:00+07:00,238.0,238.0,236.0,238.0,238.0,5900
2025-07-07 15:15:00+07:00,238.0,238.0,236.0,236.0,236.0,52700
2025-07-07 15:20:00+07:00,236.0,238.0,236.0,236.0,236.0,111600
2025-07-07 15:25:00+07:00,236.0,236.0,234.0,236.0,236.0,362100
2025-07-07 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,75500
2025-07-07 15:35:00+07:00,236.0,238.0,236.0,236.0,236.0,16700
2025-07-07 15:40:00+07:00,236.0,238.0,236.0,238.0,238.0,139400
2025-07-07 15:45:00+07:00,238.0,238.0,236.0,238.0,238.0,75600
2025-07-08 09:00:00+07:00,242.0,260.0,240.0,256.0,256.0,0
2025-07-08 09:05:00+07:00,256.0,256.0,242.0,248.0,248.0,1493700
2025-07-08 09:10:00+07:00,248.0,252.0,246.0,252.0,252.0,940600
2025-07-08 09:15:00+07:00,250.0,254.0,250.0,252.0,252.0,925900
2025-07-08 09:20:00+07:00,252.0,254.0,250.0,250.0,250.0,483300
2025-07-08 09:25:00+07:00,250.0,252.0,250.0,250.0,250.0,352000
2025-07-08 09:30:00+07:00,250.0,252.0,248.0,250.0,250.0,696700
2025-07-08 09:35:00+07:00,250.0,250.0,246.0,246.0,246.0,228000
2025-07-08 09:40:00+07:00,246.0,248.0,242.0,242.0,242.0,574200
2025-07-08 09:45:00+07:00,242.0,244.0,242.0,244.0,244.0,262100
2025-07-08 09:50:00+07:00,244.0,244.0,242.0,242.0,242.0,378800
2025-07-08 09:55:00+07:00,244.0,244.0,242.0,242.0,242.0,9300
2025-07-08 10:00:00+07:00,242.0,244.0,242.0,242.0,242.0,106700
2025-07-08 10:05:00+07:00,242.0,244.0,242.0,244.0,244.0,135000
2025-07-08 10:10:00+07:00,242.0,244.0,242.0,242.0,242.0,123000
2025-07-08 10:15:00+07:00,242.0,242.0,240.0,242.0,242.0,66000
2025-07-08 10:20:00+07:00,242.0,244.0,242.0,242.0,242.0,79000
2025-07-08 10:25:00+07:00,242.0,244.0,240.0,240.0,240.0,458000
2025-07-08 10:30:00+07:00,240.0,240.0,236.0,238.0,238.0,516200
2025-07-08 10:35:00+07:00,238.0,240.0,238.0,240.0,240.0,224800
2025-07-08 10:40:00+07:00,240.0,240.0,226.0,232.0,232.0,943800
2025-07-08 10:45:00+07:00,232.0,232.0,226.0,232.0,232.0,303900
2025-07-08 10:50:00+07:00,232.0,236.0,232.0,236.0,236.0,327600
2025-07-08 10:55:00+07:00,236.0,236.0,234.0,236.0,236.0,141000
2025-07-08 11:00:00+07:00,236.0,236.0,234.0,234.0,234.0,5300
2025-07-08 11:05:00+07:00,236.0,240.0,234.0,240.0,240.0,168400
2025-07-08 11:10:00+07:00,240.0,242.0,238.0,238.0,238.0,210100
2025-07-08 11:15:00+07:00,238.0,238.0,236.0,238.0,238.0,44300
2025-07-08 11:20:00+07:00,238.0,238.0,236.0,238.0,238.0,34500
2025-07-08 11:25:00+07:00,236.0,236.0,236.0,236.0,236.0,70700
2025-07-08 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,42500
2025-07-08 11:35:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-07-08 11:40:00+07:00,238.0,238.0,236.0,236.0,236.0,33400
2025-07-08 11:50:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-07-08 11:55:00+07:00,238.0,242.0,238.0,242.0,242.0,227300
2025-07-08 13:30:00+07:00,242.0,242.0,238.0,240.0,240.0,52800
2025-07-08 13:35:00+07:00,240.0,242.0,240.0,242.0,242.0,201500
2025-07-08 13:40:00+07:00,242.0,242.0,242.0,242.0,242.0,56500
2025-07-08 13:45:00+07:00,240.0,240.0,238.0,238.0,238.0,236800
2025-07-08 13:50:00+07:00,238.0,242.0,238.0,242.0,242.0,23900
2025-07-08 13:55:00+07:00,242.0,242.0,240.0,240.0,240.0,37200
2025-07-08 14:00:00+07:00,238.0,240.0,238.0,240.0,240.0,81300
2025-07-08 14:05:00+07:00,238.0,238.0,236.0,238.0,238.0,114100
2025-07-08 14:10:00+07:00,240.0,240.0,238.0,238.0,238.0,10900
2025-07-08 14:15:00+07:00,240.0,240.0,234.0,234.0,234.0,479900
2025-07-08 14:20:00+07:00,236.0,236.0,234.0,234.0,234.0,112700
2025-07-08 14:25:00+07:00,234.0,238.0,234.0,236.0,236.0,7100
2025-07-08 14:30:00+07:00,234.0,236.0,234.0,236.0,236.0,108300
2025-07-08 14:35:00+07:00,236.0,238.0,236.0,236.0,236.0,12200
2025-07-08 14:40:00+07:00,236.0,236.0,236.0,236.0,236.0,36900
2025-07-08 14:50:00+07:00,236.0,240.0,234.0,234.0,234.0,13200
2025-07-08 14:55:00+07:00,234.0,236.0,234.0,234.0,234.0,125700
2025-07-08 15:00:00+07:00,234.0,236.0,234.0,236.0,236.0,130600
2025-07-08 15:05:00+07:00,236.0,236.0,234.0,234.0,234.0,4200
2025-07-08 15:10:00+07:00,236.0,236.0,234.0,234.0,234.0,13800
2025-07-08 15:15:00+07:00,236.0,236.0,234.0,234.0,234.0,2700
2025-07-08 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,2900
2025-07-08 15:25:00+07:00,234.0,236.0,234.0,236.0,236.0,69600
2025-07-08 15:30:00+07:00,234.0,238.0,234.0,236.0,236.0,106900
2025-07-08 15:35:00+07:00,236.0,238.0,236.0,238.0,238.0,27700
2025-07-08 15:40:00+07:00,238.0,238.0,236.0,238.0,238.0,27800
2025-07-08 15:45:00+07:00,238.0,238.0,236.0,238.0,238.0,74100
2025-07-09 09:00:00+07:00,234.0,236.0,228.0,236.0,236.0,0
2025-07-09 09:05:00+07:00,238.0,242.0,236.0,242.0,242.0,372000
2025-07-09 09:10:00+07:00,242.0,242.0,236.0,238.0,238.0,172100
2025-07-09 09:15:00+07:00,238.0,238.0,234.0,234.0,234.0,55200
2025-07-09 09:20:00+07:00,234.0,236.0,232.0,236.0,236.0,457900
2025-07-09 09:25:00+07:00,236.0,236.0,232.0,234.0,234.0,61600
2025-07-09 09:30:00+07:00,234.0,236.0,232.0,232.0,232.0,9000
2025-07-09 09:35:00+07:00,232.0,232.0,230.0,230.0,230.0,152800
2025-07-09 09:40:00+07:00,230.0,232.0,230.0,230.0,230.0,13600
2025-07-09 09:45:00+07:00,230.0,232.0,230.0,232.0,232.0,505700
2025-07-09 09:50:00+07:00,230.0,230.0,228.0,230.0,230.0,80600
2025-07-09 09:55:00+07:00,230.0,230.0,228.0,228.0,228.0,32300
2025-07-09 10:00:00+07:00,228.0,228.0,218.0,226.0,226.0,1773000
2025-07-09 10:05:00+07:00,226.0,228.0,224.0,226.0,226.0,104500
2025-07-09 10:10:00+07:00,226.0,226.0,224.0,226.0,226.0,40300
2025-07-09 10:15:00+07:00,224.0,226.0,224.0,224.0,224.0,119300
2025-07-09 10:20:00+07:00,224.0,226.0,224.0,224.0,224.0,125900
2025-07-09 10:25:00+07:00,224.0,226.0,220.0,220.0,220.0,439400
2025-07-09 10:30:00+07:00,226.0,226.0,218.0,224.0,224.0,252100
2025-07-09 10:35:00+07:00,224.0,224.0,210.0,218.0,218.0,970600
2025-07-09 10:40:00+07:00,218.0,220.0,210.0,212.0,212.0,756400
2025-07-09 10:45:00+07:00,210.0,220.0,210.0,220.0,220.0,369900
2025-07-09 10:50:00+07:00,220.0,220.0,216.0,216.0,216.0,33200
2025-07-09 10:55:00+07:00,216.0,218.0,216.0,216.0,216.0,105700
2025-07-09 11:00:00+07:00,216.0,220.0,212.0,220.0,220.0,319500
2025-07-09 11:05:00+07:00,218.0,218.0,216.0,216.0,216.0,17800
2025-07-09 11:10:00+07:00,216.0,216.0,216.0,216.0,216.0,27100
2025-07-09 11:15:00+07:00,216.0,218.0,216.0,216.0,216.0,43600
2025-07-09 11:20:00+07:00,216.0,216.0,216.0,216.0,216.0,22800
