Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:45:00+07:00,910.0,915.0,910.0,915.0,915.0,200
2025-05-28 09:00:00+07:00,880.0,920.0,880.0,920.0,920.0,0
2025-05-28 09:05:00+07:00,920.0,985.0,850.0,850.0,850.0,21200
2025-05-28 09:10:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-05-28 09:15:00+07:00,950.0,955.0,865.0,940.0,940.0,2600
2025-05-28 09:20:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-05-28 09:25:00+07:00,915.0,955.0,915.0,955.0,955.0,11400
2025-05-28 09:30:00+07:00,955.0,955.0,955.0,955.0,955.0,6400
2025-05-28 09:35:00+07:00,940.0,950.0,940.0,950.0,950.0,2900
2025-05-28 09:45:00+07:00,950.0,950.0,905.0,905.0,905.0,300
2025-05-28 09:50:00+07:00,905.0,950.0,905.0,950.0,950.0,300
2025-05-28 10:00:00+07:00,945.0,945.0,945.0,945.0,945.0,200
2025-05-28 10:10:00+07:00,935.0,935.0,935.0,935.0,935.0,20000
2025-05-28 10:15:00+07:00,900.0,935.0,900.0,935.0,935.0,11400
2025-05-28 10:20:00+07:00,930.0,935.0,930.0,935.0,935.0,0
2025-05-28 11:05:00+07:00,885.0,935.0,885.0,935.0,935.0,2400
2025-05-28 11:10:00+07:00,930.0,935.0,930.0,935.0,935.0,300
2025-05-28 11:15:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-05-28 11:20:00+07:00,900.0,930.0,900.0,930.0,930.0,500
2025-05-28 11:25:00+07:00,925.0,930.0,925.0,930.0,930.0,600
2025-05-28 13:35:00+07:00,925.0,930.0,925.0,930.0,930.0,300
2025-05-28 14:05:00+07:00,920.0,930.0,920.0,930.0,930.0,11100
2025-05-28 15:35:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-05-28 15:40:00+07:00,925.0,930.0,915.0,915.0,915.0,84000
2025-06-02 09:05:00+07:00,920.0,920.0,920.0,920.0,920.0,1400
2025-06-02 09:10:00+07:00,920.0,920.0,920.0,920.0,920.0,2500
2025-06-02 09:20:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-02 09:35:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-06-02 10:15:00+07:00,900.0,905.0,900.0,905.0,905.0,400
2025-06-02 10:35:00+07:00,900.0,905.0,900.0,905.0,905.0,1200
2025-06-02 13:30:00+07:00,905.0,905.0,905.0,905.0,905.0,15200
2025-06-02 14:35:00+07:00,900.0,900.0,900.0,900.0,900.0,11500
2025-06-02 14:40:00+07:00,850.0,900.0,850.0,900.0,900.0,0
2025-06-02 15:35:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-02 15:40:00+07:00,885.0,900.0,885.0,900.0,900.0,3900
2025-06-02 15:45:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-03 09:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-03 10:15:00+07:00,850.0,900.0,850.0,895.0,895.0,400
2025-06-03 10:20:00+07:00,895.0,900.0,895.0,900.0,900.0,15300
2025-06-03 13:30:00+07:00,880.0,900.0,880.0,900.0,900.0,10900
2025-06-03 14:10:00+07:00,880.0,900.0,875.0,900.0,900.0,2100
2025-06-03 14:25:00+07:00,875.0,900.0,875.0,900.0,900.0,1200
2025-06-03 14:45:00+07:00,890.0,890.0,890.0,890.0,890.0,1000
2025-06-03 14:50:00+07:00,890.0,900.0,890.0,900.0,900.0,1200
2025-06-03 15:05:00+07:00,880.0,900.0,880.0,900.0,900.0,7100
2025-06-03 15:20:00+07:00,875.0,875.0,875.0,875.0,875.0,400
2025-06-03 15:25:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-03 15:45:00+07:00,895.0,895.0,895.0,895.0,895.0,1500
2025-06-04 09:40:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-04 09:45:00+07:00,855.0,895.0,850.0,895.0,895.0,7200
2025-06-04 09:50:00+07:00,850.0,890.0,850.0,890.0,890.0,100
2025-06-04 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-04 10:40:00+07:00,880.0,880.0,880.0,880.0,880.0,700
2025-06-04 11:20:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-04 11:25:00+07:00,875.0,880.0,875.0,880.0,880.0,1000
2025-06-04 13:35:00+07:00,875.0,880.0,875.0,880.0,880.0,200
2025-06-04 13:55:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-04 14:15:00+07:00,880.0,880.0,880.0,880.0,880.0,2200
2025-06-04 14:25:00+07:00,880.0,880.0,880.0,880.0,880.0,5000
2025-06-04 14:35:00+07:00,880.0,880.0,875.0,880.0,880.0,7800
2025-06-04 15:15:00+07:00,875.0,900.0,875.0,900.0,900.0,20600
2025-06-04 15:20:00+07:00,865.0,900.0,865.0,900.0,900.0,0
2025-06-04 15:40:00+07:00,865.0,900.0,865.0,900.0,900.0,1100
2025-06-05 09:00:00+07:00,925.0,975.0,925.0,975.0,975.0,0
2025-06-05 09:05:00+07:00,935.0,1100.0,935.0,1100.0,1100.0,39200
2025-06-05 09:10:00+07:00,1095.0,1095.0,1060.0,1060.0,1060.0,10500
2025-06-05 09:15:00+07:00,1065.0,1065.0,975.0,1055.0,1055.0,10100
2025-06-05 09:20:00+07:00,1005.0,1095.0,1000.0,1090.0,1090.0,4200
2025-06-05 09:25:00+07:00,1040.0,1080.0,1040.0,1080.0,1080.0,2600
2025-06-05 09:30:00+07:00,1080.0,1080.0,1010.0,1010.0,1010.0,10700
2025-06-05 09:35:00+07:00,1015.0,1050.0,1010.0,1045.0,1045.0,4100
2025-06-05 09:40:00+07:00,1010.0,1045.0,1010.0,1020.0,1020.0,10900
2025-06-05 09:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,300
2025-06-05 09:50:00+07:00,1005.0,1020.0,990.0,990.0,990.0,7200
2025-06-05 09:55:00+07:00,995.0,1020.0,995.0,1000.0,1000.0,2000
2025-06-05 10:00:00+07:00,1000.0,1015.0,990.0,990.0,990.0,9900
2025-06-05 10:05:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,800
2025-06-05 10:10:00+07:00,1000.0,1015.0,1000.0,1015.0,1015.0,4900
2025-06-05 10:15:00+07:00,995.0,995.0,990.0,990.0,990.0,300
2025-06-05 10:20:00+07:00,1000.0,1015.0,990.0,995.0,995.0,700
2025-06-05 10:25:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,0
2025-06-05 10:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,300
2025-06-05 10:35:00+07:00,1015.0,1015.0,985.0,1015.0,1015.0,13900
2025-06-05 10:40:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,0
2025-06-05 10:50:00+07:00,1015.0,1015.0,975.0,975.0,975.0,400
2025-06-05 10:55:00+07:00,980.0,1015.0,980.0,1015.0,1015.0,800
2025-06-05 11:10:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2025-06-05 11:15:00+07:00,995.0,1015.0,995.0,1015.0,1015.0,12000
2025-06-05 11:20:00+07:00,1000.0,1015.0,1000.0,1000.0,1000.0,700
2025-06-05 11:25:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-06-05 11:30:00+07:00,990.0,1015.0,985.0,985.0,985.0,2900
2025-06-05 11:35:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-06-05 11:40:00+07:00,985.0,985.0,980.0,980.0,980.0,1200
2025-06-05 11:45:00+07:00,980.0,980.0,975.0,975.0,975.0,1000
2025-06-05 11:50:00+07:00,980.0,1015.0,980.0,1015.0,1015.0,3600
2025-06-05 13:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,1300
2025-06-05 13:40:00+07:00,1010.0,1010.0,995.0,995.0,995.0,500
2025-06-05 13:45:00+07:00,995.0,1010.0,995.0,1010.0,1010.0,100
2025-06-05 13:50:00+07:00,995.0,1010.0,995.0,1010.0,1010.0,3800
2025-06-05 14:05:00+07:00,990.0,990.0,990.0,990.0,990.0,700
2025-06-05 14:10:00+07:00,980.0,1010.0,975.0,1010.0,1010.0,4200
2025-06-05 14:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,400
2025-06-05 14:20:00+07:00,985.0,1010.0,985.0,1010.0,1010.0,900
2025-06-05 14:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-05 14:40:00+07:00,1000.0,1005.0,975.0,975.0,975.0,1400
2025-06-05 14:45:00+07:00,1005.0,1005.0,960.0,960.0,960.0,3100
2025-06-05 14:50:00+07:00,1005.0,1005.0,965.0,965.0,965.0,1200
2025-06-05 14:55:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,1100
2025-06-05 15:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,600
2025-06-10 09:05:00+07:00,995.0,1025.0,995.0,1025.0,1025.0,12100
2025-06-10 09:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1600
2025-06-10 09:15:00+07:00,1000.0,1000.0,950.0,1000.0,1000.0,3600
2025-06-10 09:25:00+07:00,1000.0,1100.0,1000.0,1100.0,1100.0,36300
2025-06-10 09:30:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
2025-06-10 09:35:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,200
2025-06-10 09:40:00+07:00,1095.0,1100.0,1095.0,1095.0,1095.0,500
2025-06-10 09:50:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,2000
2025-06-10 10:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,3600
2025-06-10 10:05:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,0
2025-06-10 10:10:00+07:00,1060.0,1085.0,1055.0,1055.0,1055.0,10800
2025-06-10 10:15:00+07:00,1085.0,1090.0,1085.0,1090.0,1090.0,1100
2025-06-10 10:20:00+07:00,1080.0,1090.0,1080.0,1090.0,1090.0,1600
2025-06-10 10:35:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,800
2025-06-10 10:40:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,0
2025-06-10 10:50:00+07:00,1075.0,1090.0,1075.0,1090.0,1090.0,1600
2025-06-10 10:55:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-10 11:00:00+07:00,1075.0,1090.0,1070.0,1090.0,1090.0,2700
2025-06-10 11:10:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,1000
2025-06-10 11:20:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-06-10 11:50:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-10 11:55:00+07:00,1080.0,1080.0,1055.0,1055.0,1055.0,900
2025-06-10 13:30:00+07:00,1080.0,1080.0,1030.0,1080.0,1080.0,4500
2025-06-10 13:45:00+07:00,1075.0,1075.0,1050.0,1075.0,1075.0,4100
2025-06-10 14:00:00+07:00,1045.0,1065.0,1045.0,1065.0,1065.0,40200
2025-06-10 14:10:00+07:00,1065.0,1075.0,1065.0,1075.0,1075.0,12300
2025-06-10 15:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
2025-06-10 15:05:00+07:00,1035.0,1070.0,1035.0,1035.0,1035.0,700
2025-06-10 15:10:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,1800
2025-06-10 15:35:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,500
2025-06-10 15:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,400
2025-06-11 09:00:00+07:00,1070.0,1090.0,1060.0,1090.0,1090.0,0
2025-06-11 09:10:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,900
2025-06-11 09:15:00+07:00,1000.0,1000.0,970.0,970.0,970.0,800
2025-06-11 09:20:00+07:00,1075.0,1090.0,1050.0,1080.0,1080.0,3400
2025-06-11 09:25:00+07:00,1080.0,1090.0,1050.0,1090.0,1090.0,3900
2025-06-11 09:30:00+07:00,1055.0,1090.0,1050.0,1090.0,1090.0,4600
2025-06-11 09:35:00+07:00,1060.0,1090.0,1060.0,1060.0,1060.0,8100
2025-06-11 09:40:00+07:00,1080.0,1085.0,1040.0,1080.0,1080.0,1000
2025-06-11 09:50:00+07:00,1070.0,1080.0,1070.0,1080.0,1080.0,1400
2025-06-11 10:10:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-11 13:30:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,500
2025-06-11 13:50:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,3000
2025-06-11 14:00:00+07:00,1015.0,1060.0,1010.0,1060.0,1060.0,1200
2025-06-11 14:05:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,0
2025-06-11 14:10:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-06-11 14:20:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-06-11 14:25:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,700
2025-06-11 14:30:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,200
2025-06-11 14:35:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,200
2025-06-11 14:50:00+07:00,1030.0,1065.0,1030.0,1065.0,1065.0,2600
2025-06-11 15:10:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
2025-06-11 15:20:00+07:00,1030.0,1065.0,1015.0,1015.0,1015.0,3600
2025-06-11 15:25:00+07:00,1060.0,1065.0,1060.0,1065.0,1065.0,1100
2025-06-11 15:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
2025-06-11 15:40:00+07:00,1065.0,1065.0,1055.0,1065.0,1065.0,1300
2025-06-12 09:00:00+07:00,1065.0,1095.0,1065.0,1095.0,1095.0,0
2025-06-12 09:15:00+07:00,1030.0,1075.0,1030.0,1075.0,1075.0,4600
2025-06-12 09:20:00+07:00,1025.0,1075.0,1025.0,1075.0,1075.0,500
2025-06-12 09:35:00+07:00,1045.0,1075.0,1035.0,1035.0,1035.0,2000
2025-06-12 09:40:00+07:00,1065.0,1075.0,1065.0,1075.0,1075.0,1300
2025-06-12 09:45:00+07:00,1045.0,1075.0,1045.0,1075.0,1075.0,300
2025-06-12 10:20:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-12 10:35:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-12 11:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,1800
2025-06-12 11:05:00+07:00,1040.0,1070.0,1025.0,1070.0,1070.0,5300
2025-06-12 11:10:00+07:00,1025.0,1065.0,1025.0,1065.0,1065.0,200
2025-06-12 11:15:00+07:00,1030.0,1065.0,1030.0,1065.0,1065.0,1000
2025-06-12 11:25:00+07:00,1060.0,1070.0,1060.0,1070.0,1070.0,2900
2025-06-12 11:40:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,200
2025-06-12 13:30:00+07:00,1035.0,1065.0,1035.0,1065.0,1065.0,3900
2025-06-12 13:40:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,3600
2025-06-12 13:45:00+07:00,1035.0,1060.0,980.0,980.0,980.0,15300
2025-06-12 13:50:00+07:00,985.0,1065.0,980.0,1060.0,1060.0,11400
2025-06-12 13:55:00+07:00,1005.0,1060.0,1005.0,1060.0,1060.0,500
2025-06-12 14:15:00+07:00,1025.0,1050.0,1025.0,1050.0,1050.0,1900
2025-06-12 14:20:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,0
2025-06-12 15:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,200
2025-06-12 15:05:00+07:00,1045.0,1055.0,1045.0,1055.0,1055.0,2000
2025-06-12 15:40:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,900
2025-06-12 15:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,300
2025-06-13 09:05:00+07:00,1075.0,1100.0,1075.0,1100.0,1100.0,11100
2025-06-13 09:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,400
2025-06-13 09:25:00+07:00,1075.0,1095.0,1055.0,1095.0,1095.0,11500
2025-06-13 09:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,0
2025-06-13 09:35:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-06-13 09:40:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,300
2025-06-13 09:45:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2025-06-13 09:55:00+07:00,1060.0,1060.0,1050.0,1050.0,1050.0,1800
2025-06-13 10:00:00+07:00,1040.0,1070.0,1000.0,1070.0,1070.0,14500
2025-06-13 10:05:00+07:00,1065.0,1070.0,1040.0,1040.0,1040.0,3600
2025-06-13 10:10:00+07:00,1005.0,1070.0,1005.0,1020.0,1020.0,20900
2025-06-13 10:15:00+07:00,1040.0,1070.0,1020.0,1070.0,1070.0,12700
2025-06-13 10:20:00+07:00,1035.0,1060.0,1025.0,1060.0,1060.0,1000
2025-06-13 10:25:00+07:00,1030.0,1060.0,1030.0,1060.0,1060.0,400
2025-06-13 10:30:00+07:00,1035.0,1060.0,1035.0,1060.0,1060.0,500
2025-06-13 10:55:00+07:00,1055.0,1070.0,1055.0,1070.0,1070.0,2600
2025-06-13 11:00:00+07:00,1025.0,1060.0,1020.0,1060.0,1060.0,17900
2025-06-13 11:05:00+07:00,1010.0,1060.0,1010.0,1015.0,1015.0,4500
2025-06-13 11:10:00+07:00,1040.0,1060.0,1020.0,1060.0,1060.0,7400
2025-06-13 11:20:00+07:00,1010.0,1055.0,1010.0,1055.0,1055.0,1200
2025-06-13 14:00:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,10000
2025-06-13 14:35:00+07:00,1025.0,1055.0,1025.0,1055.0,1055.0,4700
2025-06-13 14:40:00+07:00,1030.0,1055.0,1020.0,1055.0,1055.0,17400
2025-06-13 14:45:00+07:00,1025.0,1050.0,1015.0,1050.0,1050.0,6100
2025-06-13 14:50:00+07:00,1025.0,1055.0,1015.0,1025.0,1025.0,9100
2025-06-13 14:55:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,900
2025-06-13 15:05:00+07:00,1025.0,1055.0,1025.0,1055.0,1055.0,2000
2025-06-13 15:10:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,400
2025-06-13 15:45:00+07:00,1030.0,1050.0,1030.0,1050.0,1050.0,3600
2025-06-16 09:05:00+07:00,1040.0,1050.0,1000.0,1035.0,1035.0,1400
2025-06-16 09:10:00+07:00,1000.0,1040.0,1000.0,1040.0,1040.0,8500
2025-06-16 09:15:00+07:00,1005.0,1050.0,1000.0,1050.0,1050.0,11000
2025-06-16 09:20:00+07:00,1020.0,1050.0,1000.0,1000.0,1000.0,39600
2025-06-16 09:25:00+07:00,1025.0,1030.0,1000.0,1000.0,1000.0,1600
2025-06-16 09:30:00+07:00,1000.0,1025.0,975.0,1010.0,1010.0,8100
2025-06-16 09:35:00+07:00,980.0,1010.0,970.0,980.0,980.0,8600
2025-06-16 09:40:00+07:00,1000.0,1010.0,970.0,975.0,975.0,100100
2025-06-16 09:45:00+07:00,975.0,990.0,960.0,990.0,990.0,12500
2025-06-16 09:50:00+07:00,960.0,990.0,895.0,935.0,935.0,38400
2025-06-16 09:55:00+07:00,905.0,925.0,895.0,895.0,895.0,41200
2025-06-16 10:00:00+07:00,895.0,910.0,895.0,910.0,910.0,38800
2025-06-16 10:05:00+07:00,975.0,975.0,895.0,895.0,895.0,24700
2025-06-16 10:10:00+07:00,895.0,895.0,895.0,895.0,895.0,10200
2025-06-16 10:15:00+07:00,895.0,910.0,895.0,895.0,895.0,71800
2025-06-16 10:20:00+07:00,895.0,895.0,895.0,895.0,895.0,3500
2025-06-16 10:25:00+07:00,900.0,900.0,900.0,900.0,900.0,800
2025-06-16 10:30:00+07:00,910.0,910.0,900.0,910.0,910.0,700
2025-06-16 10:35:00+07:00,915.0,915.0,910.0,910.0,910.0,600
2025-06-16 10:40:00+07:00,915.0,920.0,915.0,920.0,920.0,4200
2025-06-16 10:45:00+07:00,915.0,915.0,910.0,915.0,915.0,14400
2025-06-16 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,2600
2025-06-16 11:00:00+07:00,915.0,935.0,915.0,935.0,935.0,12300
2025-06-16 11:05:00+07:00,935.0,935.0,930.0,930.0,930.0,3400
2025-06-16 11:10:00+07:00,930.0,930.0,930.0,930.0,930.0,6900
2025-06-16 11:15:00+07:00,930.0,950.0,930.0,950.0,950.0,7800
2025-06-16 11:20:00+07:00,955.0,955.0,955.0,955.0,955.0,8200
2025-06-16 11:25:00+07:00,955.0,955.0,955.0,955.0,955.0,1500
2025-06-16 11:30:00+07:00,970.0,970.0,960.0,960.0,960.0,2700
2025-06-16 11:35:00+07:00,960.0,970.0,960.0,970.0,970.0,4100
2025-06-16 11:40:00+07:00,970.0,970.0,970.0,970.0,970.0,7700
2025-06-16 11:45:00+07:00,970.0,970.0,970.0,970.0,970.0,6000
2025-06-16 11:50:00+07:00,970.0,970.0,970.0,970.0,970.0,8400
2025-06-16 11:55:00+07:00,985.0,985.0,985.0,985.0,985.0,2000
2025-06-16 13:30:00+07:00,985.0,985.0,985.0,985.0,985.0,500
2025-06-16 13:35:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-16 13:40:00+07:00,970.0,970.0,970.0,970.0,970.0,2100
2025-06-16 13:45:00+07:00,980.0,980.0,970.0,970.0,970.0,2900
2025-06-16 13:50:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-16 14:00:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-06-16 14:05:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-06-16 14:15:00+07:00,970.0,970.0,970.0,970.0,970.0,800
2025-06-16 14:25:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-16 14:30:00+07:00,975.0,975.0,975.0,975.0,975.0,900
2025-06-16 14:40:00+07:00,975.0,975.0,975.0,975.0,975.0,2000
2025-06-16 14:45:00+07:00,970.0,970.0,970.0,970.0,970.0,3300
2025-06-16 14:50:00+07:00,970.0,970.0,970.0,970.0,970.0,1200
2025-06-16 14:55:00+07:00,965.0,970.0,965.0,970.0,970.0,4500
2025-06-16 15:00:00+07:00,970.0,970.0,970.0,970.0,970.0,4100
2025-06-16 15:10:00+07:00,970.0,970.0,970.0,970.0,970.0,1300
2025-06-16 15:15:00+07:00,970.0,970.0,970.0,970.0,970.0,400
2025-06-16 15:25:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-16 15:35:00+07:00,970.0,970.0,970.0,970.0,970.0,4100
