Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:10:00+07:00,1390.0,1390.0,1385.0,1385.0,1385.0,6600
2025-05-23 10:15:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,100
2025-05-23 10:20:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,1900
2025-05-23 10:25:00+07:00,1375.0,1395.0,1375.0,1385.0,1385.0,2900
2025-05-23 10:30:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,1400
2025-05-23 10:35:00+07:00,1375.0,1390.0,1375.0,1390.0,1390.0,3800
2025-05-23 10:40:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,11700
2025-05-23 10:45:00+07:00,1385.0,1390.0,1380.0,1390.0,1390.0,2700
2025-05-23 10:50:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,30000
2025-05-23 10:55:00+07:00,1385.0,1390.0,1385.0,1385.0,1385.0,0
2025-05-23 11:00:00+07:00,1380.0,1380.0,1375.0,1375.0,1375.0,2500
2025-05-23 11:10:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,3000
2025-05-23 11:15:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,0
2025-05-23 11:20:00+07:00,1380.0,1385.0,1380.0,1385.0,1385.0,5100
2025-05-23 14:00:00+07:00,1375.0,1380.0,1370.0,1380.0,1380.0,2300
2025-05-23 14:05:00+07:00,1375.0,1380.0,1370.0,1370.0,1370.0,500
2025-05-23 14:10:00+07:00,1375.0,1385.0,1375.0,1385.0,1385.0,1500
2025-05-23 14:20:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,1400
2025-05-23 14:25:00+07:00,1375.0,1375.0,1375.0,1375.0,1375.0,0
2025-05-23 14:30:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
2025-05-23 14:35:00+07:00,1375.0,1380.0,1375.0,1375.0,1375.0,1200
2025-05-23 14:45:00+07:00,1380.0,1380.0,1375.0,1375.0,1375.0,5000
2025-05-23 14:50:00+07:00,1375.0,1380.0,1375.0,1380.0,1380.0,4300
2025-05-23 14:55:00+07:00,1370.0,1380.0,1370.0,1370.0,1370.0,3700
2025-05-23 15:00:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,200
2025-05-23 15:05:00+07:00,1380.0,1380.0,1360.0,1375.0,1375.0,6600
2025-05-23 15:10:00+07:00,1370.0,1370.0,1360.0,1360.0,1360.0,4200
2025-05-23 15:15:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,300
2025-05-23 15:20:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,16200
2025-05-23 15:25:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,0
2025-05-23 15:30:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,100
2025-05-23 15:35:00+07:00,1365.0,1370.0,1365.0,1370.0,1370.0,300
2025-05-23 15:40:00+07:00,1375.0,1385.0,1360.0,1360.0,1360.0,5600
2025-05-23 15:45:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,9800
2025-05-26 09:00:00+07:00,1325.0,1330.0,1225.0,1225.0,1225.0,0
2025-05-26 09:05:00+07:00,1235.0,1290.0,1215.0,1220.0,1220.0,72500
2025-05-26 09:10:00+07:00,1220.0,1240.0,1200.0,1215.0,1215.0,66300
2025-05-26 09:15:00+07:00,1215.0,1225.0,1200.0,1200.0,1200.0,63200
2025-05-26 09:20:00+07:00,1210.0,1220.0,1165.0,1180.0,1180.0,108800
2025-05-26 09:25:00+07:00,1200.0,1200.0,1180.0,1190.0,1190.0,6200
2025-05-26 09:30:00+07:00,1190.0,1200.0,1180.0,1200.0,1200.0,22100
2025-05-26 09:35:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,33800
2025-05-26 09:40:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,1000
2025-05-26 09:45:00+07:00,1210.0,1215.0,1200.0,1210.0,1210.0,17000
2025-05-26 09:50:00+07:00,1200.0,1200.0,1170.0,1170.0,1170.0,208900
2025-05-26 09:55:00+07:00,1170.0,1180.0,1155.0,1180.0,1180.0,100200
2025-05-26 10:00:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,41100
2025-05-26 10:05:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,6000
2025-05-26 10:10:00+07:00,1200.0,1220.0,1200.0,1220.0,1220.0,19400
2025-05-26 10:15:00+07:00,1220.0,1220.0,1200.0,1200.0,1200.0,5200
2025-05-26 10:20:00+07:00,1205.0,1205.0,1195.0,1195.0,1195.0,11500
2025-05-26 10:25:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,4600
2025-05-26 10:30:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,4600
2025-05-26 10:35:00+07:00,1195.0,1200.0,1190.0,1200.0,1200.0,22700
2025-05-26 10:40:00+07:00,1190.0,1200.0,1185.0,1190.0,1190.0,39900
2025-05-26 10:45:00+07:00,1200.0,1200.0,1180.0,1180.0,1180.0,13800
2025-05-26 10:50:00+07:00,1180.0,1180.0,1145.0,1165.0,1165.0,112100
2025-05-26 10:55:00+07:00,1165.0,1165.0,1160.0,1165.0,1165.0,5600
2025-05-26 11:00:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,35200
2025-05-26 11:05:00+07:00,1180.0,1180.0,1160.0,1180.0,1180.0,11500
2025-05-26 11:10:00+07:00,1180.0,1180.0,1170.0,1170.0,1170.0,15100
2025-05-26 11:15:00+07:00,1170.0,1190.0,1170.0,1180.0,1180.0,9400
2025-05-26 11:20:00+07:00,1180.0,1180.0,1170.0,1170.0,1170.0,300
2025-05-26 11:25:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,17300
2025-05-26 11:30:00+07:00,1180.0,1185.0,1170.0,1170.0,1170.0,1300
2025-05-26 11:45:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,9000
2025-05-26 11:50:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,300
2025-05-26 11:55:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1100
2025-05-26 13:30:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,13900
2025-05-26 13:35:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-05-26 13:40:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,6400
2025-05-26 13:45:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,13200
2025-05-26 13:50:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,0
2025-05-26 13:55:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,600
2025-05-26 14:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,3400
2025-05-26 14:05:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,2800
2025-05-26 14:10:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,2300
2025-05-26 14:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,600
2025-05-26 14:20:00+07:00,1195.0,1200.0,1190.0,1190.0,1190.0,7200
2025-05-26 14:25:00+07:00,1185.0,1185.0,1170.0,1170.0,1170.0,32400
2025-05-26 14:30:00+07:00,1175.0,1190.0,1175.0,1190.0,1190.0,7400
2025-05-26 14:40:00+07:00,1190.0,1190.0,1180.0,1180.0,1180.0,1200
2025-05-26 14:45:00+07:00,1180.0,1195.0,1180.0,1195.0,1195.0,3400
2025-05-26 14:50:00+07:00,1185.0,1195.0,1185.0,1195.0,1195.0,600
2025-05-26 14:55:00+07:00,1190.0,1190.0,1175.0,1175.0,1175.0,24700
2025-05-26 15:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,6200
2025-05-26 15:05:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,0
2025-05-26 15:10:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,400
2025-05-26 15:15:00+07:00,1185.0,1185.0,1175.0,1175.0,1175.0,12000
2025-05-26 15:20:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-05-26 15:25:00+07:00,1180.0,1185.0,1175.0,1175.0,1175.0,3000
2025-05-26 15:35:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,1800
2025-05-26 15:40:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,28000
2025-05-26 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,5900
2025-05-27 09:00:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,0
2025-05-27 09:05:00+07:00,1160.0,1165.0,1150.0,1150.0,1150.0,4000
2025-05-27 09:10:00+07:00,1150.0,1165.0,1150.0,1155.0,1155.0,1300
2025-05-27 09:15:00+07:00,1155.0,1155.0,1140.0,1150.0,1150.0,11000
2025-05-27 09:20:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,8600
2025-05-27 09:25:00+07:00,1150.0,1150.0,1140.0,1150.0,1150.0,10300
2025-05-27 09:30:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,7400
2025-05-27 09:35:00+07:00,1140.0,1160.0,1140.0,1155.0,1155.0,16100
2025-05-27 09:40:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,10000
2025-05-27 09:45:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,2800
2025-05-27 09:50:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-05-27 09:55:00+07:00,1175.0,1175.0,1160.0,1160.0,1160.0,12000
2025-05-27 10:00:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,0
2025-05-27 10:05:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,600
2025-05-27 10:10:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,200
2025-05-27 10:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1300
2025-05-27 10:20:00+07:00,1170.0,1170.0,1160.0,1160.0,1160.0,4700
2025-05-27 10:25:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,4000
2025-05-27 10:35:00+07:00,1160.0,1160.0,1150.0,1150.0,1150.0,4200
2025-05-27 10:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,1000
2025-05-27 11:05:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,3000
2025-05-27 11:10:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,12400
2025-05-27 11:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,0
2025-05-27 11:20:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,400
2025-05-27 11:25:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,1000
2025-05-27 11:30:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,300
2025-05-27 11:35:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,200
2025-05-27 11:40:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,100
2025-05-27 13:30:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,7400
2025-05-27 13:35:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2100
2025-05-27 13:40:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,400
2025-05-27 13:45:00+07:00,1165.0,1175.0,1165.0,1175.0,1175.0,3900
2025-05-27 13:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,900
2025-05-27 14:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2000
2025-05-27 14:15:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,100
2025-05-27 14:20:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,2400
2025-05-27 14:25:00+07:00,1180.0,1190.0,1180.0,1190.0,1190.0,9800
2025-05-27 14:30:00+07:00,1190.0,1190.0,1180.0,1185.0,1185.0,2100
2025-05-27 14:35:00+07:00,1180.0,1190.0,1180.0,1185.0,1185.0,3800
2025-05-27 14:40:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,3700
2025-05-27 14:45:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,400
2025-05-27 14:50:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1800
2025-05-27 15:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,500
2025-05-27 15:25:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,300
2025-05-27 15:40:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1000
2025-05-27 15:45:00+07:00,1180.0,1180.0,1160.0,1160.0,1160.0,13700
2025-05-28 09:00:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,0
2025-05-28 09:05:00+07:00,1155.0,1155.0,1120.0,1125.0,1125.0,32100
2025-05-28 09:10:00+07:00,1125.0,1125.0,1115.0,1125.0,1125.0,13300
2025-05-28 09:15:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,10400
2025-05-28 09:20:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,8000
2025-05-28 09:25:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,2500
2025-05-28 09:30:00+07:00,1125.0,1125.0,1105.0,1110.0,1110.0,54700
2025-05-28 09:40:00+07:00,1120.0,1120.0,1105.0,1110.0,1110.0,96300
2025-05-28 09:45:00+07:00,1125.0,1125.0,1110.0,1110.0,1110.0,0
2025-05-28 09:50:00+07:00,1120.0,1125.0,1115.0,1115.0,1115.0,700
2025-05-28 09:55:00+07:00,1125.0,1125.0,1110.0,1110.0,1110.0,13000
2025-05-28 10:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0
2025-05-28 10:05:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,2500
2025-05-28 10:20:00+07:00,1115.0,1125.0,1115.0,1125.0,1125.0,300
2025-05-28 10:25:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,2800
2025-05-28 10:35:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,1200
2025-05-28 10:40:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,800
2025-05-28 10:45:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,5400
2025-05-28 10:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-05-28 10:55:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,2700
2025-05-28 11:00:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,6500
2025-05-28 11:05:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,1500
2025-05-28 11:10:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,3100
2025-05-28 11:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0
2025-05-28 11:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,200
2025-05-28 11:35:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,300
2025-05-28 11:40:00+07:00,1115.0,1115.0,1080.0,1100.0,1100.0,133100
2025-05-28 11:45:00+07:00,1095.0,1100.0,1085.0,1085.0,1085.0,8900
2025-05-28 11:55:00+07:00,1090.0,1100.0,1090.0,1100.0,1100.0,2400
2025-05-28 13:30:00+07:00,1085.0,1105.0,1085.0,1105.0,1105.0,2100
2025-05-28 13:35:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,2300
2025-05-28 13:40:00+07:00,1095.0,1105.0,1080.0,1080.0,1080.0,39200
2025-05-28 13:45:00+07:00,1080.0,1090.0,1080.0,1080.0,1080.0,12700
2025-05-28 13:50:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,6600
2025-05-28 13:55:00+07:00,1085.0,1085.0,1075.0,1080.0,1080.0,29200
2025-05-28 14:00:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,14700
2025-05-28 14:05:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,6000
2025-05-28 14:10:00+07:00,1095.0,1095.0,1090.0,1095.0,1095.0,10900
2025-05-28 14:15:00+07:00,1095.0,1110.0,1080.0,1105.0,1105.0,22000
2025-05-28 14:20:00+07:00,1085.0,1095.0,1085.0,1085.0,1085.0,29900
2025-05-28 14:25:00+07:00,1085.0,1090.0,1080.0,1080.0,1080.0,8100
2025-05-28 14:30:00+07:00,1080.0,1080.0,1070.0,1080.0,1080.0,42800
2025-05-28 14:35:00+07:00,1080.0,1090.0,1080.0,1090.0,1090.0,5300
2025-05-28 14:45:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,700
2025-05-28 14:50:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,2800
2025-05-28 14:55:00+07:00,1080.0,1080.0,1055.0,1055.0,1055.0,90000
2025-05-28 15:00:00+07:00,1065.0,1065.0,1045.0,1045.0,1045.0,34600
2025-05-28 15:05:00+07:00,1045.0,1060.0,1045.0,1060.0,1060.0,3800
2025-05-28 15:10:00+07:00,1055.0,1065.0,1050.0,1050.0,1050.0,52100
2025-05-28 15:15:00+07:00,1060.0,1065.0,1055.0,1060.0,1060.0,9100
2025-05-28 15:20:00+07:00,1060.0,1060.0,1050.0,1050.0,1050.0,30400
2025-05-28 15:25:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,39100
2025-05-28 15:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,0
2025-05-28 15:35:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,8000
2025-05-28 15:40:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,2700
2025-05-28 15:45:00+07:00,1055.0,1060.0,1050.0,1050.0,1050.0,8100
2025-06-02 09:00:00+07:00,1055.0,1055.0,930.0,960.0,960.0,0
2025-06-02 09:05:00+07:00,960.0,960.0,910.0,920.0,920.0,299800
2025-06-02 09:10:00+07:00,920.0,925.0,910.0,925.0,925.0,101400
2025-06-02 09:15:00+07:00,920.0,920.0,905.0,905.0,905.0,219100
2025-06-02 09:20:00+07:00,905.0,910.0,905.0,905.0,905.0,176100
2025-06-02 09:25:00+07:00,905.0,910.0,905.0,905.0,905.0,41900
2025-06-02 09:30:00+07:00,905.0,940.0,905.0,930.0,930.0,100600
2025-06-02 09:35:00+07:00,930.0,945.0,925.0,945.0,945.0,77100
2025-06-02 09:40:00+07:00,945.0,950.0,935.0,935.0,935.0,46700
2025-06-02 09:45:00+07:00,940.0,945.0,940.0,940.0,940.0,14300
2025-06-02 09:50:00+07:00,940.0,950.0,935.0,950.0,950.0,156800
2025-06-02 09:55:00+07:00,955.0,1005.0,955.0,965.0,965.0,18700
2025-06-02 10:00:00+07:00,990.0,990.0,950.0,950.0,950.0,11700
2025-06-02 10:05:00+07:00,950.0,965.0,950.0,965.0,965.0,16000
2025-06-02 10:10:00+07:00,955.0,965.0,950.0,965.0,965.0,7300
2025-06-02 10:15:00+07:00,965.0,965.0,965.0,965.0,965.0,2500
2025-06-02 10:20:00+07:00,965.0,965.0,960.0,960.0,960.0,1300
2025-06-02 10:25:00+07:00,955.0,955.0,955.0,955.0,955.0,3400
2025-06-02 10:30:00+07:00,955.0,965.0,955.0,965.0,965.0,6400
2025-06-02 10:35:00+07:00,960.0,965.0,960.0,965.0,965.0,3800
2025-06-02 10:40:00+07:00,965.0,975.0,960.0,960.0,960.0,2800
2025-06-02 10:45:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-02 10:50:00+07:00,965.0,965.0,960.0,960.0,960.0,3000
2025-06-02 10:55:00+07:00,975.0,975.0,960.0,970.0,970.0,5100
2025-06-02 11:00:00+07:00,970.0,980.0,970.0,970.0,970.0,3300
2025-06-02 11:05:00+07:00,970.0,990.0,970.0,985.0,985.0,2900
2025-06-02 11:10:00+07:00,985.0,990.0,980.0,980.0,980.0,8600
2025-06-02 11:15:00+07:00,980.0,985.0,970.0,985.0,985.0,2800
2025-06-02 11:20:00+07:00,990.0,990.0,990.0,990.0,990.0,2600
2025-06-02 11:25:00+07:00,985.0,985.0,975.0,980.0,980.0,8300
2025-06-02 11:30:00+07:00,980.0,980.0,980.0,980.0,980.0,0
2025-06-02 11:35:00+07:00,985.0,985.0,970.0,970.0,970.0,900
2025-06-02 11:40:00+07:00,990.0,990.0,990.0,990.0,990.0,600
2025-06-02 11:45:00+07:00,985.0,990.0,985.0,990.0,990.0,600
2025-06-02 11:50:00+07:00,990.0,990.0,975.0,975.0,975.0,3600
2025-06-02 11:55:00+07:00,975.0,985.0,975.0,980.0,980.0,5900
2025-06-02 13:30:00+07:00,980.0,980.0,970.0,980.0,980.0,7400
2025-06-02 13:35:00+07:00,980.0,980.0,980.0,980.0,980.0,300
2025-06-02 13:40:00+07:00,980.0,990.0,980.0,990.0,990.0,17000
2025-06-02 13:45:00+07:00,995.0,995.0,990.0,995.0,995.0,10100
2025-06-02 13:50:00+07:00,995.0,995.0,980.0,980.0,980.0,27500
2025-06-02 13:55:00+07:00,995.0,995.0,980.0,995.0,995.0,14900
2025-06-02 14:00:00+07:00,980.0,980.0,980.0,980.0,980.0,0
2025-06-02 14:05:00+07:00,985.0,985.0,980.0,980.0,980.0,2800
2025-06-02 14:10:00+07:00,980.0,980.0,980.0,980.0,980.0,3500
2025-06-02 14:20:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2025-06-02 14:25:00+07:00,985.0,985.0,980.0,980.0,980.0,4200
2025-06-02 14:30:00+07:00,980.0,985.0,980.0,985.0,985.0,0
2025-06-02 14:35:00+07:00,985.0,985.0,980.0,980.0,980.0,1500
2025-06-02 14:40:00+07:00,985.0,985.0,985.0,985.0,985.0,3300
2025-06-02 14:45:00+07:00,985.0,995.0,985.0,995.0,995.0,16800
2025-06-02 14:50:00+07:00,990.0,990.0,990.0,990.0,990.0,25000
2025-06-02 14:55:00+07:00,990.0,990.0,990.0,990.0,990.0,400
2025-06-02 15:00:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-06-02 15:05:00+07:00,985.0,985.0,985.0,985.0,985.0,900
2025-06-02 15:10:00+07:00,985.0,985.0,980.0,980.0,980.0,17800
2025-06-02 15:15:00+07:00,980.0,980.0,980.0,980.0,980.0,1000
2025-06-02 15:20:00+07:00,980.0,980.0,980.0,980.0,980.0,46000
2025-06-02 15:25:00+07:00,980.0,980.0,980.0,980.0,980.0,2700
2025-06-02 15:30:00+07:00,980.0,980.0,980.0,980.0,980.0,200
2025-06-02 15:35:00+07:00,980.0,980.0,975.0,975.0,975.0,25700
2025-06-02 15:40:00+07:00,975.0,975.0,975.0,975.0,975.0,900
2025-06-02 15:45:00+07:00,975.0,980.0,975.0,980.0,980.0,2000
2025-06-03 09:00:00+07:00,985.0,1010.0,985.0,1000.0,1000.0,0
2025-06-03 09:05:00+07:00,1000.0,1000.0,985.0,985.0,985.0,12700
2025-06-03 09:10:00+07:00,995.0,995.0,985.0,985.0,985.0,25800
2025-06-03 09:15:00+07:00,980.0,995.0,980.0,995.0,995.0,16600
2025-06-03 09:20:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-03 09:25:00+07:00,985.0,985.0,985.0,985.0,985.0,3800
2025-06-03 09:30:00+07:00,980.0,980.0,945.0,945.0,945.0,26200
2025-06-03 09:35:00+07:00,950.0,965.0,945.0,945.0,945.0,8600
2025-06-03 09:40:00+07:00,950.0,960.0,945.0,960.0,960.0,0
2025-06-03 09:45:00+07:00,955.0,955.0,940.0,945.0,945.0,17200
2025-06-03 09:50:00+07:00,945.0,945.0,940.0,945.0,945.0,6000
2025-06-03 09:55:00+07:00,945.0,960.0,945.0,960.0,960.0,9700
2025-06-03 10:00:00+07:00,960.0,980.0,960.0,980.0,980.0,5100
2025-06-03 10:05:00+07:00,985.0,985.0,980.0,980.0,980.0,600
2025-06-03 10:10:00+07:00,975.0,975.0,965.0,965.0,965.0,2900
