Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 14:40:00+07:00,370.0,382.0,370.0,382.0,382.0,1200
2025-06-02 15:45:00+07:00,380.0,380.0,380.0,380.0,380.0,700
2025-06-03 09:00:00+07:00,378.0,398.0,378.0,398.0,398.0,0
2025-06-03 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-03 10:05:00+07:00,368.0,390.0,368.0,390.0,390.0,1500
2025-06-03 11:05:00+07:00,388.0,388.0,388.0,388.0,388.0,3000
2025-06-03 15:00:00+07:00,384.0,388.0,384.0,388.0,388.0,4400
2025-06-03 15:30:00+07:00,370.0,388.0,370.0,388.0,388.0,300
2025-06-04 09:00:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-06-04 09:05:00+07:00,384.0,398.0,382.0,382.0,382.0,2900
2025-06-04 09:10:00+07:00,382.0,394.0,382.0,394.0,394.0,2200
2025-06-04 09:20:00+07:00,370.0,392.0,370.0,392.0,392.0,1800
2025-06-04 09:40:00+07:00,370.0,390.0,370.0,390.0,390.0,4400
2025-06-04 09:45:00+07:00,370.0,388.0,370.0,388.0,388.0,32100
2025-06-04 09:50:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-04 09:55:00+07:00,374.0,386.0,360.0,360.0,360.0,10200
2025-06-04 10:00:00+07:00,360.0,384.0,358.0,358.0,358.0,94500
2025-06-04 10:05:00+07:00,358.0,358.0,340.0,352.0,352.0,143500
2025-06-04 10:10:00+07:00,340.0,354.0,340.0,352.0,352.0,4500
2025-06-04 10:15:00+07:00,350.0,360.0,348.0,360.0,360.0,15200
2025-06-04 10:20:00+07:00,342.0,356.0,342.0,356.0,356.0,500
2025-06-04 10:25:00+07:00,354.0,356.0,344.0,344.0,344.0,4700
2025-06-04 10:30:00+07:00,360.0,360.0,346.0,354.0,354.0,5800
2025-06-04 10:35:00+07:00,352.0,356.0,348.0,356.0,356.0,1700
2025-06-04 10:40:00+07:00,356.0,370.0,356.0,370.0,370.0,7600
2025-06-04 11:00:00+07:00,368.0,370.0,368.0,370.0,370.0,800
2025-06-04 11:05:00+07:00,356.0,356.0,356.0,356.0,356.0,500
2025-06-04 11:10:00+07:00,366.0,370.0,366.0,370.0,370.0,1700
2025-06-04 11:25:00+07:00,368.0,370.0,368.0,370.0,370.0,292600
2025-06-04 11:40:00+07:00,370.0,370.0,370.0,370.0,370.0,6800
2025-06-04 13:35:00+07:00,368.0,380.0,368.0,380.0,380.0,31300
2025-06-04 14:50:00+07:00,370.0,396.0,370.0,396.0,396.0,98000
2025-06-04 15:10:00+07:00,370.0,394.0,370.0,394.0,394.0,28800
2025-06-04 15:15:00+07:00,394.0,412.0,394.0,412.0,412.0,0
2025-06-05 09:00:00+07:00,408.0,410.0,408.0,408.0,408.0,0
2025-06-05 09:05:00+07:00,408.0,410.0,408.0,410.0,410.0,1100
2025-06-05 09:10:00+07:00,408.0,410.0,408.0,410.0,410.0,1800
2025-06-05 09:20:00+07:00,408.0,410.0,408.0,410.0,410.0,1200
2025-06-05 09:35:00+07:00,392.0,408.0,392.0,408.0,408.0,500
2025-06-05 09:40:00+07:00,406.0,408.0,406.0,408.0,408.0,1800
2025-06-05 09:45:00+07:00,408.0,410.0,408.0,410.0,410.0,7100
2025-06-05 10:00:00+07:00,396.0,400.0,396.0,400.0,400.0,600
2025-06-05 10:05:00+07:00,394.0,398.0,380.0,398.0,398.0,30600
2025-06-05 10:10:00+07:00,396.0,400.0,396.0,400.0,400.0,500800
2025-06-05 10:20:00+07:00,384.0,396.0,378.0,396.0,396.0,31300
2025-06-05 10:25:00+07:00,380.0,392.0,376.0,392.0,392.0,9600
2025-06-05 10:30:00+07:00,390.0,392.0,390.0,392.0,392.0,1500
2025-06-05 10:55:00+07:00,378.0,390.0,370.0,388.0,388.0,19500
2025-06-05 11:05:00+07:00,376.0,376.0,376.0,376.0,376.0,6000
2025-06-05 11:10:00+07:00,380.0,388.0,380.0,388.0,388.0,32900
2025-06-05 11:30:00+07:00,380.0,388.0,376.0,388.0,388.0,36100
2025-06-05 11:50:00+07:00,380.0,388.0,380.0,388.0,388.0,3700
2025-06-05 13:30:00+07:00,378.0,378.0,358.0,358.0,358.0,93900
2025-06-05 13:35:00+07:00,372.0,372.0,356.0,356.0,356.0,77200
2025-06-05 13:40:00+07:00,356.0,356.0,356.0,356.0,356.0,22100
2025-06-05 13:45:00+07:00,356.0,358.0,354.0,358.0,358.0,21100
2025-06-05 13:50:00+07:00,358.0,360.0,356.0,356.0,356.0,28200
2025-06-05 13:55:00+07:00,356.0,360.0,356.0,360.0,360.0,55900
2025-06-05 14:00:00+07:00,358.0,368.0,352.0,352.0,352.0,101600
2025-06-05 14:05:00+07:00,354.0,356.0,352.0,352.0,352.0,112000
2025-06-05 14:10:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-05 14:20:00+07:00,352.0,352.0,352.0,352.0,352.0,7300
2025-06-05 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,21100
2025-06-05 14:35:00+07:00,352.0,352.0,352.0,352.0,352.0,34500
2025-06-05 14:40:00+07:00,352.0,352.0,352.0,352.0,352.0,19700
2025-06-05 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,20300
2025-06-05 14:50:00+07:00,352.0,352.0,352.0,352.0,352.0,23500
2025-06-05 14:55:00+07:00,352.0,352.0,352.0,352.0,352.0,14000
2025-06-05 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1400
2025-06-05 15:10:00+07:00,352.0,352.0,352.0,352.0,352.0,40000
2025-06-05 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-05 15:20:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-05 15:25:00+07:00,352.0,352.0,352.0,352.0,352.0,50700
2025-06-05 15:35:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-05 15:40:00+07:00,352.0,352.0,352.0,352.0,352.0,11400
2025-06-10 09:00:00+07:00,344.0,344.0,340.0,344.0,344.0,0
2025-06-10 09:05:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-10 09:10:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-10 09:15:00+07:00,344.0,346.0,342.0,346.0,346.0,1000
2025-06-10 09:20:00+07:00,346.0,372.0,340.0,350.0,350.0,100200
2025-06-10 09:25:00+07:00,352.0,364.0,352.0,364.0,364.0,2500
2025-06-10 09:30:00+07:00,364.0,368.0,350.0,350.0,350.0,12000
2025-06-10 09:35:00+07:00,350.0,366.0,350.0,366.0,366.0,11900
2025-06-10 09:40:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-10 09:45:00+07:00,352.0,360.0,350.0,360.0,360.0,500
2025-06-10 09:55:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-10 10:00:00+07:00,354.0,360.0,354.0,360.0,360.0,1000
2025-06-10 10:10:00+07:00,350.0,350.0,350.0,350.0,350.0,800
2025-06-10 10:20:00+07:00,348.0,360.0,348.0,360.0,360.0,3200
2025-06-10 10:25:00+07:00,356.0,360.0,350.0,360.0,360.0,6100
2025-06-10 10:45:00+07:00,354.0,358.0,354.0,358.0,358.0,700
2025-06-10 10:50:00+07:00,354.0,360.0,354.0,360.0,360.0,3400
2025-06-10 11:05:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-06-10 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-10 11:20:00+07:00,354.0,358.0,354.0,358.0,358.0,1000
2025-06-10 13:30:00+07:00,350.0,358.0,350.0,358.0,358.0,900
2025-06-10 14:05:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-06-10 14:10:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-10 14:15:00+07:00,352.0,352.0,348.0,348.0,348.0,300
2025-06-10 14:20:00+07:00,352.0,352.0,342.0,352.0,352.0,5500
2025-06-10 14:25:00+07:00,350.0,352.0,342.0,352.0,352.0,2200
2025-06-10 14:30:00+07:00,352.0,356.0,352.0,356.0,356.0,33300
2025-06-10 14:40:00+07:00,354.0,356.0,354.0,356.0,356.0,2300
2025-06-10 14:55:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-10 15:00:00+07:00,356.0,360.0,356.0,360.0,360.0,28400
2025-06-10 15:05:00+07:00,358.0,360.0,358.0,360.0,360.0,500
2025-06-10 15:10:00+07:00,358.0,360.0,358.0,360.0,360.0,1800
2025-06-10 15:25:00+07:00,346.0,378.0,344.0,378.0,378.0,30600
2025-06-10 15:30:00+07:00,370.0,378.0,352.0,370.0,370.0,34000
2025-06-10 15:35:00+07:00,348.0,372.0,348.0,372.0,372.0,4200
2025-06-10 15:45:00+07:00,370.0,372.0,370.0,372.0,372.0,1300
2025-06-11 09:05:00+07:00,372.0,374.0,372.0,374.0,374.0,1300
2025-06-11 09:30:00+07:00,372.0,378.0,358.0,358.0,358.0,549900
2025-06-11 09:35:00+07:00,358.0,376.0,356.0,358.0,358.0,60500
2025-06-11 09:40:00+07:00,370.0,376.0,358.0,358.0,358.0,24200
2025-06-11 09:45:00+07:00,372.0,374.0,358.0,372.0,372.0,2600
2025-06-11 09:50:00+07:00,370.0,374.0,358.0,372.0,372.0,17200
2025-06-11 09:55:00+07:00,358.0,374.0,358.0,374.0,374.0,2600
2025-06-11 10:00:00+07:00,360.0,376.0,358.0,362.0,362.0,10500
2025-06-11 10:05:00+07:00,374.0,376.0,360.0,376.0,376.0,2400
2025-06-11 10:15:00+07:00,376.0,376.0,362.0,364.0,364.0,4300
2025-06-11 10:20:00+07:00,374.0,376.0,362.0,370.0,370.0,63100
2025-06-11 10:25:00+07:00,372.0,372.0,352.0,360.0,360.0,603800
2025-06-11 10:30:00+07:00,350.0,362.0,340.0,346.0,346.0,589800
2025-06-11 10:35:00+07:00,356.0,358.0,342.0,358.0,358.0,23100
2025-06-11 10:40:00+07:00,342.0,358.0,342.0,358.0,358.0,3500
2025-06-11 10:50:00+07:00,356.0,358.0,346.0,356.0,356.0,2000
2025-06-11 11:00:00+07:00,350.0,358.0,350.0,358.0,358.0,13900
2025-06-11 11:10:00+07:00,346.0,356.0,346.0,356.0,356.0,1300
2025-06-11 11:30:00+07:00,354.0,354.0,354.0,354.0,354.0,600
2025-06-11 11:35:00+07:00,344.0,356.0,340.0,356.0,356.0,15800
2025-06-11 11:40:00+07:00,354.0,356.0,354.0,356.0,356.0,300
2025-06-11 11:45:00+07:00,354.0,356.0,354.0,356.0,356.0,300
2025-06-11 11:55:00+07:00,354.0,356.0,354.0,356.0,356.0,1500
2025-06-11 13:30:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-11 13:40:00+07:00,348.0,348.0,346.0,346.0,346.0,800
2025-06-11 13:45:00+07:00,354.0,360.0,346.0,358.0,358.0,8700
2025-06-11 13:50:00+07:00,360.0,370.0,350.0,354.0,354.0,45400
2025-06-11 13:55:00+07:00,366.0,368.0,354.0,354.0,354.0,14700
2025-06-11 14:00:00+07:00,366.0,366.0,354.0,364.0,364.0,7900
2025-06-11 14:05:00+07:00,354.0,364.0,354.0,356.0,356.0,3100
2025-06-11 14:10:00+07:00,362.0,368.0,356.0,358.0,358.0,18300
2025-06-11 14:15:00+07:00,356.0,368.0,356.0,368.0,368.0,700
2025-06-11 14:20:00+07:00,368.0,370.0,360.0,360.0,360.0,13200
2025-06-11 14:25:00+07:00,368.0,378.0,364.0,366.0,366.0,58900
2025-06-11 14:30:00+07:00,378.0,378.0,366.0,368.0,368.0,7900
2025-06-11 14:35:00+07:00,370.0,378.0,366.0,368.0,368.0,35000
2025-06-11 14:40:00+07:00,374.0,378.0,368.0,378.0,378.0,14400
2025-06-11 14:45:00+07:00,370.0,378.0,368.0,378.0,378.0,6200
2025-06-11 14:50:00+07:00,370.0,378.0,360.0,368.0,368.0,16500
2025-06-11 14:55:00+07:00,360.0,368.0,360.0,368.0,368.0,14700
2025-06-11 15:00:00+07:00,360.0,368.0,356.0,368.0,368.0,45700
2025-06-11 15:05:00+07:00,362.0,368.0,360.0,368.0,368.0,4700
2025-06-11 15:10:00+07:00,366.0,368.0,356.0,356.0,356.0,50500
2025-06-11 15:15:00+07:00,364.0,366.0,358.0,364.0,364.0,5500
2025-06-11 15:20:00+07:00,358.0,364.0,358.0,364.0,364.0,200
2025-06-11 15:25:00+07:00,358.0,366.0,358.0,364.0,364.0,8400
2025-06-11 15:30:00+07:00,360.0,366.0,352.0,352.0,352.0,35300
2025-06-11 15:35:00+07:00,364.0,366.0,354.0,364.0,364.0,13100
2025-06-11 15:40:00+07:00,364.0,368.0,356.0,358.0,358.0,19800
2025-06-11 15:45:00+07:00,366.0,368.0,354.0,356.0,356.0,4000
2025-06-12 09:00:00+07:00,380.0,412.0,370.0,412.0,412.0,0
2025-06-12 09:05:00+07:00,390.0,390.0,372.0,380.0,380.0,20400
2025-06-12 09:10:00+07:00,380.0,380.0,380.0,380.0,380.0,4800
2025-06-12 09:15:00+07:00,374.0,378.0,372.0,378.0,378.0,1500
2025-06-12 09:20:00+07:00,376.0,378.0,372.0,378.0,378.0,646300
2025-06-12 09:40:00+07:00,370.0,370.0,370.0,370.0,370.0,1200
2025-06-12 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-06-12 09:55:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-12 10:10:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-12 10:30:00+07:00,362.0,370.0,362.0,370.0,370.0,200
2025-06-12 10:40:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-06-12 11:05:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-12 11:10:00+07:00,362.0,370.0,362.0,370.0,370.0,30400
2025-06-12 11:40:00+07:00,370.0,370.0,370.0,370.0,370.0,2000
2025-06-12 13:50:00+07:00,370.0,370.0,360.0,370.0,370.0,300
2025-06-12 14:15:00+07:00,360.0,370.0,360.0,360.0,360.0,500
2025-06-12 14:20:00+07:00,370.0,370.0,360.0,370.0,370.0,600
2025-06-12 14:50:00+07:00,370.0,370.0,360.0,360.0,360.0,2000
2025-06-12 14:55:00+07:00,362.0,370.0,358.0,368.0,368.0,34700
2025-06-12 15:00:00+07:00,360.0,368.0,360.0,368.0,368.0,1300
2025-06-12 15:10:00+07:00,360.0,370.0,358.0,368.0,368.0,61800
2025-06-12 15:15:00+07:00,358.0,368.0,358.0,360.0,360.0,4600
2025-06-12 15:20:00+07:00,366.0,368.0,360.0,368.0,368.0,46900
2025-06-12 15:30:00+07:00,366.0,368.0,366.0,368.0,368.0,900
2025-06-12 15:35:00+07:00,360.0,368.0,360.0,368.0,368.0,100
2025-06-12 15:45:00+07:00,362.0,368.0,362.0,368.0,368.0,0
2025-06-13 09:05:00+07:00,368.0,368.0,330.0,336.0,336.0,461400
2025-06-13 09:10:00+07:00,340.0,340.0,338.0,340.0,340.0,6200
2025-06-13 09:15:00+07:00,340.0,348.0,336.0,336.0,336.0,171300
2025-06-13 09:20:00+07:00,346.0,346.0,340.0,342.0,342.0,19500
2025-06-13 09:25:00+07:00,342.0,348.0,340.0,340.0,340.0,6400
2025-06-13 09:30:00+07:00,338.0,338.0,336.0,336.0,336.0,9600
2025-06-13 09:35:00+07:00,336.0,342.0,336.0,342.0,342.0,16600
2025-06-13 09:40:00+07:00,338.0,338.0,328.0,328.0,328.0,88300
2025-06-13 09:45:00+07:00,326.0,330.0,326.0,330.0,330.0,47700
2025-06-13 09:50:00+07:00,330.0,334.0,326.0,326.0,326.0,42300
2025-06-13 09:55:00+07:00,332.0,332.0,326.0,330.0,330.0,11500
2025-06-13 10:00:00+07:00,326.0,330.0,324.0,330.0,330.0,501900
2025-06-13 10:05:00+07:00,330.0,342.0,326.0,326.0,326.0,61200
2025-06-13 10:10:00+07:00,330.0,330.0,324.0,328.0,328.0,22100
2025-06-13 10:15:00+07:00,328.0,330.0,328.0,330.0,330.0,800
2025-06-13 10:20:00+07:00,330.0,334.0,322.0,332.0,332.0,50400
2025-06-13 10:25:00+07:00,324.0,328.0,322.0,328.0,328.0,10600
2025-06-13 10:30:00+07:00,326.0,326.0,320.0,326.0,326.0,29400
2025-06-13 10:35:00+07:00,326.0,326.0,316.0,322.0,322.0,65100
2025-06-13 10:40:00+07:00,318.0,324.0,316.0,324.0,324.0,31500
2025-06-13 10:45:00+07:00,322.0,322.0,322.0,322.0,322.0,3600
2025-06-13 10:50:00+07:00,318.0,322.0,316.0,320.0,320.0,41500
2025-06-13 10:55:00+07:00,318.0,320.0,316.0,320.0,320.0,20800
2025-06-13 11:00:00+07:00,320.0,320.0,314.0,314.0,314.0,241100
2025-06-13 11:05:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-13 11:10:00+07:00,314.0,314.0,314.0,314.0,314.0,10500
2025-06-13 11:15:00+07:00,314.0,314.0,314.0,314.0,314.0,18800
2025-06-13 11:20:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-13 11:25:00+07:00,314.0,314.0,314.0,314.0,314.0,5300
2025-06-13 14:00:00+07:00,314.0,314.0,314.0,314.0,314.0,59800
2025-06-13 14:05:00+07:00,314.0,314.0,314.0,314.0,314.0,21900
2025-06-13 14:10:00+07:00,314.0,320.0,314.0,320.0,320.0,54700
2025-06-13 14:15:00+07:00,318.0,320.0,316.0,318.0,318.0,17400
2025-06-13 14:20:00+07:00,318.0,320.0,318.0,318.0,318.0,14900
2025-06-13 14:25:00+07:00,318.0,320.0,318.0,318.0,318.0,0
2025-06-13 14:30:00+07:00,318.0,318.0,318.0,318.0,318.0,1900
2025-06-13 14:35:00+07:00,318.0,320.0,318.0,318.0,318.0,12400
2025-06-13 14:40:00+07:00,318.0,320.0,318.0,320.0,320.0,0
2025-06-13 14:55:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-06-13 15:00:00+07:00,318.0,318.0,316.0,316.0,316.0,16200
2025-06-13 15:05:00+07:00,318.0,320.0,318.0,318.0,318.0,300
2025-06-13 15:10:00+07:00,318.0,318.0,316.0,316.0,316.0,3500
2025-06-13 15:15:00+07:00,316.0,320.0,316.0,320.0,320.0,1600
2025-06-13 15:20:00+07:00,316.0,316.0,316.0,316.0,316.0,200
2025-06-13 15:25:00+07:00,318.0,318.0,318.0,318.0,318.0,800
2025-06-13 15:35:00+07:00,316.0,316.0,316.0,316.0,316.0,800
2025-06-13 15:40:00+07:00,316.0,320.0,316.0,320.0,320.0,13800
2025-06-13 15:45:00+07:00,318.0,322.0,318.0,320.0,320.0,15100
2025-06-16 09:00:00+07:00,318.0,320.0,310.0,310.0,310.0,0
2025-06-16 09:10:00+07:00,316.0,316.0,316.0,316.0,316.0,700
