Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:55:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-05-22 14:05:00+07:00,141.0,141.0,141.0,141.0,141.0,9000
2025-05-22 14:10:00+07:00,141.0,142.0,141.0,142.0,142.0,100
2025-05-22 14:15:00+07:00,140.0,142.0,140.0,142.0,142.0,3300
2025-05-22 14:20:00+07:00,140.0,142.0,140.0,142.0,142.0,7500
2025-05-22 14:25:00+07:00,140.0,142.0,139.0,142.0,142.0,8200
2025-05-22 14:30:00+07:00,140.0,140.0,140.0,140.0,140.0,1400
2025-05-22 14:35:00+07:00,141.0,142.0,141.0,142.0,142.0,16600
2025-05-22 14:40:00+07:00,142.0,143.0,142.0,143.0,143.0,50300
2025-05-22 14:45:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-05-22 14:50:00+07:00,143.0,143.0,143.0,143.0,143.0,60600
2025-05-22 15:00:00+07:00,143.0,144.0,143.0,144.0,144.0,21000
2025-05-22 15:05:00+07:00,143.0,144.0,142.0,142.0,142.0,2600
2025-05-22 15:10:00+07:00,142.0,142.0,142.0,142.0,142.0,2300
2025-05-22 15:15:00+07:00,141.0,144.0,141.0,142.0,142.0,9000
2025-05-22 15:20:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-05-22 15:25:00+07:00,142.0,144.0,142.0,144.0,144.0,8500
2025-05-22 15:30:00+07:00,142.0,142.0,141.0,141.0,141.0,2000
2025-05-22 15:35:00+07:00,140.0,143.0,139.0,143.0,143.0,19200
2025-05-22 15:40:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-05-22 15:45:00+07:00,143.0,143.0,140.0,143.0,143.0,44600
2025-05-23 09:00:00+07:00,144.0,146.0,144.0,146.0,146.0,0
2025-05-23 09:05:00+07:00,146.0,173.0,145.0,159.0,159.0,1268700
2025-05-23 09:10:00+07:00,159.0,160.0,145.0,147.0,147.0,569300
2025-05-23 09:15:00+07:00,147.0,148.0,145.0,147.0,147.0,90100
2025-05-23 09:20:00+07:00,146.0,147.0,145.0,147.0,147.0,334400
2025-05-23 09:25:00+07:00,146.0,146.0,145.0,145.0,145.0,86400
2025-05-23 09:30:00+07:00,145.0,147.0,145.0,147.0,147.0,21100
2025-05-23 09:35:00+07:00,146.0,147.0,146.0,147.0,147.0,117900
2025-05-23 09:40:00+07:00,147.0,147.0,146.0,147.0,147.0,6600
2025-05-23 09:45:00+07:00,147.0,147.0,146.0,147.0,147.0,3100
2025-05-23 09:50:00+07:00,146.0,147.0,146.0,146.0,146.0,36800
2025-05-23 09:55:00+07:00,146.0,147.0,146.0,147.0,147.0,29600
2025-05-23 10:10:00+07:00,146.0,147.0,146.0,147.0,147.0,13200
2025-05-23 10:15:00+07:00,147.0,147.0,146.0,147.0,147.0,21600
2025-05-23 10:30:00+07:00,146.0,147.0,146.0,146.0,146.0,12300
2025-05-23 10:35:00+07:00,146.0,146.0,146.0,146.0,146.0,6600
2025-05-23 10:40:00+07:00,145.0,147.0,145.0,147.0,147.0,400
2025-05-23 10:50:00+07:00,147.0,147.0,147.0,147.0,147.0,1000
2025-05-23 11:00:00+07:00,147.0,147.0,145.0,147.0,147.0,9800
2025-05-23 11:05:00+07:00,146.0,146.0,146.0,146.0,146.0,7600
2025-05-23 11:10:00+07:00,145.0,147.0,144.0,147.0,147.0,97300
2025-05-23 11:20:00+07:00,145.0,147.0,144.0,147.0,147.0,18300
2025-05-23 14:00:00+07:00,146.0,147.0,146.0,146.0,146.0,102900
2025-05-23 14:10:00+07:00,146.0,146.0,146.0,146.0,146.0,18400
2025-05-23 14:20:00+07:00,146.0,146.0,146.0,146.0,146.0,1600
2025-05-23 14:35:00+07:00,145.0,146.0,144.0,144.0,144.0,24100
2025-05-23 14:40:00+07:00,144.0,145.0,144.0,144.0,144.0,25100
2025-05-23 14:45:00+07:00,143.0,144.0,143.0,144.0,144.0,1300
2025-05-23 14:50:00+07:00,144.0,144.0,143.0,143.0,143.0,1600
2025-05-23 14:55:00+07:00,143.0,143.0,143.0,143.0,143.0,39200
2025-05-23 15:00:00+07:00,144.0,144.0,143.0,143.0,143.0,4300
2025-05-23 15:05:00+07:00,143.0,145.0,143.0,145.0,145.0,13200
2025-05-23 15:10:00+07:00,144.0,144.0,143.0,143.0,143.0,100900
2025-05-23 15:15:00+07:00,142.0,142.0,142.0,142.0,142.0,2500
2025-05-23 15:20:00+07:00,142.0,142.0,142.0,142.0,142.0,23300
2025-05-23 15:25:00+07:00,142.0,145.0,142.0,145.0,145.0,2100
2025-05-23 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,4700
2025-05-23 15:35:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-05-23 15:40:00+07:00,144.0,144.0,144.0,144.0,144.0,41100
2025-05-23 15:45:00+07:00,144.0,146.0,144.0,146.0,146.0,7100
2025-05-26 09:00:00+07:00,149.0,149.0,146.0,146.0,146.0,0
2025-05-26 09:05:00+07:00,145.0,147.0,145.0,147.0,147.0,411600
2025-05-26 09:10:00+07:00,146.0,147.0,146.0,146.0,146.0,326800
2025-05-26 09:15:00+07:00,146.0,146.0,145.0,145.0,145.0,1700
2025-05-26 09:20:00+07:00,145.0,145.0,145.0,145.0,145.0,78700
2025-05-26 09:25:00+07:00,144.0,144.0,142.0,142.0,142.0,233400
2025-05-26 09:30:00+07:00,142.0,142.0,141.0,141.0,141.0,43000
2025-05-26 09:35:00+07:00,141.0,141.0,141.0,141.0,141.0,65600
2025-05-26 09:45:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-05-26 09:55:00+07:00,141.0,141.0,141.0,141.0,141.0,8600
2025-05-26 10:00:00+07:00,141.0,141.0,140.0,140.0,140.0,83500
2025-05-26 10:05:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-05-26 10:10:00+07:00,139.0,140.0,139.0,139.0,139.0,15500
2025-05-26 10:15:00+07:00,140.0,140.0,140.0,140.0,140.0,600
2025-05-26 10:20:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-05-26 10:40:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-05-26 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,146900
2025-05-26 11:00:00+07:00,141.0,141.0,141.0,141.0,141.0,2300
2025-05-26 11:05:00+07:00,141.0,141.0,140.0,140.0,140.0,2400
2025-05-26 11:15:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-05-26 11:25:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-05-26 11:40:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-05-26 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,5000
2025-05-26 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-05-26 14:10:00+07:00,140.0,140.0,140.0,140.0,140.0,10000
2025-05-26 14:20:00+07:00,141.0,141.0,141.0,141.0,141.0,1900
2025-05-26 14:25:00+07:00,141.0,141.0,141.0,141.0,141.0,20000
2025-05-26 14:30:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-05-26 15:00:00+07:00,141.0,143.0,141.0,143.0,143.0,28700
2025-05-26 15:05:00+07:00,142.0,143.0,142.0,143.0,143.0,85000
2025-05-26 15:25:00+07:00,143.0,143.0,142.0,142.0,142.0,6200
2025-05-26 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-05-26 15:35:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-05-26 15:45:00+07:00,142.0,145.0,142.0,145.0,145.0,41100
2025-05-27 09:00:00+07:00,143.0,143.0,141.0,141.0,141.0,0
2025-05-27 09:05:00+07:00,141.0,141.0,140.0,140.0,140.0,22500
2025-05-27 09:10:00+07:00,141.0,141.0,140.0,140.0,140.0,290800
2025-05-27 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,1900
2025-05-27 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,22400
2025-05-27 09:35:00+07:00,140.0,140.0,140.0,140.0,140.0,7600
2025-05-27 09:40:00+07:00,139.0,139.0,139.0,139.0,139.0,35000
2025-05-27 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-05-27 10:05:00+07:00,139.0,139.0,138.0,138.0,138.0,19100
2025-05-27 10:20:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-05-27 10:25:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-05-27 10:35:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-05-27 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-05-27 10:55:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-05-27 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-05-27 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,700
2025-05-27 13:35:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-05-27 13:40:00+07:00,139.0,141.0,139.0,141.0,141.0,81000
2025-05-27 13:45:00+07:00,141.0,142.0,141.0,142.0,142.0,23100
2025-05-27 14:05:00+07:00,142.0,142.0,142.0,142.0,142.0,105000
2025-05-27 14:45:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-05-27 15:10:00+07:00,141.0,141.0,141.0,141.0,141.0,5000
2025-05-27 15:15:00+07:00,142.0,142.0,142.0,142.0,142.0,1300
2025-05-27 15:20:00+07:00,142.0,142.0,142.0,142.0,142.0,1700
2025-05-27 15:25:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-05-27 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,500
2025-05-27 15:40:00+07:00,141.0,141.0,141.0,141.0,141.0,3600
2025-05-27 15:45:00+07:00,142.0,142.0,141.0,142.0,142.0,12000
2025-05-28 09:20:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-05-28 09:25:00+07:00,139.0,139.0,139.0,139.0,139.0,2200
2025-05-28 09:30:00+07:00,139.0,140.0,139.0,140.0,140.0,195200
2025-05-28 09:35:00+07:00,140.0,140.0,140.0,140.0,140.0,134700
2025-05-28 09:40:00+07:00,140.0,140.0,140.0,140.0,140.0,2500
2025-05-28 10:00:00+07:00,139.0,139.0,138.0,138.0,138.0,34600
2025-05-28 10:05:00+07:00,138.0,141.0,138.0,141.0,141.0,1400
2025-05-28 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,5000
2025-05-28 10:40:00+07:00,140.0,140.0,139.0,139.0,139.0,6000
2025-05-28 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,6000
2025-05-28 11:30:00+07:00,140.0,140.0,140.0,140.0,140.0,5000
2025-05-28 14:20:00+07:00,140.0,140.0,140.0,140.0,140.0,6000
2025-05-28 15:05:00+07:00,139.0,139.0,139.0,139.0,139.0,5200
2025-05-28 15:25:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-05-28 15:30:00+07:00,138.0,139.0,138.0,139.0,139.0,2000
2025-05-28 15:35:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-05-28 15:40:00+07:00,139.0,139.0,139.0,139.0,139.0,5800
2025-05-28 15:45:00+07:00,138.0,140.0,138.0,140.0,140.0,41800
2025-06-02 09:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-02 09:05:00+07:00,134.0,134.0,134.0,134.0,134.0,1000
2025-06-02 09:10:00+07:00,135.0,139.0,135.0,139.0,139.0,43000
2025-06-02 09:15:00+07:00,138.0,138.0,137.0,137.0,137.0,7300
2025-06-02 09:20:00+07:00,137.0,137.0,137.0,137.0,137.0,1900
2025-06-02 09:25:00+07:00,136.0,136.0,136.0,136.0,136.0,2000
2025-06-02 09:40:00+07:00,136.0,136.0,133.0,133.0,133.0,459500
2025-06-02 09:45:00+07:00,133.0,133.0,133.0,133.0,133.0,70000
2025-06-02 09:50:00+07:00,134.0,135.0,134.0,135.0,135.0,0
2025-06-02 09:55:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-02 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,700
2025-06-02 10:20:00+07:00,134.0,134.0,134.0,134.0,134.0,2200
2025-06-02 10:40:00+07:00,134.0,134.0,134.0,134.0,134.0,7900
2025-06-02 11:50:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-06-02 13:30:00+07:00,134.0,134.0,133.0,133.0,133.0,3000
2025-06-02 13:35:00+07:00,134.0,134.0,134.0,134.0,134.0,400
2025-06-02 13:40:00+07:00,134.0,136.0,134.0,136.0,136.0,88200
2025-06-02 13:45:00+07:00,136.0,139.0,136.0,138.0,138.0,93400
2025-06-02 14:00:00+07:00,138.0,138.0,137.0,137.0,137.0,8700
2025-06-02 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,1600
2025-06-02 14:25:00+07:00,137.0,137.0,137.0,137.0,137.0,3000
2025-06-02 14:35:00+07:00,137.0,137.0,137.0,137.0,137.0,20900
2025-06-02 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-02 15:40:00+07:00,137.0,137.0,137.0,137.0,137.0,2800
2025-06-02 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1700
2025-06-03 09:00:00+07:00,137.0,139.0,137.0,138.0,138.0,0
2025-06-03 09:05:00+07:00,139.0,139.0,139.0,139.0,139.0,59700
2025-06-03 09:10:00+07:00,138.0,138.0,137.0,137.0,137.0,15300
2025-06-03 09:20:00+07:00,136.0,136.0,136.0,136.0,136.0,2700
2025-06-03 09:25:00+07:00,136.0,136.0,136.0,136.0,136.0,2000
2025-06-03 10:20:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-03 10:55:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-03 11:50:00+07:00,137.0,137.0,137.0,137.0,137.0,500
2025-06-03 13:30:00+07:00,137.0,137.0,136.0,136.0,136.0,2600
2025-06-03 14:25:00+07:00,136.0,137.0,136.0,137.0,137.0,240400
2025-06-03 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,9600
2025-06-03 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,400
2025-06-03 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,500
2025-06-03 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1900
2025-06-04 09:00:00+07:00,138.0,139.0,138.0,138.0,138.0,0
2025-06-04 09:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-04 09:10:00+07:00,138.0,138.0,138.0,138.0,138.0,3100
2025-06-04 09:15:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-04 09:20:00+07:00,137.0,137.0,137.0,137.0,137.0,6400
2025-06-04 09:35:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-04 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,10100
2025-06-04 11:20:00+07:00,137.0,137.0,137.0,137.0,137.0,5000
2025-06-04 11:40:00+07:00,137.0,137.0,137.0,137.0,137.0,8900
2025-06-04 13:30:00+07:00,137.0,137.0,136.0,136.0,136.0,1200
2025-06-04 13:50:00+07:00,137.0,137.0,137.0,137.0,137.0,2000
2025-06-04 13:55:00+07:00,137.0,139.0,137.0,139.0,139.0,54100
2025-06-04 14:00:00+07:00,138.0,138.0,138.0,138.0,138.0,330000
2025-06-04 14:05:00+07:00,138.0,138.0,138.0,138.0,138.0,15000
2025-06-04 14:10:00+07:00,139.0,139.0,138.0,138.0,138.0,60100
2025-06-04 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-06-04 14:35:00+07:00,137.0,137.0,137.0,137.0,137.0,3500
2025-06-04 14:45:00+07:00,137.0,137.0,136.0,136.0,136.0,34000
2025-06-04 14:50:00+07:00,135.0,135.0,135.0,135.0,135.0,21500
2025-06-04 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,17500
2025-06-04 15:45:00+07:00,137.0,139.0,137.0,139.0,139.0,50000
2025-06-05 09:00:00+07:00,140.0,143.0,140.0,142.0,142.0,0
2025-06-05 09:05:00+07:00,142.0,145.0,142.0,145.0,145.0,207400
2025-06-05 09:10:00+07:00,146.0,147.0,144.0,144.0,144.0,186900
2025-06-05 09:15:00+07:00,144.0,146.0,144.0,145.0,145.0,107500
2025-06-05 09:20:00+07:00,146.0,146.0,144.0,144.0,144.0,22000
2025-06-05 09:25:00+07:00,144.0,144.0,144.0,144.0,144.0,39300
2025-06-05 09:30:00+07:00,145.0,145.0,144.0,144.0,144.0,0
2025-06-05 09:35:00+07:00,144.0,145.0,144.0,145.0,145.0,18600
2025-06-05 09:40:00+07:00,143.0,143.0,143.0,143.0,143.0,4000
2025-06-05 09:45:00+07:00,143.0,144.0,143.0,144.0,144.0,12000
2025-06-05 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,18800
2025-06-05 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,7800
2025-06-05 10:20:00+07:00,145.0,145.0,145.0,145.0,145.0,28200
2025-06-05 10:35:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-05 10:40:00+07:00,144.0,144.0,141.0,141.0,141.0,80700
2025-06-05 10:45:00+07:00,141.0,144.0,141.0,144.0,144.0,95300
2025-06-05 10:50:00+07:00,145.0,145.0,144.0,144.0,144.0,6500
2025-06-05 10:55:00+07:00,144.0,144.0,141.0,142.0,142.0,279800
2025-06-05 13:30:00+07:00,142.0,145.0,142.0,145.0,145.0,46000
2025-06-05 13:55:00+07:00,144.0,144.0,144.0,144.0,144.0,1600
2025-06-05 14:05:00+07:00,144.0,144.0,144.0,144.0,144.0,900
2025-06-05 14:10:00+07:00,143.0,143.0,143.0,143.0,143.0,10000
2025-06-05 14:20:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-05 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,5000
2025-06-05 14:50:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-06-05 14:55:00+07:00,143.0,143.0,141.0,141.0,141.0,49900
2025-06-05 15:05:00+07:00,142.0,143.0,142.0,143.0,143.0,13200
2025-06-05 15:10:00+07:00,143.0,143.0,143.0,143.0,143.0,6800
2025-06-05 15:45:00+07:00,143.0,145.0,143.0,145.0,145.0,200000
2025-06-10 09:00:00+07:00,144.0,147.0,144.0,146.0,146.0,0
2025-06-10 09:05:00+07:00,146.0,146.0,146.0,146.0,146.0,23700
2025-06-10 09:10:00+07:00,146.0,147.0,146.0,146.0,146.0,321700
2025-06-10 09:15:00+07:00,147.0,147.0,145.0,145.0,145.0,356300
2025-06-10 09:20:00+07:00,145.0,145.0,144.0,145.0,145.0,85000
2025-06-10 09:25:00+07:00,145.0,146.0,145.0,146.0,146.0,13600
2025-06-10 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-10 09:35:00+07:00,145.0,145.0,145.0,145.0,145.0,146300
2025-06-10 09:40:00+07:00,145.0,145.0,144.0,145.0,145.0,38700
2025-06-10 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,28600
2025-06-10 09:50:00+07:00,146.0,146.0,145.0,145.0,145.0,29700
2025-06-10 09:55:00+07:00,145.0,145.0,145.0,145.0,145.0,50400
2025-06-10 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,28500
2025-06-10 10:05:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-10 10:10:00+07:00,145.0,145.0,145.0,145.0,145.0,25600
2025-06-10 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,19800
2025-06-10 10:20:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-06-10 10:35:00+07:00,144.0,144.0,144.0,144.0,144.0,7900
2025-06-10 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,300
2025-06-10 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,5000
2025-06-10 11:20:00+07:00,145.0,145.0,144.0,144.0,144.0,1600
2025-06-10 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,2500
2025-06-10 11:35:00+07:00,144.0,144.0,144.0,144.0,144.0,16500
2025-06-10 11:40:00+07:00,144.0,145.0,144.0,145.0,145.0,300000
2025-06-10 11:55:00+07:00,145.0,145.0,145.0,145.0,145.0,2000
2025-06-10 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,47000
2025-06-10 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-10 13:50:00+07:00,143.0,146.0,143.0,146.0,146.0,164800
2025-06-10 13:55:00+07:00,146.0,146.0,146.0,146.0,146.0,215300
2025-06-10 14:00:00+07:00,146.0,147.0,146.0,147.0,147.0,158700
2025-06-10 14:05:00+07:00,148.0,148.0,148.0,148.0,148.0,57600
2025-06-10 14:10:00+07:00,148.0,149.0,148.0,149.0,149.0,224600
2025-06-10 14:15:00+07:00,149.0,150.0,149.0,149.0,149.0,102700
2025-06-10 14:20:00+07:00,149.0,149.0,149.0,149.0,149.0,7200
2025-06-10 14:25:00+07:00,149.0,149.0,149.0,149.0,149.0,1200
2025-06-10 14:35:00+07:00,147.0,147.0,147.0,147.0,147.0,7300
2025-06-10 14:40:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-10 14:45:00+07:00,149.0,149.0,148.0,148.0,148.0,8900
2025-06-10 14:50:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-10 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,2900
2025-06-10 15:10:00+07:00,148.0,148.0,147.0,147.0,147.0,13300
2025-06-10 15:15:00+07:00,148.0,149.0,148.0,149.0,149.0,29400
2025-06-10 15:20:00+07:00,149.0,150.0,149.0,149.0,149.0,107600
2025-06-10 15:25:00+07:00,149.0,149.0,147.0,147.0,147.0,14300
2025-06-10 15:40:00+07:00,147.0,148.0,147.0,148.0,148.0,55000
2025-06-10 15:45:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-06-11 09:00:00+07:00,149.0,150.0,149.0,150.0,150.0,0
2025-06-11 09:05:00+07:00,150.0,150.0,149.0,149.0,149.0,188200
2025-06-11 09:10:00+07:00,149.0,149.0,148.0,148.0,148.0,109800
2025-06-11 09:15:00+07:00,148.0,148.0,148.0,148.0,148.0,1000
2025-06-11 09:25:00+07:00,148.0,148.0,148.0,148.0,148.0,9200
2025-06-11 09:35:00+07:00,148.0,148.0,147.0,147.0,147.0,14300
2025-06-11 09:40:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 09:50:00+07:00,148.0,148.0,148.0,148.0,148.0,2500
2025-06-11 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,26100
2025-06-11 10:35:00+07:00,147.0,147.0,147.0,147.0,147.0,10100
2025-06-11 11:50:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-11 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,3100
2025-06-11 13:35:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,31800
2025-06-11 13:50:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-06-11 14:05:00+07:00,146.0,146.0,146.0,146.0,146.0,7100
2025-06-11 14:50:00+07:00,146.0,146.0,146.0,146.0,146.0,10000
2025-06-11 14:55:00+07:00,147.0,147.0,147.0,147.0,147.0,95800
2025-06-11 15:05:00+07:00,147.0,147.0,147.0,147.0,147.0,19200
2025-06-11 15:10:00+07:00,147.0,147.0,146.0,146.0,146.0,8800
2025-06-11 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,2400
2025-06-11 15:40:00+07:00,147.0,147.0,146.0,146.0,146.0,3600
2025-06-12 09:00:00+07:00,156.0,156.0,155.0,155.0,155.0,375800
2025-06-12 09:05:00+07:00,155.0,159.0,155.0,158.0,158.0,557600
2025-06-12 09:10:00+07:00,156.0,157.0,156.0,157.0,157.0,73100
2025-06-12 09:15:00+07:00,157.0,157.0,156.0,156.0,156.0,0
2025-06-12 09:20:00+07:00,156.0,156.0,156.0,156.0,156.0,3400
2025-06-12 09:25:00+07:00,156.0,156.0,153.0,154.0,154.0,109100
2025-06-12 09:30:00+07:00,153.0,153.0,152.0,153.0,153.0,32700
2025-06-12 09:35:00+07:00,152.0,152.0,151.0,151.0,151.0,52900
2025-06-12 09:40:00+07:00,151.0,151.0,150.0,151.0,151.0,21300
2025-06-12 09:55:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-12 11:10:00+07:00,150.0,150.0,149.0,149.0,149.0,34400
2025-06-12 11:40:00+07:00,151.0,155.0,151.0,155.0,155.0,694500
2025-06-12 11:45:00+07:00,155.0,155.0,151.0,151.0,151.0,96600
2025-06-12 11:50:00+07:00,150.0,150.0,150.0,150.0,150.0,3700
2025-06-12 13:30:00+07:00,150.0,150.0,149.0,150.0,150.0,97000
2025-06-12 13:40:00+07:00,149.0,149.0,149.0,149.0,149.0,1400
2025-06-12 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,5200
2025-06-12 13:50:00+07:00,149.0,149.0,148.0,148.0,148.0,20000
2025-06-12 13:55:00+07:00,148.0,148.0,147.0,147.0,147.0,79100
2025-06-12 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,10700
2025-06-12 14:05:00+07:00,147.0,147.0,147.0,147.0,147.0,6000
2025-06-12 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,26800
2025-06-12 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,42600
