Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:35:00+07:00,630.0,630.0,630.0,630.0,630.0,700
2025-05-28 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-05-28 13:50:00+07:00,625.0,625.0,625.0,625.0,625.0,2300
2025-05-28 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1500
2025-05-28 14:50:00+07:00,615.0,615.0,615.0,615.0,615.0,2000
2025-05-28 14:55:00+07:00,610.0,610.0,610.0,610.0,610.0,3000
2025-05-28 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-05-28 15:20:00+07:00,615.0,615.0,615.0,615.0,615.0,1500
2025-05-28 15:35:00+07:00,610.0,610.0,610.0,610.0,610.0,7100
2025-05-28 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,13900
2025-06-02 09:20:00+07:00,605.0,610.0,605.0,610.0,610.0,1100
2025-06-02 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-02 10:25:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-02 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-06-02 10:50:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-02 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-02 14:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-02 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-02 15:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1900
2025-06-03 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-03 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-03 11:05:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-03 14:20:00+07:00,615.0,615.0,615.0,615.0,615.0,700
2025-06-03 15:40:00+07:00,620.0,620.0,615.0,615.0,615.0,7500
2025-06-03 15:45:00+07:00,615.0,615.0,615.0,615.0,615.0,300
2025-06-04 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-04 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-04 10:50:00+07:00,625.0,625.0,625.0,625.0,625.0,3500
2025-06-04 11:40:00+07:00,625.0,625.0,625.0,625.0,625.0,1600
2025-06-04 13:50:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-04 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,9200
2025-06-04 14:30:00+07:00,615.0,615.0,615.0,615.0,615.0,7400
2025-06-04 14:40:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-04 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-05 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-05 10:05:00+07:00,605.0,620.0,600.0,620.0,620.0,1100
2025-06-05 11:05:00+07:00,620.0,620.0,620.0,620.0,620.0,3200
2025-06-05 11:10:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-05 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-05 14:25:00+07:00,615.0,615.0,615.0,615.0,615.0,1900
2025-06-05 15:05:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-10 10:10:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-10 13:40:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-10 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-11 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-11 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-06-11 11:20:00+07:00,615.0,615.0,615.0,615.0,615.0,700
2025-06-11 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,1700
2025-06-12 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-12 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-12 09:55:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-12 10:05:00+07:00,630.0,640.0,630.0,640.0,640.0,700
2025-06-12 11:35:00+07:00,630.0,635.0,630.0,635.0,635.0,2500
2025-06-12 14:05:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-12 15:20:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-06-13 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,1000
2025-06-13 09:25:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-13 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,6700
2025-06-13 09:50:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-13 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,3900
2025-06-13 11:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-13 14:05:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-13 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,2900
2025-06-13 15:25:00+07:00,640.0,640.0,640.0,640.0,640.0,600
2025-06-13 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,2500
2025-06-16 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-16 09:05:00+07:00,630.0,630.0,630.0,630.0,630.0,3900
2025-06-16 09:25:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-16 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-16 09:40:00+07:00,625.0,630.0,625.0,630.0,630.0,1300
2025-06-16 09:50:00+07:00,630.0,630.0,630.0,630.0,630.0,5700
2025-06-16 11:25:00+07:00,630.0,630.0,630.0,630.0,630.0,7800
2025-06-16 11:35:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-16 13:35:00+07:00,625.0,625.0,625.0,625.0,625.0,4300
2025-06-16 13:55:00+07:00,625.0,625.0,610.0,610.0,610.0,15700
2025-06-16 14:30:00+07:00,630.0,630.0,610.0,610.0,610.0,1200
2025-06-16 15:25:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-16 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-17 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-17 09:05:00+07:00,630.0,630.0,630.0,630.0,630.0,2100
2025-06-17 09:10:00+07:00,635.0,635.0,630.0,630.0,630.0,1300
2025-06-17 09:55:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-17 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-17 11:50:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-17 13:45:00+07:00,615.0,615.0,610.0,610.0,610.0,2500
2025-06-17 13:50:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-17 15:10:00+07:00,620.0,630.0,620.0,630.0,630.0,33600
2025-06-17 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-17 15:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-18 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-18 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-06-18 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-18 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,700
2025-06-18 11:50:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-06-18 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,11400
2025-06-18 13:55:00+07:00,605.0,605.0,605.0,605.0,605.0,9000
2025-06-18 14:20:00+07:00,610.0,610.0,610.0,610.0,610.0,4600
2025-06-18 14:25:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-18 14:30:00+07:00,610.0,610.0,610.0,610.0,610.0,8000
2025-06-18 15:05:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-18 15:40:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-19 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-19 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-19 10:20:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-19 10:25:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-19 11:05:00+07:00,625.0,625.0,625.0,625.0,625.0,1100
2025-06-19 11:10:00+07:00,620.0,625.0,620.0,625.0,625.0,800
2025-06-19 13:30:00+07:00,620.0,625.0,620.0,625.0,625.0,1600
2025-06-19 14:25:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-19 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-19 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,3300
2025-06-20 10:05:00+07:00,600.0,620.0,600.0,620.0,620.0,0
2025-06-20 10:10:00+07:00,600.0,600.0,600.0,600.0,600.0,5400
2025-06-20 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-20 10:50:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-20 10:55:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-20 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-20 11:25:00+07:00,620.0,620.0,620.0,620.0,620.0,5700
2025-06-20 14:50:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-06-20 14:55:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-20 15:05:00+07:00,620.0,620.0,620.0,620.0,620.0,900
2025-06-20 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-23 09:25:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-23 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-23 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-23 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-23 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-24 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,2200
2025-06-24 10:00:00+07:00,610.0,610.0,605.0,605.0,605.0,2700
2025-06-24 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-24 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,9600
2025-06-24 14:55:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-24 15:40:00+07:00,625.0,625.0,610.0,625.0,625.0,200
2025-06-25 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-25 10:55:00+07:00,610.0,610.0,610.0,610.0,610.0,900
2025-06-25 11:40:00+07:00,620.0,620.0,620.0,620.0,620.0,4600
2025-06-25 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-25 15:05:00+07:00,620.0,620.0,615.0,615.0,615.0,200
2025-06-25 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-26 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-26 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,4800
2025-06-26 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-26 11:35:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-26 14:35:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-06-26 15:20:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-26 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-30 09:10:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-30 10:30:00+07:00,625.0,625.0,625.0,625.0,625.0,11100
2025-06-30 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-30 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,9900
2025-06-30 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-01 09:40:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-07-01 09:50:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-07-01 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-07-01 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,2400
2025-07-01 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,7600
2025-07-01 10:50:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-07-01 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-02 10:55:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-02 11:35:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-07-02 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,15000
2025-07-02 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-02 15:35:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-02 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-03 09:40:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-03 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-03 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-07-03 10:05:00+07:00,605.0,605.0,605.0,605.0,605.0,1800
2025-07-03 10:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-03 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-03 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-03 11:50:00+07:00,605.0,605.0,605.0,605.0,605.0,11400
2025-07-03 11:55:00+07:00,605.0,605.0,600.0,600.0,600.0,2400
2025-07-03 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-03 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-07-03 15:05:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-03 15:35:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-03 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-04 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-04 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,900
2025-07-04 11:10:00+07:00,625.0,630.0,625.0,630.0,630.0,7000
2025-07-04 14:05:00+07:00,630.0,630.0,630.0,630.0,630.0,1600
2025-07-04 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-04 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,2000
2025-07-07 09:20:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-07 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-07-07 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,4500
2025-07-07 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,7300
2025-07-07 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,7900
2025-07-07 10:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-07 10:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-07 10:55:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-07 11:40:00+07:00,600.0,600.0,600.0,600.0,600.0,11100
2025-07-07 14:05:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,1700
2025-07-07 14:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-07-07 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-07 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-08 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-08 11:05:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-07-08 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,11400
2025-07-08 15:10:00+07:00,605.0,605.0,605.0,605.0,605.0,1700
2025-07-08 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-09 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 10:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 10:50:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-07-09 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-09 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-09 15:05:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-07-09 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-10 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-10 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-10 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-10 13:45:00+07:00,610.0,610.0,605.0,610.0,610.0,500
2025-07-10 14:05:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-10 14:25:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-10 15:15:00+07:00,615.0,615.0,615.0,615.0,615.0,700
2025-07-11 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-11 10:00:00+07:00,610.0,610.0,600.0,600.0,600.0,300
2025-07-11 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-11 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-11 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-07-11 14:35:00+07:00,605.0,605.0,600.0,600.0,600.0,7500
2025-07-11 15:25:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-07-11 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-14 09:10:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-07-14 09:20:00+07:00,615.0,615.0,615.0,615.0,615.0,10600
2025-07-14 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-14 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,1700
2025-07-14 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-07-14 09:50:00+07:00,605.0,605.0,605.0,605.0,605.0,3200
2025-07-14 10:15:00+07:00,605.0,605.0,600.0,600.0,600.0,6700
2025-07-14 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,9000
2025-07-14 11:50:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-14 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,10000
2025-07-14 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-15 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,2500
2025-07-15 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-15 10:40:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-15 11:25:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-07-15 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-07-15 14:55:00+07:00,605.0,605.0,605.0,605.0,605.0,3700
2025-07-15 15:20:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-15 15:35:00+07:00,605.0,610.0,605.0,610.0,610.0,1100
2025-07-16 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-07-16 10:55:00+07:00,605.0,605.0,605.0,605.0,605.0,9000
2025-07-16 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,3200
2025-07-16 13:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-16 14:30:00+07:00,620.0,620.0,610.0,610.0,610.0,2600
2025-07-16 15:05:00+07:00,610.0,610.0,610.0,610.0,610.0,1200
2025-07-16 15:10:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-07-16 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,9700
2025-07-16 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-17 09:05:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-07-17 09:25:00+07:00,610.0,615.0,610.0,615.0,615.0,800
2025-07-17 09:55:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-07-17 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,8800
2025-07-17 11:20:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-07-17 11:25:00+07:00,610.0,610.0,610.0,610.0,610.0,6600
2025-07-17 11:30:00+07:00,610.0,610.0,610.0,610.0,610.0,1500
2025-07-17 11:35:00+07:00,610.0,610.0,610.0,610.0,610.0,1900
2025-07-17 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-07-17 15:40:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-18 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-18 09:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-18 10:10:00+07:00,615.0,615.0,615.0,615.0,615.0,19500
2025-07-18 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,7200
2025-07-18 10:25:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-07-18 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-07-18 10:35:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-07-18 14:00:00+07:00,610.0,620.0,610.0,620.0,620.0,7800
2025-07-18 14:05:00+07:00,620.0,620.0,620.0,620.0,620.0,5200
2025-07-18 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,800
2025-07-18 14:20:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-18 14:55:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-18 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-07-18 15:45:00+07:00,620.0,620.0,610.0,610.0,610.0,0
2025-07-21 09:10:00+07:00,625.0,625.0,610.0,625.0,625.0,300
2025-07-21 09:50:00+07:00,610.0,610.0,610.0,610.0,610.0,10000
2025-07-21 10:00:00+07:00,610.0,610.0,605.0,605.0,605.0,1000
2025-07-21 10:20:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-21 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-21 10:50:00+07:00,610.0,610.0,610.0,610.0,610.0,900
2025-07-21 11:20:00+07:00,610.0,610.0,610.0,610.0,610.0,7000
2025-07-21 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,1500
2025-07-21 13:55:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-21 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-07-21 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-07-21 15:35:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-22 09:05:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-07-22 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-22 09:50:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-07-22 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-07-22 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1700
2025-07-22 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-07-22 13:35:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-07-22 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-23 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-23 09:25:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-07-23 09:50:00+07:00,610.0,610.0,605.0,605.0,605.0,1900
2025-07-23 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-23 14:55:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-24 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,4100
2025-07-24 09:20:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-07-24 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-07-24 09:40:00+07:00,615.0,615.0,615.0,615.0,615.0,1300
2025-07-24 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-07-24 11:45:00+07:00,615.0,625.0,615.0,625.0,625.0,5400
2025-07-24 11:50:00+07:00,625.0,630.0,625.0,630.0,630.0,2500
2025-07-24 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-07-24 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-07-25 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-07-25 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,400
2025-07-25 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-07-25 09:40:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-07-25 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-07-25 14:35:00+07:00,615.0,615.0,610.0,610.0,610.0,6200
2025-07-25 14:50:00+07:00,610.0,610.0,610.0,610.0,610.0,9600
2025-07-25 14:55:00+07:00,610.0,610.0,610.0,610.0,610.0,4200
