Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,4000
2025-05-23 14:10:00+07:00,304.0,304.0,304.0,304.0,304.0,14500
2025-05-23 14:30:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-05-23 15:05:00+07:00,304.0,306.0,304.0,306.0,306.0,9000
2025-05-23 15:20:00+07:00,304.0,304.0,304.0,304.0,304.0,9100
2025-05-23 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-05-23 15:40:00+07:00,304.0,304.0,304.0,304.0,304.0,1900
2025-05-26 09:00:00+07:00,310.0,310.0,300.0,300.0,300.0,0
2025-05-26 09:10:00+07:00,304.0,304.0,304.0,304.0,304.0,700
2025-05-26 09:25:00+07:00,304.0,304.0,304.0,304.0,304.0,1600
2025-05-26 09:40:00+07:00,304.0,304.0,304.0,304.0,304.0,24000
2025-05-26 09:50:00+07:00,304.0,304.0,304.0,304.0,304.0,6000
2025-05-26 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,11100
2025-05-26 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,1200
2025-05-26 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,16700
2025-05-26 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,2300
2025-05-26 10:40:00+07:00,302.0,302.0,302.0,302.0,302.0,2500
2025-05-26 10:55:00+07:00,302.0,304.0,302.0,304.0,304.0,23700
2025-05-26 11:05:00+07:00,304.0,308.0,304.0,308.0,308.0,57900
2025-05-26 11:25:00+07:00,308.0,308.0,308.0,308.0,308.0,17600
2025-05-26 13:30:00+07:00,308.0,308.0,308.0,308.0,308.0,400
2025-05-26 13:55:00+07:00,310.0,310.0,310.0,310.0,310.0,1200
2025-05-26 14:00:00+07:00,312.0,316.0,312.0,316.0,316.0,100
2025-05-26 15:05:00+07:00,314.0,314.0,314.0,314.0,314.0,125800
2025-05-26 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-05-26 15:30:00+07:00,312.0,312.0,306.0,306.0,306.0,2100
2025-05-26 15:35:00+07:00,304.0,304.0,304.0,304.0,304.0,12100
2025-05-27 09:05:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-05-27 09:10:00+07:00,304.0,304.0,300.0,300.0,300.0,72900
2025-05-27 10:50:00+07:00,306.0,306.0,306.0,306.0,306.0,9000
2025-05-27 11:05:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-05-27 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,8500
2025-05-27 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,2400
2025-05-28 09:15:00+07:00,302.0,302.0,300.0,300.0,300.0,0
2025-05-28 09:25:00+07:00,302.0,310.0,302.0,310.0,310.0,400
2025-05-28 09:45:00+07:00,310.0,314.0,310.0,314.0,314.0,9300
2025-05-28 10:30:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-05-28 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-05-28 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-05-28 13:30:00+07:00,304.0,304.0,302.0,302.0,302.0,1000
2025-05-28 14:20:00+07:00,302.0,302.0,302.0,302.0,302.0,7600
2025-05-28 14:25:00+07:00,302.0,302.0,302.0,302.0,302.0,3900
2025-05-28 14:45:00+07:00,302.0,310.0,300.0,310.0,310.0,18600
2025-05-28 15:20:00+07:00,310.0,310.0,310.0,310.0,310.0,3900
2025-05-28 15:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-05-28 15:35:00+07:00,302.0,304.0,302.0,304.0,304.0,200
2025-06-02 09:10:00+07:00,310.0,310.0,310.0,310.0,310.0,1200
2025-06-02 09:20:00+07:00,304.0,304.0,304.0,304.0,304.0,2400
2025-06-02 09:40:00+07:00,306.0,306.0,306.0,306.0,306.0,17200
2025-06-02 10:10:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-02 13:50:00+07:00,304.0,304.0,304.0,304.0,304.0,9300
2025-06-02 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,700
2025-06-02 14:25:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-02 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,30900
2025-06-03 09:25:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-03 10:40:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-03 11:20:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-03 14:20:00+07:00,308.0,308.0,308.0,308.0,308.0,3400
2025-06-03 14:40:00+07:00,306.0,306.0,306.0,306.0,306.0,11000
2025-06-03 14:45:00+07:00,304.0,304.0,304.0,304.0,304.0,500
2025-06-03 14:50:00+07:00,304.0,306.0,304.0,306.0,306.0,14300
2025-06-03 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,6500
2025-06-03 15:45:00+07:00,306.0,306.0,306.0,306.0,306.0,9900
2025-06-04 09:10:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-04 09:20:00+07:00,304.0,310.0,304.0,310.0,310.0,300
2025-06-04 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,7100
2025-06-04 09:35:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-04 10:10:00+07:00,304.0,304.0,302.0,302.0,302.0,18200
2025-06-04 11:45:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-04 14:25:00+07:00,306.0,306.0,306.0,306.0,306.0,1600
2025-06-04 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,1200
2025-06-04 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,13700
2025-06-05 09:15:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-05 09:20:00+07:00,312.0,312.0,312.0,312.0,312.0,200
2025-06-05 09:25:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-06-05 09:35:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-05 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-05 10:10:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-05 10:35:00+07:00,306.0,306.0,306.0,306.0,306.0,600
2025-06-05 10:45:00+07:00,308.0,308.0,308.0,308.0,308.0,1100
2025-06-05 10:55:00+07:00,310.0,310.0,310.0,310.0,310.0,1400
2025-06-05 11:05:00+07:00,310.0,310.0,310.0,310.0,310.0,200
2025-06-05 11:10:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-05 11:15:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-05 15:05:00+07:00,306.0,306.0,306.0,306.0,306.0,2700
2025-06-05 15:20:00+07:00,306.0,306.0,306.0,306.0,306.0,2500
2025-06-10 09:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-10 09:05:00+07:00,308.0,308.0,308.0,308.0,308.0,800
2025-06-10 09:10:00+07:00,310.0,310.0,310.0,310.0,310.0,900
2025-06-10 09:15:00+07:00,310.0,312.0,310.0,312.0,312.0,1900
2025-06-10 09:20:00+07:00,312.0,312.0,312.0,312.0,312.0,7600
2025-06-10 09:25:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-06-10 09:35:00+07:00,312.0,312.0,312.0,312.0,312.0,200
2025-06-10 09:40:00+07:00,310.0,314.0,310.0,314.0,314.0,21700
2025-06-10 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,13900
2025-06-10 09:55:00+07:00,310.0,310.0,310.0,310.0,310.0,200
2025-06-10 10:00:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-10 10:30:00+07:00,310.0,310.0,310.0,310.0,310.0,300
2025-06-10 10:35:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-10 10:45:00+07:00,308.0,308.0,308.0,308.0,308.0,4200
2025-06-10 11:35:00+07:00,308.0,308.0,308.0,308.0,308.0,1500
2025-06-10 11:40:00+07:00,308.0,308.0,308.0,308.0,308.0,200
2025-06-10 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,1800
2025-06-10 14:05:00+07:00,308.0,308.0,308.0,308.0,308.0,1500
2025-06-10 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,1200
2025-06-11 09:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-11 09:35:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-11 09:40:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-11 10:50:00+07:00,310.0,310.0,310.0,310.0,310.0,9700
2025-06-11 11:25:00+07:00,310.0,310.0,310.0,310.0,310.0,400
2025-06-11 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,1800
2025-06-11 11:35:00+07:00,312.0,312.0,312.0,312.0,312.0,3500
2025-06-11 11:40:00+07:00,308.0,308.0,308.0,308.0,308.0,300
2025-06-11 13:30:00+07:00,310.0,310.0,310.0,310.0,310.0,9100
2025-06-11 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,10000
2025-06-11 14:00:00+07:00,310.0,310.0,310.0,310.0,310.0,2400
2025-06-11 14:25:00+07:00,310.0,310.0,310.0,310.0,310.0,400
2025-06-11 15:00:00+07:00,308.0,308.0,308.0,308.0,308.0,5000
2025-06-12 09:05:00+07:00,314.0,314.0,312.0,312.0,312.0,75400
2025-06-12 09:10:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-12 09:15:00+07:00,312.0,312.0,312.0,312.0,312.0,600
2025-06-12 09:20:00+07:00,312.0,312.0,312.0,312.0,312.0,300
2025-06-12 09:25:00+07:00,312.0,312.0,312.0,312.0,312.0,24700
2025-06-12 09:35:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-06-12 10:05:00+07:00,312.0,312.0,310.0,310.0,310.0,9200
2025-06-12 11:20:00+07:00,312.0,312.0,312.0,312.0,312.0,6700
2025-06-12 11:45:00+07:00,312.0,314.0,312.0,314.0,314.0,47300
2025-06-12 11:55:00+07:00,312.0,312.0,312.0,312.0,312.0,200
2025-06-12 13:30:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-06-12 13:50:00+07:00,314.0,314.0,312.0,312.0,312.0,19200
2025-06-12 14:00:00+07:00,312.0,312.0,312.0,312.0,312.0,45500
2025-06-12 14:25:00+07:00,312.0,312.0,312.0,312.0,312.0,1000
2025-06-12 14:35:00+07:00,314.0,314.0,314.0,314.0,314.0,10100
2025-06-12 14:45:00+07:00,312.0,312.0,312.0,312.0,312.0,22800
2025-06-12 15:00:00+07:00,312.0,312.0,312.0,312.0,312.0,40000
2025-06-12 15:05:00+07:00,314.0,314.0,314.0,314.0,314.0,200
2025-06-12 15:35:00+07:00,314.0,314.0,314.0,314.0,314.0,4900
2025-06-12 15:40:00+07:00,314.0,314.0,314.0,314.0,314.0,27400
2025-06-12 15:45:00+07:00,314.0,314.0,312.0,312.0,312.0,0
2025-06-13 09:00:00+07:00,308.0,308.0,304.0,306.0,306.0,0
2025-06-13 09:05:00+07:00,306.0,306.0,304.0,304.0,304.0,3000
2025-06-13 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-13 09:20:00+07:00,306.0,306.0,304.0,304.0,304.0,16900
2025-06-13 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-13 09:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-13 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-13 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,500
2025-06-13 10:25:00+07:00,306.0,306.0,306.0,306.0,306.0,1400
2025-06-13 10:30:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-13 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,3700
2025-06-13 11:25:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-13 14:00:00+07:00,302.0,304.0,302.0,304.0,304.0,600
2025-06-13 14:15:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-13 14:25:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-13 15:40:00+07:00,304.0,304.0,304.0,304.0,304.0,600
2025-06-13 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-16 09:20:00+07:00,304.0,304.0,302.0,302.0,302.0,1600
2025-06-16 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2100
2025-06-16 11:05:00+07:00,302.0,302.0,302.0,302.0,302.0,15800
2025-06-16 11:10:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-16 14:05:00+07:00,304.0,304.0,304.0,304.0,304.0,1500
2025-06-16 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,79600
2025-06-16 15:40:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-16 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-17 09:10:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-17 09:50:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-17 10:20:00+07:00,302.0,302.0,302.0,302.0,302.0,1300
2025-06-17 10:50:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-17 13:40:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-17 14:00:00+07:00,304.0,304.0,302.0,302.0,302.0,200
2025-06-17 14:20:00+07:00,300.0,300.0,300.0,300.0,300.0,900
2025-06-17 15:00:00+07:00,302.0,302.0,300.0,300.0,300.0,34100
2025-06-17 15:05:00+07:00,300.0,300.0,300.0,300.0,300.0,4900
2025-06-17 15:10:00+07:00,300.0,300.0,300.0,300.0,300.0,2100
2025-06-17 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-18 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,4000
2025-06-18 10:20:00+07:00,302.0,302.0,302.0,302.0,302.0,4000
2025-06-18 10:35:00+07:00,302.0,302.0,300.0,300.0,300.0,8600
2025-06-18 10:55:00+07:00,302.0,304.0,302.0,304.0,304.0,600
2025-06-18 11:05:00+07:00,302.0,302.0,300.0,300.0,300.0,7800
2025-06-18 11:15:00+07:00,302.0,302.0,300.0,300.0,300.0,900
2025-06-18 11:25:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-18 11:35:00+07:00,300.0,300.0,300.0,300.0,300.0,20300
2025-06-18 11:40:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-18 11:55:00+07:00,300.0,300.0,300.0,300.0,300.0,6500
2025-06-18 13:35:00+07:00,300.0,300.0,298.0,298.0,298.0,2800
2025-06-18 13:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-18 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-18 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-18 15:10:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-18 15:40:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-19 09:00:00+07:00,298.0,300.0,290.0,300.0,300.0,0
2025-06-19 09:10:00+07:00,302.0,302.0,302.0,302.0,302.0,900
2025-06-19 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-06-19 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,44500
2025-06-19 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-19 10:50:00+07:00,298.0,298.0,298.0,298.0,298.0,600
2025-06-19 10:55:00+07:00,298.0,298.0,298.0,298.0,298.0,2400
2025-06-19 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,4400
2025-06-19 11:50:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-19 13:30:00+07:00,300.0,300.0,298.0,298.0,298.0,1100
2025-06-19 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-19 14:50:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-20 09:00:00+07:00,298.0,298.0,288.0,288.0,288.0,0
2025-06-20 09:05:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-20 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-06-20 10:20:00+07:00,300.0,300.0,298.0,298.0,298.0,20000
2025-06-20 10:55:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-20 14:00:00+07:00,300.0,300.0,298.0,300.0,300.0,10000
2025-06-20 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,34000
2025-06-20 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,700
2025-06-20 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1300
2025-06-20 15:20:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-23 09:20:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-23 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-23 10:05:00+07:00,292.0,292.0,292.0,292.0,292.0,3000
2025-06-23 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,1400
2025-06-23 11:10:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-06-23 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2025-06-23 11:20:00+07:00,302.0,320.0,302.0,320.0,320.0,28900
2025-06-23 11:25:00+07:00,320.0,320.0,320.0,320.0,320.0,500
2025-06-23 11:50:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-23 14:30:00+07:00,304.0,304.0,304.0,304.0,304.0,3500
2025-06-23 14:40:00+07:00,302.0,302.0,302.0,302.0,302.0,11500
2025-06-23 14:50:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-23 15:05:00+07:00,310.0,312.0,310.0,312.0,312.0,4100
2025-06-23 15:30:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2025-06-23 15:40:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-23 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,0
2025-06-24 09:00:00+07:00,306.0,310.0,306.0,310.0,310.0,0
2025-06-24 09:05:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-24 09:20:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-24 09:25:00+07:00,302.0,302.0,302.0,302.0,302.0,7000
2025-06-24 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,14100
2025-06-24 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-24 10:10:00+07:00,300.0,308.0,292.0,308.0,308.0,4000
2025-06-24 11:05:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-24 11:15:00+07:00,304.0,304.0,298.0,298.0,298.0,5100
2025-06-24 11:20:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-06-24 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-06-24 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,800
2025-06-24 15:15:00+07:00,300.0,306.0,300.0,306.0,306.0,1700
2025-06-24 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-24 15:45:00+07:00,306.0,306.0,304.0,304.0,304.0,200
2025-06-25 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-25 09:25:00+07:00,298.0,298.0,298.0,298.0,298.0,800
2025-06-25 09:30:00+07:00,294.0,294.0,294.0,294.0,294.0,7600
2025-06-25 09:45:00+07:00,298.0,300.0,298.0,300.0,300.0,3000
2025-06-25 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,900
2025-06-25 10:05:00+07:00,298.0,298.0,298.0,298.0,298.0,9000
2025-06-25 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-25 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,21800
2025-06-25 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-06-25 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,1300
2025-06-25 15:15:00+07:00,296.0,296.0,296.0,296.0,296.0,2800
2025-06-25 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-25 15:40:00+07:00,300.0,314.0,300.0,314.0,314.0,21700
2025-06-25 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-06-26 09:05:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-26 09:10:00+07:00,304.0,304.0,304.0,304.0,304.0,900
2025-06-26 09:20:00+07:00,298.0,298.0,298.0,298.0,298.0,5100
2025-06-26 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-26 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-26 10:25:00+07:00,304.0,310.0,304.0,310.0,310.0,700
2025-06-26 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,20000
2025-06-26 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-06-26 15:25:00+07:00,308.0,308.0,308.0,308.0,308.0,600
2025-06-30 09:05:00+07:00,306.0,310.0,306.0,310.0,310.0,0
2025-06-30 09:15:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-30 09:25:00+07:00,302.0,302.0,302.0,302.0,302.0,700
2025-06-30 09:40:00+07:00,304.0,308.0,304.0,308.0,308.0,3100
2025-06-30 09:50:00+07:00,308.0,308.0,308.0,308.0,308.0,500
2025-06-30 11:20:00+07:00,306.0,306.0,306.0,306.0,306.0,10000
2025-06-30 11:25:00+07:00,306.0,306.0,306.0,306.0,306.0,13800
2025-06-30 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-30 13:50:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-30 14:05:00+07:00,306.0,306.0,306.0,306.0,306.0,3700
2025-06-30 14:10:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-06-30 14:20:00+07:00,304.0,304.0,304.0,304.0,304.0,11800
2025-06-30 14:25:00+07:00,304.0,304.0,304.0,304.0,304.0,8400
2025-06-30 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,800
2025-06-30 14:55:00+07:00,306.0,306.0,306.0,306.0,306.0,300
2025-06-30 15:25:00+07:00,302.0,302.0,300.0,300.0,300.0,1700
2025-06-30 15:30:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-06-30 15:35:00+07:00,306.0,306.0,306.0,306.0,306.0,500
2025-07-01 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,3200
2025-07-01 09:40:00+07:00,306.0,306.0,306.0,306.0,306.0,500
2025-07-01 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-07-01 11:25:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-07-01 11:50:00+07:00,302.0,302.0,302.0,302.0,302.0,500
2025-07-01 13:30:00+07:00,302.0,302.0,302.0,302.0,302.0,9500
2025-07-01 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2200
2025-07-01 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-02 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-02 09:35:00+07:00,300.0,300.0,300.0,300.0,300.0,8500
2025-07-02 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,1800
2025-07-02 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-07-02 10:25:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-02 11:20:00+07:00,300.0,300.0,300.0,300.0,300.0,33500
2025-07-02 11:25:00+07:00,300.0,302.0,300.0,302.0,302.0,38800
2025-07-02 11:30:00+07:00,304.0,306.0,304.0,306.0,306.0,3200
2025-07-02 11:35:00+07:00,302.0,304.0,302.0,304.0,304.0,2000
2025-07-02 11:40:00+07:00,304.0,304.0,304.0,304.0,304.0,4000
2025-07-02 11:55:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-02 13:50:00+07:00,304.0,304.0,304.0,304.0,304.0,3400
2025-07-02 13:55:00+07:00,304.0,306.0,304.0,306.0,306.0,4700
2025-07-02 15:15:00+07:00,302.0,302.0,298.0,298.0,298.0,42200
2025-07-02 15:20:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-07-03 09:05:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-03 09:15:00+07:00,300.0,302.0,300.0,302.0,302.0,700
2025-07-03 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1300
2025-07-03 10:50:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-03 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-07-03 11:05:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-07-03 11:25:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 11:35:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2025-07-03 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-07-03 14:10:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 15:10:00+07:00,300.0,300.0,300.0,300.0,300.0,8200
2025-07-03 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-07-04 09:05:00+07:00,300.0,300.0,298.0,298.0,298.0,200
2025-07-04 10:20:00+07:00,300.0,302.0,300.0,302.0,302.0,10600
2025-07-04 10:25:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-07-04 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,400
