Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:50:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,287600
2025-05-23 14:55:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,1400
2025-05-23 15:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,292100
2025-05-23 15:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,240600
2025-05-23 15:20:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,40000
2025-05-23 15:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1500
2025-05-26 09:05:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-05-26 09:15:00+07:00,1180.0,1190.0,1180.0,1180.0,1180.0,400500
2025-05-26 09:20:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,0
2025-05-26 09:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,118600
2025-05-26 09:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,229300
2025-05-26 09:50:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,94300
2025-05-26 09:55:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,40000
2025-05-26 10:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,291200
2025-05-26 10:05:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,121700
2025-05-26 10:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,93600
2025-05-26 10:25:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,152300
2025-05-26 10:30:00+07:00,1185.0,1190.0,1180.0,1190.0,1190.0,273500
2025-05-26 11:10:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-05-26 11:40:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,20300
2025-05-26 13:45:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,703500
2025-05-26 13:50:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,179700
2025-05-26 14:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,360800
2025-05-26 14:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,171900
2025-05-26 14:35:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,515600
2025-05-26 14:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,38100
2025-05-26 14:50:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,12200
2025-05-26 14:55:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,526700
2025-05-26 15:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,124700
2025-05-26 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,400
2025-05-27 09:15:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,291800
2025-05-27 09:20:00+07:00,1170.0,1170.0,1160.0,1170.0,1170.0,343100
2025-05-27 09:25:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3300
2025-05-27 09:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,54300
2025-05-27 09:35:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,8900
2025-05-27 09:40:00+07:00,1170.0,1175.0,1165.0,1165.0,1165.0,430400
2025-05-27 09:55:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,642500
2025-05-27 10:25:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,76600
2025-05-27 10:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,0
2025-05-27 10:35:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,72800
2025-05-27 10:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,500
2025-05-27 11:05:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,249900
2025-05-27 11:50:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1300
2025-05-27 13:50:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1400
2025-05-27 13:55:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,480700
2025-05-27 14:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,421400
2025-05-27 14:05:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,266100
2025-05-27 14:10:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,41400
2025-05-27 14:25:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,353900
2025-05-27 14:50:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,80300
2025-05-27 14:55:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-05-27 15:10:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-05-27 15:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2800
2025-05-27 15:20:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-05-27 15:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1400
2025-05-27 15:35:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1800
2025-05-27 15:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-05-27 15:45:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,800
2025-05-28 09:05:00+07:00,1175.0,1175.0,1165.0,1165.0,1165.0,173500
2025-05-28 09:10:00+07:00,1165.0,1170.0,1165.0,1165.0,1165.0,255400
2025-05-28 09:20:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,274100
2025-05-28 09:25:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,741500
2025-05-28 09:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,158100
2025-05-28 09:45:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,392200
2025-05-28 10:05:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,80800
2025-05-28 10:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,11400
2025-05-28 10:55:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,55400
2025-05-28 11:00:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,77900
2025-05-28 11:15:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,6400
2025-05-28 13:40:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,86800
2025-05-28 14:25:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,57600
2025-05-28 14:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,338500
2025-05-28 14:35:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,149100
2025-05-28 14:40:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,456800
2025-05-28 15:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-05-28 15:05:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,1479300
2025-05-28 15:10:00+07:00,1175.0,1185.0,1175.0,1185.0,1185.0,271000
2025-05-28 15:20:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,24100
2025-05-28 15:30:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,21400
2025-05-28 15:35:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,2600
2025-05-28 15:40:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,700
2025-06-02 09:00:00+07:00,1195.0,1195.0,1175.0,1175.0,1175.0,0
2025-06-02 09:10:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,98500
2025-06-02 09:25:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,98100
2025-06-02 10:05:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,86900
2025-06-02 10:10:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,296800
2025-06-02 10:20:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,41400
2025-06-02 10:25:00+07:00,1190.0,1190.0,1180.0,1180.0,1180.0,91400
2025-06-02 10:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,354900
2025-06-02 10:35:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,150000
2025-06-02 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,410200
2025-06-02 11:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,190700
2025-06-02 11:20:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,17900
2025-06-02 13:40:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,305300
2025-06-02 13:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,20000
2025-06-02 14:05:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,53200
2025-06-02 14:10:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,120400
2025-06-02 14:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,41000
2025-06-02 14:20:00+07:00,1175.0,1185.0,1175.0,1185.0,1185.0,314000
2025-06-02 14:25:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,117500
2025-06-02 14:50:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,425000
2025-06-02 15:10:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,500200
2025-06-02 15:20:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,344900
2025-06-03 09:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-06-03 09:15:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,146600
2025-06-03 09:20:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,269100
2025-06-03 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,243400
2025-06-03 09:35:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,4900
2025-06-03 09:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,63400
2025-06-03 10:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,77300
2025-06-03 10:05:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,108600
2025-06-03 10:15:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,358600
2025-06-03 10:20:00+07:00,1200.0,1205.0,1195.0,1195.0,1195.0,125300
2025-06-03 10:25:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,205700
2025-06-03 10:35:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,211200
2025-06-03 11:20:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,24800
2025-06-03 11:35:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,600
2025-06-03 14:05:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,383400
2025-06-03 14:25:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,100700
2025-06-03 14:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,400000
2025-06-03 14:50:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,511500
2025-06-03 14:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,135600
2025-06-03 15:10:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,1155200
2025-06-03 15:35:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,20000
2025-06-04 09:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2025-06-04 09:05:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,449800
2025-06-04 09:20:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,131000
2025-06-04 09:25:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,219700
2025-06-04 09:30:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,143100
2025-06-04 09:40:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,180600
2025-06-04 09:45:00+07:00,1200.0,1215.0,1200.0,1210.0,1210.0,1207200
2025-06-04 09:50:00+07:00,1215.0,1215.0,1205.0,1215.0,1215.0,199500
2025-06-04 09:55:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,33900
2025-06-04 10:00:00+07:00,1210.0,1225.0,1205.0,1220.0,1220.0,652100
2025-06-04 10:05:00+07:00,1220.0,1220.0,1210.0,1210.0,1210.0,1019700
2025-06-04 10:10:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,28200
2025-06-04 10:15:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,9600
2025-06-04 10:20:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,0
2025-06-04 10:25:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,19800
2025-06-04 10:30:00+07:00,1215.0,1220.0,1210.0,1220.0,1220.0,178700
2025-06-04 10:35:00+07:00,1220.0,1235.0,1220.0,1235.0,1235.0,497000
2025-06-04 10:40:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,5000
2025-06-04 10:55:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,2000
2025-06-04 11:00:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,32900
2025-06-04 11:05:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,40000
2025-06-04 11:10:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,12100
2025-06-04 13:30:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
2025-06-04 13:40:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,300
2025-06-04 13:45:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,1200
2025-06-04 13:50:00+07:00,1225.0,1235.0,1220.0,1235.0,1235.0,192800
2025-06-04 13:55:00+07:00,1230.0,1235.0,1225.0,1235.0,1235.0,710500
2025-06-04 14:00:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,258200
2025-06-04 14:05:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,66900
2025-06-04 14:10:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,65400
2025-06-04 14:15:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,106900
2025-06-04 14:20:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,165400
2025-06-04 14:25:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,44300
2025-06-04 14:30:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,72900
2025-06-04 14:35:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,123000
2025-06-04 14:40:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,427000
2025-06-04 14:45:00+07:00,1240.0,1245.0,1235.0,1235.0,1235.0,218100
2025-06-04 14:50:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,800
2025-06-04 15:10:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,1400
2025-06-04 15:15:00+07:00,1240.0,1245.0,1235.0,1240.0,1240.0,1542200
2025-06-04 15:40:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,15100
2025-06-04 15:45:00+07:00,1240.0,1240.0,1235.0,1240.0,1240.0,55300
2025-06-05 09:05:00+07:00,1240.0,1240.0,1235.0,1235.0,1235.0,1000
2025-06-05 09:10:00+07:00,1230.0,1240.0,1225.0,1230.0,1230.0,430400
2025-06-05 09:15:00+07:00,1240.0,1240.0,1225.0,1225.0,1225.0,169900
2025-06-05 09:20:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,10000
2025-06-05 09:25:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,800
2025-06-05 09:35:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,44300
2025-06-05 09:40:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,297700
2025-06-05 09:55:00+07:00,1225.0,1225.0,1215.0,1215.0,1215.0,269800
2025-06-05 10:15:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,131800
2025-06-05 10:20:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,499900
2025-06-05 10:45:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,352700
2025-06-05 10:55:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,45900
2025-06-05 13:55:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,85900
2025-06-05 14:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,53300
2025-06-05 14:10:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100200
2025-06-05 14:15:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,21200
2025-06-05 14:35:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,380400
2025-06-05 14:40:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,146400
2025-06-05 14:45:00+07:00,1220.0,1220.0,1215.0,1215.0,1215.0,89700
2025-06-05 14:50:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,100
2025-06-05 15:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,53300
2025-06-05 15:10:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,86900
2025-06-05 15:35:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,103400
2025-06-05 15:40:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,476300
2025-06-05 15:45:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,2500
2025-06-10 09:00:00+07:00,1225.0,1230.0,1225.0,1230.0,1230.0,0
2025-06-10 09:05:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,241100
2025-06-10 09:10:00+07:00,1235.0,1235.0,1230.0,1235.0,1235.0,199400
2025-06-10 09:25:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,247900
2025-06-10 09:30:00+07:00,1235.0,1235.0,1225.0,1225.0,1225.0,61600
2025-06-10 09:35:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,255300
2025-06-10 09:50:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,282500
2025-06-10 09:55:00+07:00,1235.0,1240.0,1230.0,1240.0,1240.0,340200
2025-06-10 10:10:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,213600
2025-06-10 10:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,287300
2025-06-10 10:55:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,200
2025-06-10 11:00:00+07:00,1235.0,1235.0,1225.0,1225.0,1225.0,158600
2025-06-10 11:05:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,80000
2025-06-10 11:10:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,60000
2025-06-10 13:40:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,26400
2025-06-10 13:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,0
2025-06-10 14:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,165800
2025-06-10 14:05:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,176800
2025-06-10 14:30:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,204700
2025-06-10 14:50:00+07:00,1230.0,1235.0,1230.0,1235.0,1235.0,596400
2025-06-10 14:55:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,500
2025-06-10 15:10:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,5800
2025-06-10 15:15:00+07:00,1230.0,1235.0,1225.0,1235.0,1235.0,452100
2025-06-10 15:20:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,35500
2025-06-10 15:30:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,24800
2025-06-10 15:35:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,29700
2025-06-10 15:40:00+07:00,1235.0,1240.0,1235.0,1240.0,1240.0,70100
2025-06-10 15:45:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,134000
2025-06-11 09:10:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,242600
2025-06-11 09:15:00+07:00,1250.0,1255.0,1240.0,1240.0,1240.0,358300
2025-06-11 09:20:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,49300
2025-06-11 09:35:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,29200
2025-06-11 09:40:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,213700
2025-06-11 09:50:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,318200
2025-06-11 09:55:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,30200
2025-06-11 10:15:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,153000
2025-06-11 10:20:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,280000
2025-06-11 10:35:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,159000
2025-06-11 10:40:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,339500
2025-06-11 11:00:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,220100
2025-06-11 11:25:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,104500
2025-06-11 13:45:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,469200
2025-06-11 13:50:00+07:00,1255.0,1255.0,1245.0,1245.0,1245.0,108500
2025-06-11 14:15:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,229900
2025-06-11 14:20:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,274500
2025-06-11 14:40:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,269800
2025-06-11 14:55:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,236900
2025-06-11 15:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,0
2025-06-12 09:05:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,55400
2025-06-12 09:10:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,87300
2025-06-12 09:15:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,70000
2025-06-12 09:20:00+07:00,1250.0,1260.0,1250.0,1260.0,1260.0,560000
2025-06-12 09:25:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,80900
2025-06-12 09:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,102000
2025-06-12 09:35:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,154700
2025-06-12 09:40:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,41300
2025-06-12 09:45:00+07:00,1270.0,1270.0,1260.0,1260.0,1260.0,94400
2025-06-12 09:50:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-06-12 09:55:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,101700
2025-06-12 10:00:00+07:00,1270.0,1280.0,1270.0,1280.0,1280.0,572800
2025-06-12 10:10:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,71300
2025-06-12 10:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,44200
2025-06-12 10:20:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,108200
2025-06-12 10:25:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,43700
2025-06-12 11:05:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,46000
2025-06-12 11:10:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,4000
2025-06-12 11:20:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,200
2025-06-12 13:35:00+07:00,1260.0,1270.0,1260.0,1270.0,1270.0,287300
2025-06-12 13:40:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,54300
2025-06-12 14:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-06-12 14:10:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,45100
2025-06-12 14:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,52000
2025-06-12 14:20:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,263600
2025-06-12 14:25:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,318400
2025-06-12 14:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,322200
2025-06-12 15:10:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,660500
2025-06-12 15:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,0
