Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:35:00+07:00,65.0,65.0,64.0,64.0,64.0,3900
2025-05-22 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,1600
2025-05-22 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-05-22 14:10:00+07:00,64.0,65.0,63.0,63.0,63.0,99800
2025-05-22 14:15:00+07:00,65.0,65.0,64.0,65.0,65.0,700
2025-05-22 14:25:00+07:00,64.0,64.0,64.0,64.0,64.0,17000
2025-05-22 14:35:00+07:00,64.0,64.0,64.0,64.0,64.0,20000
2025-05-22 14:40:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-22 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-22 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,24000
2025-05-22 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,1000
2025-05-22 15:10:00+07:00,64.0,64.0,64.0,64.0,64.0,80600
2025-05-22 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,2700
2025-05-22 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-05-22 15:30:00+07:00,64.0,65.0,64.0,65.0,65.0,0
2025-05-22 15:35:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-22 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-22 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,3400
2025-05-23 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-23 09:10:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-23 09:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-23 09:20:00+07:00,64.0,65.0,64.0,64.0,64.0,78100
2025-05-23 09:45:00+07:00,64.0,65.0,64.0,65.0,65.0,400
2025-05-23 09:50:00+07:00,64.0,65.0,64.0,65.0,65.0,200
2025-05-23 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-23 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,18600
2025-05-23 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-23 10:25:00+07:00,64.0,64.0,63.0,64.0,64.0,10200
2025-05-23 10:30:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-23 10:35:00+07:00,64.0,64.0,64.0,64.0,64.0,4300
2025-05-23 10:40:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-05-23 10:45:00+07:00,64.0,65.0,64.0,64.0,64.0,2900
2025-05-23 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,2100
2025-05-23 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,14800
2025-05-23 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-05-23 14:00:00+07:00,65.0,66.0,65.0,66.0,66.0,800
2025-05-23 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,25000
2025-05-23 14:15:00+07:00,65.0,66.0,64.0,66.0,66.0,11100
2025-05-23 14:20:00+07:00,64.0,66.0,64.0,66.0,66.0,400
2025-05-23 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,7300
2025-05-23 14:35:00+07:00,64.0,65.0,64.0,65.0,65.0,300
2025-05-23 14:40:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-23 14:50:00+07:00,64.0,65.0,64.0,65.0,65.0,29900
2025-05-23 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-23 15:05:00+07:00,65.0,65.0,64.0,64.0,64.0,300
2025-05-23 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-05-23 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-23 15:20:00+07:00,65.0,65.0,64.0,65.0,65.0,300
2025-05-23 15:30:00+07:00,65.0,65.0,64.0,64.0,64.0,2800
2025-05-23 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,27400
2025-05-23 15:40:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-23 15:45:00+07:00,64.0,66.0,64.0,66.0,66.0,600
2025-05-26 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-26 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,13100
2025-05-26 09:10:00+07:00,65.0,66.0,65.0,66.0,66.0,1000
2025-05-26 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,3700
2025-05-26 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,4200
2025-05-26 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,44400
2025-05-26 09:35:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-05-26 09:45:00+07:00,65.0,65.0,64.0,64.0,64.0,76000
2025-05-26 09:55:00+07:00,64.0,65.0,64.0,65.0,65.0,10900
2025-05-26 10:00:00+07:00,64.0,65.0,64.0,64.0,64.0,200
2025-05-26 10:10:00+07:00,64.0,66.0,64.0,66.0,66.0,186500
2025-05-26 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,12100
2025-05-26 10:20:00+07:00,64.0,66.0,64.0,66.0,66.0,16800
2025-05-26 10:25:00+07:00,64.0,65.0,64.0,65.0,65.0,1500
2025-05-26 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,35000
2025-05-26 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,1500
2025-05-26 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-05-26 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-26 13:50:00+07:00,64.0,64.0,64.0,64.0,64.0,3500
2025-05-26 13:55:00+07:00,64.0,64.0,64.0,64.0,64.0,12600
2025-05-26 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-26 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-05-26 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-05-26 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-26 14:50:00+07:00,64.0,65.0,64.0,65.0,65.0,116300
2025-05-26 14:55:00+07:00,65.0,68.0,64.0,66.0,66.0,415400
2025-05-26 15:00:00+07:00,66.0,66.0,65.0,66.0,66.0,39400
2025-05-26 15:05:00+07:00,66.0,66.0,64.0,65.0,65.0,135900
2025-05-26 15:10:00+07:00,64.0,65.0,64.0,65.0,65.0,20500
2025-05-26 15:15:00+07:00,65.0,68.0,65.0,68.0,68.0,102600
2025-05-26 15:20:00+07:00,66.0,67.0,66.0,66.0,66.0,41700
2025-05-26 15:25:00+07:00,67.0,67.0,65.0,65.0,65.0,300
2025-05-26 15:30:00+07:00,66.0,68.0,65.0,66.0,66.0,236700
2025-05-26 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,16000
2025-05-26 15:40:00+07:00,66.0,68.0,64.0,67.0,67.0,0
2025-05-26 15:45:00+07:00,66.0,66.0,64.0,64.0,64.0,2273200
2025-05-27 09:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 09:05:00+07:00,64.0,65.0,64.0,65.0,65.0,0
2025-05-27 09:10:00+07:00,65.0,65.0,65.0,65.0,65.0,9100
2025-05-27 09:15:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 09:35:00+07:00,64.0,64.0,64.0,64.0,64.0,6100
2025-05-27 09:40:00+07:00,64.0,64.0,64.0,64.0,64.0,7600
2025-05-27 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,10500
2025-05-27 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 10:20:00+07:00,64.0,65.0,64.0,65.0,65.0,9300
2025-05-27 10:30:00+07:00,65.0,65.0,65.0,65.0,65.0,25900
2025-05-27 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-05-27 10:40:00+07:00,65.0,66.0,65.0,66.0,66.0,2100
2025-05-27 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-05-27 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-27 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,1500
2025-05-27 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,52700
2025-05-27 11:35:00+07:00,64.0,64.0,64.0,64.0,64.0,13800
2025-05-27 11:40:00+07:00,64.0,65.0,64.0,65.0,65.0,900
2025-05-27 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,400
2025-05-27 13:30:00+07:00,64.0,65.0,64.0,65.0,65.0,25100
2025-05-27 13:40:00+07:00,64.0,64.0,64.0,64.0,64.0,1600
2025-05-27 14:25:00+07:00,64.0,65.0,64.0,65.0,65.0,200
2025-05-27 14:45:00+07:00,64.0,64.0,64.0,64.0,64.0,20000
2025-05-27 15:05:00+07:00,64.0,64.0,64.0,64.0,64.0,1000
2025-05-27 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-05-27 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,9900
2025-05-27 15:20:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-05-27 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-28 09:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 09:10:00+07:00,64.0,64.0,64.0,64.0,64.0,45200
2025-05-28 09:15:00+07:00,64.0,64.0,64.0,64.0,64.0,58500
2025-05-28 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,41900
2025-05-28 09:30:00+07:00,65.0,66.0,65.0,65.0,65.0,0
2025-05-28 09:35:00+07:00,65.0,76.0,65.0,75.0,75.0,3409700
2025-05-28 09:40:00+07:00,75.0,76.0,72.0,73.0,73.0,4523200
2025-05-28 09:45:00+07:00,73.0,76.0,73.0,75.0,75.0,4107300
2025-05-28 09:50:00+07:00,75.0,76.0,71.0,72.0,72.0,3210000
2025-05-28 09:55:00+07:00,72.0,75.0,71.0,73.0,73.0,2063100
2025-05-28 10:00:00+07:00,73.0,74.0,71.0,73.0,73.0,699000
2025-05-28 10:05:00+07:00,73.0,73.0,71.0,73.0,73.0,794800
2025-05-28 10:10:00+07:00,73.0,73.0,71.0,72.0,72.0,562300
2025-05-28 10:15:00+07:00,72.0,72.0,70.0,70.0,70.0,723200
2025-05-28 10:20:00+07:00,70.0,71.0,69.0,70.0,70.0,606700
2025-05-28 10:25:00+07:00,69.0,70.0,67.0,70.0,70.0,2446300
2025-05-28 10:30:00+07:00,70.0,70.0,68.0,69.0,69.0,246600
2025-05-28 10:35:00+07:00,69.0,70.0,69.0,69.0,69.0,101400
2025-05-28 10:40:00+07:00,69.0,69.0,67.0,67.0,67.0,562100
2025-05-28 10:45:00+07:00,67.0,67.0,66.0,66.0,66.0,253000
2025-05-28 10:50:00+07:00,66.0,67.0,66.0,66.0,66.0,91000
2025-05-28 10:55:00+07:00,67.0,68.0,67.0,68.0,68.0,55600
2025-05-28 11:00:00+07:00,67.0,67.0,66.0,67.0,67.0,70000
2025-05-28 11:05:00+07:00,66.0,67.0,66.0,66.0,66.0,389400
2025-05-28 11:10:00+07:00,67.0,67.0,66.0,67.0,67.0,419100
2025-05-28 11:15:00+07:00,67.0,67.0,66.0,66.0,66.0,88000
2025-05-28 11:20:00+07:00,67.0,67.0,66.0,66.0,66.0,1200
2025-05-28 11:25:00+07:00,66.0,67.0,66.0,67.0,67.0,166200
2025-05-28 11:35:00+07:00,67.0,67.0,66.0,67.0,67.0,12000
2025-05-28 11:40:00+07:00,66.0,67.0,66.0,67.0,67.0,44800
2025-05-28 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,49700
2025-05-28 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,33500
2025-05-28 13:30:00+07:00,66.0,67.0,66.0,67.0,67.0,2400
2025-05-28 13:35:00+07:00,66.0,66.0,66.0,66.0,66.0,21800
2025-05-28 13:40:00+07:00,67.0,67.0,66.0,67.0,67.0,317100
2025-05-28 13:45:00+07:00,67.0,67.0,66.0,66.0,66.0,3000
2025-05-28 13:50:00+07:00,66.0,66.0,66.0,66.0,66.0,80000
2025-05-28 13:55:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-05-28 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,201000
2025-05-28 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-28 14:10:00+07:00,66.0,66.0,66.0,66.0,66.0,18000
2025-05-28 14:15:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-05-28 14:20:00+07:00,66.0,67.0,66.0,67.0,67.0,2900
2025-05-28 14:25:00+07:00,67.0,67.0,66.0,66.0,66.0,149200
2025-05-28 14:30:00+07:00,65.0,66.0,65.0,66.0,66.0,84000
2025-05-28 14:35:00+07:00,66.0,67.0,66.0,67.0,67.0,13200
2025-05-28 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,10900
2025-05-28 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-28 14:50:00+07:00,66.0,67.0,66.0,66.0,66.0,11000
2025-05-28 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1100
2025-05-28 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-05-28 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,8900
2025-05-28 15:25:00+07:00,66.0,67.0,66.0,67.0,67.0,55800
2025-05-28 15:30:00+07:00,67.0,67.0,66.0,66.0,66.0,32400
2025-05-28 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,11800
2025-05-28 15:40:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-05-28 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,53100
2025-06-02 09:00:00+07:00,67.0,68.0,66.0,67.0,67.0,0
2025-06-02 09:05:00+07:00,66.0,69.0,66.0,68.0,68.0,152800
2025-06-02 09:10:00+07:00,68.0,68.0,67.0,67.0,67.0,209500
2025-06-02 09:15:00+07:00,67.0,67.0,66.0,67.0,67.0,71300
2025-06-02 09:20:00+07:00,66.0,67.0,66.0,67.0,67.0,28800
2025-06-02 09:25:00+07:00,67.0,67.0,67.0,67.0,67.0,34900
2025-06-02 09:35:00+07:00,66.0,67.0,66.0,67.0,67.0,18300
2025-06-02 09:40:00+07:00,67.0,67.0,66.0,66.0,66.0,5500
2025-06-02 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-02 09:50:00+07:00,66.0,66.0,66.0,66.0,66.0,20000
2025-06-02 09:55:00+07:00,67.0,67.0,65.0,65.0,65.0,145500
2025-06-02 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,900
2025-06-02 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,104900
2025-06-02 10:35:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,12000
2025-06-02 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,7200
2025-06-02 10:50:00+07:00,66.0,66.0,65.0,65.0,65.0,29000
2025-06-02 10:55:00+07:00,66.0,66.0,66.0,66.0,66.0,2700
2025-06-02 11:05:00+07:00,66.0,67.0,65.0,66.0,66.0,120200
2025-06-02 11:10:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 11:15:00+07:00,66.0,67.0,66.0,66.0,66.0,88500
2025-06-02 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,53100
2025-06-02 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1600
2025-06-02 11:35:00+07:00,66.0,67.0,66.0,67.0,67.0,3700
2025-06-02 11:45:00+07:00,66.0,67.0,66.0,67.0,67.0,13000
2025-06-02 11:50:00+07:00,66.0,67.0,66.0,67.0,67.0,49000
2025-06-02 11:55:00+07:00,67.0,67.0,67.0,67.0,67.0,20700
2025-06-02 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 13:35:00+07:00,66.0,66.0,66.0,66.0,66.0,93200
2025-06-02 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,80000
2025-06-02 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,54000
2025-06-02 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,40000
2025-06-02 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,30000
2025-06-02 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,28600
2025-06-02 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 15:20:00+07:00,66.0,66.0,65.0,65.0,65.0,37200
2025-06-02 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,11300
2025-06-02 15:40:00+07:00,66.0,66.0,65.0,65.0,65.0,900
2025-06-02 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,59300
2025-06-03 09:00:00+07:00,68.0,68.0,67.0,67.0,67.0,0
2025-06-03 09:05:00+07:00,66.0,66.0,65.0,66.0,66.0,71400
2025-06-03 09:20:00+07:00,66.0,66.0,66.0,66.0,66.0,139700
2025-06-03 09:25:00+07:00,65.0,66.0,65.0,66.0,66.0,24800
2025-06-03 09:30:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-06-03 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,534700
2025-06-03 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,19000
2025-06-03 09:50:00+07:00,66.0,66.0,66.0,66.0,66.0,3300
2025-06-03 09:55:00+07:00,65.0,65.0,65.0,65.0,65.0,7300
2025-06-03 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-03 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-03 10:25:00+07:00,65.0,65.0,65.0,65.0,65.0,7600
2025-06-03 10:40:00+07:00,65.0,65.0,65.0,65.0,65.0,52900
2025-06-03 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-03 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-03 11:05:00+07:00,66.0,66.0,66.0,66.0,66.0,20400
2025-06-03 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,24800
2025-06-03 11:20:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-03 11:25:00+07:00,67.0,67.0,66.0,66.0,66.0,35200
2025-06-03 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,100000
2025-06-03 11:40:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-03 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,18500
2025-06-03 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-03 13:35:00+07:00,66.0,66.0,66.0,66.0,66.0,50000
2025-06-03 13:40:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-03 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-03 14:20:00+07:00,66.0,66.0,66.0,66.0,66.0,13000
2025-06-03 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,3100
2025-06-03 14:40:00+07:00,66.0,66.0,66.0,66.0,66.0,99300
2025-06-03 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-06-03 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,52200
2025-06-03 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,4200
2025-06-03 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,114000
2025-06-04 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 09:05:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-04 09:10:00+07:00,66.0,66.0,66.0,66.0,66.0,36400
2025-06-04 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,26700
2025-06-04 09:20:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-04 09:25:00+07:00,66.0,66.0,65.0,65.0,65.0,1600
2025-06-04 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-04 09:40:00+07:00,66.0,66.0,66.0,66.0,66.0,35000
2025-06-04 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,198900
2025-06-04 09:50:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-06-04 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-04 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-04 10:25:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-04 10:35:00+07:00,65.0,65.0,65.0,65.0,65.0,53900
2025-06-04 10:40:00+07:00,65.0,66.0,65.0,66.0,66.0,16400
2025-06-04 10:55:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-04 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-04 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-04 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-04 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,78000
2025-06-04 11:40:00+07:00,66.0,66.0,66.0,66.0,66.0,80000
2025-06-04 11:45:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-06-04 11:50:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-04 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1600
2025-06-04 13:50:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,584400
2025-06-04 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-04 14:35:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-06-04 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-04 14:50:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-04 15:10:00+07:00,65.0,65.0,65.0,65.0,65.0,38000
2025-06-04 15:25:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-05 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-05 09:05:00+07:00,65.0,65.0,65.0,65.0,65.0,119800
2025-06-05 09:10:00+07:00,64.0,65.0,64.0,65.0,65.0,1500
2025-06-05 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,10000
2025-06-05 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,6200
2025-06-05 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,400
2025-06-05 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,21400
2025-06-05 09:40:00+07:00,64.0,64.0,64.0,64.0,64.0,68300
2025-06-05 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,20300
2025-06-05 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,5000
2025-06-05 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-05 10:10:00+07:00,66.0,66.0,66.0,66.0,66.0,1600
2025-06-05 10:20:00+07:00,65.0,65.0,65.0,65.0,65.0,5300
2025-06-05 10:25:00+07:00,65.0,65.0,65.0,65.0,65.0,4800
2025-06-05 10:50:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-05 11:05:00+07:00,65.0,65.0,65.0,65.0,65.0,8600
2025-06-05 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,3400
2025-06-05 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,12000
2025-06-05 11:35:00+07:00,66.0,66.0,66.0,66.0,66.0,263900
2025-06-05 11:40:00+07:00,66.0,66.0,66.0,66.0,66.0,128600
2025-06-05 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,244800
2025-06-05 11:50:00+07:00,68.0,68.0,67.0,67.0,67.0,104800
2025-06-05 13:30:00+07:00,67.0,67.0,67.0,67.0,67.0,3100
2025-06-05 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-05 14:10:00+07:00,66.0,66.0,66.0,66.0,66.0,130000
2025-06-05 14:20:00+07:00,66.0,68.0,66.0,68.0,68.0,210700
2025-06-05 14:25:00+07:00,67.0,67.0,67.0,67.0,67.0,16400
2025-06-05 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,22800
2025-06-05 14:35:00+07:00,66.0,66.0,66.0,66.0,66.0,40200
2025-06-05 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,100000
2025-06-05 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,100000
2025-06-05 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-05 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-05 15:40:00+07:00,67.0,67.0,67.0,67.0,67.0,42200
2025-06-05 15:45:00+07:00,67.0,69.0,66.0,69.0,69.0,367000
2025-06-10 09:00:00+07:00,80.0,94.0,80.0,84.0,84.0,22374300
2025-06-10 09:05:00+07:00,84.0,86.0,80.0,84.0,84.0,6908400
2025-06-10 09:10:00+07:00,84.0,86.0,81.0,82.0,82.0,6261600
2025-06-10 09:15:00+07:00,83.0,83.0,81.0,82.0,82.0,952900
2025-06-10 09:20:00+07:00,82.0,82.0,76.0,77.0,77.0,4659500
2025-06-10 09:25:00+07:00,77.0,79.0,73.0,78.0,78.0,3617100
2025-06-10 09:30:00+07:00,77.0,78.0,76.0,77.0,77.0,957800
