Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:15:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-05-26 10:25:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-05-26 10:30:00+07:00,825.0,825.0,815.0,815.0,815.0,700
2025-05-26 10:40:00+07:00,815.0,815.0,815.0,815.0,815.0,500
2025-05-26 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,1500
2025-05-26 11:10:00+07:00,810.0,810.0,810.0,810.0,810.0,300
2025-05-26 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-05-26 13:35:00+07:00,815.0,815.0,815.0,815.0,815.0,4900
2025-05-26 13:55:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-05-26 15:05:00+07:00,815.0,815.0,815.0,815.0,815.0,5900
2025-05-26 15:10:00+07:00,815.0,815.0,815.0,815.0,815.0,1500
2025-05-26 15:20:00+07:00,815.0,815.0,815.0,815.0,815.0,1600
2025-05-26 15:35:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-05-27 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-05-27 09:10:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-05-27 10:05:00+07:00,815.0,850.0,815.0,850.0,850.0,13700
2025-05-27 10:20:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-05-27 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-05-27 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-05-27 15:25:00+07:00,830.0,830.0,825.0,825.0,825.0,600
2025-05-27 15:45:00+07:00,830.0,850.0,820.0,820.0,820.0,5900
2025-05-28 09:00:00+07:00,810.0,810.0,805.0,805.0,805.0,0
2025-05-28 09:10:00+07:00,805.0,805.0,800.0,805.0,805.0,1900
2025-05-28 09:35:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-05-28 09:40:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-05-28 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-05-28 10:25:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-05-28 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-05-28 13:50:00+07:00,800.0,800.0,800.0,800.0,800.0,300
2025-05-28 13:55:00+07:00,800.0,800.0,800.0,800.0,800.0,1200
2025-05-28 15:45:00+07:00,795.0,840.0,795.0,840.0,840.0,23900
2025-06-02 11:20:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-02 13:30:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-02 13:45:00+07:00,830.0,830.0,830.0,830.0,830.0,5000
2025-06-02 14:05:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-03 10:25:00+07:00,820.0,820.0,810.0,810.0,810.0,400
2025-06-03 13:40:00+07:00,800.0,800.0,800.0,800.0,800.0,2500
2025-06-03 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-06-03 13:50:00+07:00,800.0,800.0,800.0,800.0,800.0,1500
2025-06-03 14:20:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-06-03 14:25:00+07:00,795.0,795.0,785.0,785.0,785.0,10100
2025-06-03 15:25:00+07:00,815.0,815.0,815.0,815.0,815.0,500
2025-06-03 15:45:00+07:00,815.0,830.0,785.0,785.0,785.0,9100
2025-06-04 09:40:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-04 14:20:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-04 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1500
2025-06-05 09:10:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-05 10:40:00+07:00,815.0,815.0,815.0,815.0,815.0,500
2025-06-05 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-05 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-05 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,5000
2025-06-05 13:50:00+07:00,815.0,815.0,815.0,815.0,815.0,2500
2025-06-05 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-05 14:20:00+07:00,815.0,815.0,815.0,815.0,815.0,1500
2025-06-05 15:45:00+07:00,815.0,880.0,815.0,880.0,880.0,23200
2025-06-10 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-10 09:25:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-10 09:45:00+07:00,825.0,865.0,790.0,865.0,865.0,11500
2025-06-10 09:50:00+07:00,865.0,865.0,800.0,825.0,825.0,10200
2025-06-10 10:00:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-06-10 10:10:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-10 10:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2300
2025-06-10 10:35:00+07:00,840.0,855.0,840.0,855.0,855.0,1200
2025-06-10 10:40:00+07:00,835.0,835.0,835.0,835.0,835.0,1500
2025-06-10 10:50:00+07:00,830.0,830.0,820.0,820.0,820.0,3300
2025-06-10 10:55:00+07:00,820.0,820.0,820.0,820.0,820.0,1400
2025-06-10 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 11:10:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-10 11:50:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-10 11:55:00+07:00,820.0,820.0,820.0,820.0,820.0,4300
2025-06-10 14:30:00+07:00,825.0,825.0,825.0,825.0,825.0,700
2025-06-10 15:10:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-06-10 15:40:00+07:00,825.0,825.0,825.0,825.0,825.0,700
2025-06-11 09:05:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-11 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-06-11 10:05:00+07:00,810.0,810.0,810.0,810.0,810.0,3700
2025-06-11 10:40:00+07:00,810.0,810.0,810.0,810.0,810.0,2300
2025-06-11 13:35:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-11 13:55:00+07:00,810.0,810.0,810.0,810.0,810.0,2500
2025-06-11 14:00:00+07:00,810.0,810.0,810.0,810.0,810.0,1800
2025-06-11 14:05:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-12 10:15:00+07:00,800.0,800.0,780.0,780.0,780.0,2400
2025-06-12 10:20:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-12 11:15:00+07:00,800.0,800.0,800.0,800.0,800.0,1100
2025-06-12 13:50:00+07:00,785.0,785.0,780.0,780.0,780.0,1300
2025-06-12 13:55:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-12 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-06-12 14:05:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-06-12 14:15:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-12 15:05:00+07:00,780.0,780.0,780.0,780.0,780.0,1300
2025-06-12 15:20:00+07:00,775.0,775.0,775.0,775.0,775.0,1500
2025-06-12 15:45:00+07:00,780.0,800.0,780.0,800.0,800.0,0
2025-06-13 09:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-06-13 09:20:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-06-13 09:25:00+07:00,790.0,790.0,780.0,780.0,780.0,1300
2025-06-13 09:40:00+07:00,780.0,780.0,780.0,780.0,780.0,1400
2025-06-13 09:45:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-06-13 10:05:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-06-13 10:10:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-06-13 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-13 10:50:00+07:00,775.0,775.0,775.0,775.0,775.0,300
2025-06-13 10:55:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-13 11:05:00+07:00,775.0,775.0,775.0,775.0,775.0,2600
2025-06-13 11:10:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-13 11:20:00+07:00,775.0,775.0,775.0,775.0,775.0,600
2025-06-13 14:00:00+07:00,775.0,800.0,775.0,800.0,800.0,6500
2025-06-13 14:05:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-06-13 15:30:00+07:00,790.0,790.0,780.0,780.0,780.0,600
2025-06-13 15:45:00+07:00,780.0,800.0,780.0,800.0,800.0,5200
2025-06-16 09:30:00+07:00,795.0,795.0,780.0,780.0,780.0,4400
2025-06-16 09:50:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-16 10:15:00+07:00,780.0,780.0,780.0,780.0,780.0,500
2025-06-16 11:00:00+07:00,775.0,780.0,740.0,780.0,780.0,6500
2025-06-16 11:10:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-16 11:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-16 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,6700
2025-06-16 15:10:00+07:00,780.0,785.0,780.0,785.0,785.0,5700
2025-06-16 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,400
2025-06-16 15:25:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-06-16 15:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-16 15:45:00+07:00,790.0,800.0,790.0,800.0,800.0,10700
2025-06-17 09:15:00+07:00,795.0,795.0,775.0,775.0,775.0,1700
2025-06-17 10:35:00+07:00,780.0,790.0,780.0,790.0,790.0,4100
2025-06-17 10:50:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-17 13:50:00+07:00,780.0,780.0,780.0,780.0,780.0,700
2025-06-17 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,4300
2025-06-17 14:25:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-06-17 14:50:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-17 15:00:00+07:00,780.0,780.0,780.0,780.0,780.0,4800
2025-06-17 15:30:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-17 15:35:00+07:00,795.0,795.0,795.0,795.0,795.0,1500
2025-06-17 15:40:00+07:00,795.0,795.0,795.0,795.0,795.0,5000
2025-06-17 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,2400
2025-06-18 09:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-18 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,5000
2025-06-18 10:35:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-06-18 10:40:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-06-18 13:45:00+07:00,790.0,790.0,780.0,780.0,780.0,4400
2025-06-18 14:05:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-18 14:35:00+07:00,780.0,790.0,780.0,790.0,790.0,5200
2025-06-18 14:50:00+07:00,785.0,785.0,780.0,780.0,780.0,300
2025-06-18 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,2500
2025-06-18 15:45:00+07:00,780.0,805.0,780.0,805.0,805.0,84700
2025-06-19 09:10:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-19 09:15:00+07:00,805.0,810.0,805.0,810.0,810.0,1900
2025-06-19 09:25:00+07:00,810.0,810.0,810.0,810.0,810.0,300
2025-06-19 09:30:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-19 09:50:00+07:00,805.0,805.0,800.0,800.0,800.0,15000
2025-06-19 10:10:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 10:40:00+07:00,800.0,800.0,800.0,800.0,800.0,5000
2025-06-19 10:50:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 11:00:00+07:00,795.0,795.0,780.0,780.0,780.0,5400
2025-06-19 11:05:00+07:00,780.0,780.0,725.0,770.0,770.0,10200
2025-06-19 11:10:00+07:00,765.0,765.0,725.0,725.0,725.0,24700
2025-06-19 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,600
2025-06-19 11:25:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-19 11:30:00+07:00,750.0,770.0,750.0,770.0,770.0,11000
2025-06-19 11:35:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-19 11:40:00+07:00,750.0,750.0,750.0,750.0,750.0,300
2025-06-19 11:45:00+07:00,750.0,750.0,750.0,750.0,750.0,12300
2025-06-19 11:50:00+07:00,750.0,750.0,740.0,740.0,740.0,5300
2025-06-19 13:35:00+07:00,745.0,745.0,745.0,745.0,745.0,1800
2025-06-19 13:40:00+07:00,750.0,795.0,750.0,795.0,795.0,6200
2025-06-19 14:10:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-19 14:20:00+07:00,750.0,750.0,750.0,750.0,750.0,600
2025-06-19 14:40:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-19 14:50:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-19 15:25:00+07:00,785.0,785.0,760.0,760.0,760.0,600
2025-06-19 15:30:00+07:00,780.0,785.0,760.0,760.0,760.0,1300
2025-06-19 15:45:00+07:00,780.0,800.0,780.0,795.0,795.0,12400
2025-06-20 09:10:00+07:00,750.0,750.0,740.0,740.0,740.0,6200
2025-06-20 09:15:00+07:00,745.0,745.0,705.0,705.0,705.0,1900
2025-06-20 09:20:00+07:00,730.0,735.0,725.0,730.0,730.0,7600
2025-06-20 10:05:00+07:00,735.0,780.0,735.0,780.0,780.0,5100
2025-06-20 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-20 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,1200
2025-06-20 14:35:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-20 14:50:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-20 15:00:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-06-20 15:10:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-06-20 15:15:00+07:00,750.0,750.0,750.0,750.0,750.0,5000
2025-06-20 15:25:00+07:00,750.0,760.0,750.0,760.0,760.0,6500
2025-06-20 15:45:00+07:00,760.0,800.0,760.0,800.0,800.0,29800
2025-06-23 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-06-23 09:05:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-23 09:10:00+07:00,775.0,775.0,765.0,765.0,765.0,300
2025-06-23 09:20:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-06-23 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,400
2025-06-23 09:35:00+07:00,760.0,760.0,760.0,760.0,760.0,1200
2025-06-23 10:10:00+07:00,760.0,760.0,760.0,760.0,760.0,10000
2025-06-23 10:15:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-24 09:05:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-06-24 09:15:00+07:00,770.0,770.0,765.0,765.0,765.0,5300
2025-06-24 09:25:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-06-24 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-24 09:40:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2025-06-24 10:10:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-24 10:25:00+07:00,770.0,770.0,770.0,770.0,770.0,5000
2025-06-24 10:45:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-24 10:55:00+07:00,780.0,780.0,780.0,780.0,780.0,10000
2025-06-24 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-06-24 11:35:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-24 13:40:00+07:00,775.0,775.0,775.0,775.0,775.0,500
2025-06-24 13:50:00+07:00,770.0,770.0,770.0,770.0,770.0,6000
2025-06-24 13:55:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-24 15:05:00+07:00,770.0,770.0,765.0,765.0,765.0,20500
2025-06-24 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,8000
2025-06-24 15:40:00+07:00,765.0,765.0,765.0,765.0,765.0,7500
2025-06-24 15:45:00+07:00,780.0,790.0,780.0,790.0,790.0,4300
2025-06-25 10:05:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-25 10:50:00+07:00,780.0,780.0,780.0,780.0,780.0,400
2025-06-25 15:00:00+07:00,780.0,780.0,765.0,765.0,765.0,300
2025-06-25 15:30:00+07:00,780.0,780.0,780.0,780.0,780.0,5400
2025-06-25 15:40:00+07:00,780.0,780.0,780.0,780.0,780.0,8000
2025-06-25 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,41000
2025-06-26 09:30:00+07:00,790.0,790.0,785.0,785.0,785.0,5200
2025-06-26 10:10:00+07:00,780.0,780.0,780.0,780.0,780.0,400
2025-06-26 10:35:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-26 10:40:00+07:00,780.0,785.0,780.0,785.0,785.0,11900
2025-06-26 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,5700
2025-06-26 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-06-26 11:20:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-26 13:55:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-06-26 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,4000
2025-06-26 14:05:00+07:00,780.0,780.0,780.0,780.0,780.0,500
2025-06-26 15:00:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-26 15:05:00+07:00,790.0,790.0,790.0,790.0,790.0,5000
2025-06-26 15:10:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-06-26 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-30 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-30 09:10:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-06-30 09:20:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-30 09:50:00+07:00,780.0,780.0,780.0,780.0,780.0,1700
2025-06-30 14:35:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-30 15:20:00+07:00,790.0,790.0,790.0,790.0,790.0,500
2025-06-30 15:45:00+07:00,805.0,810.0,805.0,810.0,810.0,2700
2025-07-01 13:50:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-01 15:05:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-01 15:20:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-07-01 15:25:00+07:00,800.0,800.0,790.0,790.0,790.0,7300
2025-07-01 15:30:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-01 15:45:00+07:00,800.0,800.0,800.0,800.0,800.0,1000
2025-07-02 11:55:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-02 15:00:00+07:00,780.0,780.0,780.0,780.0,780.0,700
2025-07-02 15:10:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-07-02 15:15:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-07-02 15:45:00+07:00,800.0,800.0,800.0,800.0,800.0,8300
2025-07-03 15:35:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-03 15:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-04 10:35:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-04 14:00:00+07:00,790.0,790.0,790.0,790.0,790.0,900
2025-07-04 14:40:00+07:00,800.0,800.0,800.0,800.0,800.0,500
2025-07-04 15:40:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-07 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-07 10:40:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-07 14:10:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-07-08 09:00:00+07:00,800.0,800.0,800.0,800.0,800.0,600
2025-07-08 09:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-08 10:00:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-08 10:55:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-07-08 11:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-08 13:30:00+07:00,785.0,785.0,780.0,780.0,780.0,2700
2025-07-08 13:40:00+07:00,780.0,790.0,770.0,780.0,780.0,5300
2025-07-08 13:45:00+07:00,785.0,790.0,780.0,780.0,780.0,3000
2025-07-08 13:50:00+07:00,770.0,770.0,770.0,770.0,770.0,1000
2025-07-08 13:55:00+07:00,770.0,770.0,770.0,770.0,770.0,1000
2025-07-08 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-07-08 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,5800
2025-07-08 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,1500
2025-07-09 15:25:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-09 15:30:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-10 09:20:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-10 15:10:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-11 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,900
2025-07-11 15:10:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-11 15:35:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-14 09:05:00+07:00,785.0,785.0,785.0,785.0,785.0,1000
2025-07-14 15:35:00+07:00,790.0,790.0,790.0,790.0,790.0,10900
2025-07-14 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,2800
2025-07-15 13:50:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-15 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,7900
2025-07-16 10:00:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-16 14:35:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-18 15:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-18 15:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-18 15:45:00+07:00,795.0,800.0,795.0,800.0,800.0,200
2025-07-21 09:10:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-21 10:30:00+07:00,785.0,785.0,785.0,785.0,785.0,300
2025-07-21 10:55:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 13:55:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 15:25:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-21 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-22 09:55:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-22 14:00:00+07:00,790.0,790.0,790.0,790.0,790.0,1300
2025-07-22 14:35:00+07:00,790.0,790.0,790.0,790.0,790.0,400
2025-07-22 14:40:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-22 15:45:00+07:00,790.0,795.0,790.0,795.0,795.0,12200
2025-07-23 09:20:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-23 11:25:00+07:00,795.0,795.0,795.0,795.0,795.0,1000
2025-07-23 13:35:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-23 14:35:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-23 14:40:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-07-23 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,3400
2025-07-24 09:05:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-24 09:30:00+07:00,795.0,795.0,795.0,795.0,795.0,3000
2025-07-24 10:05:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-24 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,2500
2025-07-24 14:20:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-24 14:25:00+07:00,795.0,795.0,795.0,795.0,795.0,400
2025-07-24 14:55:00+07:00,795.0,795.0,795.0,795.0,795.0,500
