Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:55:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-05-26 11:00:00+07:00,190.0,190.0,187.0,187.0,187.0,5600
2025-05-26 11:20:00+07:00,187.0,187.0,185.0,185.0,185.0,10000
2025-05-26 11:50:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-05-26 14:35:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-05-26 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 09:00:00+07:00,199.0,200.0,199.0,200.0,200.0,0
2025-05-27 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-05-27 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-05-27 09:25:00+07:00,191.0,194.0,191.0,194.0,194.0,400
2025-05-27 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-05-27 09:55:00+07:00,194.0,199.0,194.0,199.0,199.0,1000
2025-05-27 11:05:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 11:30:00+07:00,198.0,198.0,198.0,198.0,198.0,7200
2025-05-27 13:55:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-27 15:20:00+07:00,195.0,195.0,194.0,194.0,194.0,13500
2025-05-27 15:35:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-27 15:40:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-05-28 09:00:00+07:00,198.0,198.0,195.0,195.0,195.0,0
2025-05-28 09:10:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-28 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 10:25:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-28 11:45:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-05-28 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-28 13:40:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-28 14:05:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 14:35:00+07:00,191.0,191.0,191.0,191.0,191.0,4400
2025-05-28 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,600
2025-05-28 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,600
2025-05-28 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-05-28 15:05:00+07:00,190.0,190.0,185.0,185.0,185.0,600
2025-05-28 15:35:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-05-28 15:40:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-05-28 15:45:00+07:00,195.0,197.0,195.0,197.0,197.0,1800
2025-06-02 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-02 09:40:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-02 09:55:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-02 10:55:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-02 13:30:00+07:00,193.0,193.0,185.0,185.0,185.0,1100
2025-06-02 13:35:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-02 13:40:00+07:00,185.0,185.0,185.0,185.0,185.0,3600
2025-06-02 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-02 13:50:00+07:00,192.0,192.0,182.0,182.0,182.0,300
2025-06-02 14:00:00+07:00,183.0,183.0,182.0,182.0,182.0,7400
2025-06-02 14:25:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-02 14:35:00+07:00,184.0,184.0,182.0,182.0,182.0,6900
2025-06-02 14:55:00+07:00,183.0,183.0,182.0,183.0,183.0,7700
2025-06-02 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-02 15:05:00+07:00,181.0,181.0,181.0,181.0,181.0,700
2025-06-02 15:40:00+07:00,182.0,182.0,181.0,182.0,182.0,5900
2025-06-02 15:45:00+07:00,182.0,182.0,181.0,181.0,181.0,5000
2025-06-03 09:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-03 09:05:00+07:00,181.0,181.0,180.0,180.0,180.0,700
2025-06-03 09:10:00+07:00,185.0,185.0,180.0,180.0,180.0,1000
2025-06-03 09:20:00+07:00,180.0,180.0,180.0,180.0,180.0,1900
2025-06-03 09:25:00+07:00,180.0,180.0,180.0,180.0,180.0,3700
2025-06-03 09:55:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-03 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-03 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-03 10:50:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-06-03 13:30:00+07:00,183.0,183.0,183.0,183.0,183.0,1100
2025-06-03 13:35:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-06-03 14:05:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-03 14:20:00+07:00,181.0,181.0,181.0,181.0,181.0,1300
2025-06-03 14:35:00+07:00,181.0,181.0,181.0,181.0,181.0,600
2025-06-03 14:50:00+07:00,180.0,180.0,180.0,180.0,180.0,2200
2025-06-03 14:55:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-03 15:40:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 09:00:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-04 09:05:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 09:10:00+07:00,182.0,182.0,177.0,177.0,177.0,1100
2025-06-04 09:15:00+07:00,177.0,177.0,177.0,177.0,177.0,1100
2025-06-04 09:20:00+07:00,183.0,183.0,183.0,183.0,183.0,900
2025-06-04 09:35:00+07:00,183.0,183.0,183.0,183.0,183.0,2700
2025-06-04 11:45:00+07:00,180.0,180.0,179.0,179.0,179.0,1200
2025-06-04 14:05:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 14:40:00+07:00,179.0,179.0,179.0,179.0,179.0,1300
2025-06-04 14:45:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-04 15:15:00+07:00,179.0,179.0,179.0,179.0,179.0,3800
2025-06-04 15:20:00+07:00,183.0,184.0,183.0,184.0,184.0,60800
2025-06-04 15:25:00+07:00,184.0,185.0,184.0,185.0,185.0,0
2025-06-04 15:30:00+07:00,185.0,186.0,185.0,186.0,186.0,100
2025-06-04 15:35:00+07:00,186.0,187.0,186.0,187.0,187.0,500
2025-06-05 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-05 09:05:00+07:00,184.0,186.0,184.0,186.0,186.0,1000
2025-06-05 09:10:00+07:00,186.0,186.0,186.0,186.0,186.0,4400
2025-06-05 09:25:00+07:00,180.0,180.0,170.0,170.0,170.0,300
2025-06-05 09:30:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-05 10:45:00+07:00,184.0,186.0,184.0,186.0,186.0,15900
2025-06-05 10:50:00+07:00,186.0,186.0,186.0,186.0,186.0,1100
2025-06-05 11:10:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-05 11:25:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-05 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-05 11:55:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-05 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-06-05 14:15:00+07:00,181.0,188.0,181.0,188.0,188.0,200
2025-06-05 15:10:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-10 09:10:00+07:00,187.0,187.0,186.0,186.0,186.0,0
2025-06-10 09:35:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-10 10:05:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-10 10:10:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-10 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-10 10:40:00+07:00,182.0,182.0,182.0,182.0,182.0,2500
2025-06-10 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-10 10:50:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-10 11:05:00+07:00,183.0,183.0,181.0,181.0,181.0,600
2025-06-10 11:10:00+07:00,182.0,182.0,182.0,182.0,182.0,700
2025-06-10 11:25:00+07:00,182.0,182.0,182.0,182.0,182.0,1800
2025-06-10 11:40:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-10 14:05:00+07:00,182.0,182.0,182.0,182.0,182.0,9700
2025-06-10 14:10:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-10 14:25:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-10 15:05:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-10 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-11 09:25:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-11 09:40:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 09:50:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-11 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1100
2025-06-11 11:05:00+07:00,182.0,182.0,182.0,182.0,182.0,1400
2025-06-11 11:20:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 14:50:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 15:35:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-11 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-12 09:05:00+07:00,181.0,181.0,156.0,163.0,163.0,11600
2025-06-12 09:25:00+07:00,172.0,178.0,172.0,178.0,178.0,1300
2025-06-12 09:30:00+07:00,178.0,178.0,178.0,178.0,178.0,2500
2025-06-12 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,700
2025-06-12 10:05:00+07:00,174.0,174.0,173.0,173.0,173.0,6900
2025-06-12 10:25:00+07:00,174.0,174.0,173.0,173.0,173.0,1000
2025-06-12 10:40:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,28900
2025-06-12 11:00:00+07:00,178.0,190.0,178.0,190.0,190.0,600
2025-06-12 11:05:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-12 11:10:00+07:00,187.0,188.0,187.0,188.0,188.0,4500
2025-06-12 11:40:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-12 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,2000
2025-06-12 13:30:00+07:00,186.0,186.0,179.0,179.0,179.0,300
2025-06-12 14:35:00+07:00,179.0,179.0,179.0,179.0,179.0,1700
2025-06-13 09:00:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-13 09:15:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-13 09:20:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-13 09:30:00+07:00,181.0,181.0,181.0,181.0,181.0,400
2025-06-13 09:35:00+07:00,181.0,181.0,181.0,181.0,181.0,1100
2025-06-13 09:50:00+07:00,182.0,185.0,182.0,185.0,185.0,500
2025-06-13 10:15:00+07:00,184.0,185.0,184.0,185.0,185.0,2000
2025-06-13 10:25:00+07:00,185.0,185.0,185.0,185.0,185.0,2500
2025-06-13 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1400
2025-06-13 14:10:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-06-13 14:20:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-13 14:25:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-13 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,900
2025-06-13 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,3200
2025-06-13 14:50:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-13 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-13 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-06-16 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-16 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,1700
2025-06-16 10:25:00+07:00,176.0,176.0,174.0,174.0,174.0,2300
2025-06-16 13:30:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-16 13:35:00+07:00,177.0,184.0,174.0,174.0,174.0,9800
2025-06-16 13:40:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-16 14:05:00+07:00,175.0,175.0,175.0,175.0,175.0,2600
2025-06-16 15:20:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-16 15:25:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-16 15:45:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-17 09:00:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-17 09:05:00+07:00,171.0,179.0,163.0,179.0,179.0,1100
2025-06-17 09:15:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-17 09:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-17 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-17 11:10:00+07:00,179.0,179.0,179.0,179.0,179.0,500
2025-06-17 14:25:00+07:00,178.0,178.0,178.0,178.0,178.0,1200
2025-06-17 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-17 14:35:00+07:00,178.0,178.0,178.0,178.0,178.0,400
2025-06-17 14:50:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-17 15:10:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-17 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-18 09:05:00+07:00,180.0,194.0,180.0,192.0,192.0,9500
2025-06-18 09:10:00+07:00,193.0,193.0,177.0,179.0,179.0,6800
2025-06-18 09:15:00+07:00,178.0,178.0,174.0,174.0,174.0,6300
2025-06-18 09:20:00+07:00,174.0,174.0,174.0,174.0,174.0,300
2025-06-18 09:25:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-18 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,900
2025-06-18 09:40:00+07:00,173.0,176.0,171.0,176.0,176.0,1900
2025-06-18 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-18 13:50:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-18 14:40:00+07:00,174.0,174.0,173.0,173.0,173.0,8000
2025-06-18 14:50:00+07:00,174.0,174.0,174.0,174.0,174.0,11400
2025-06-19 09:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-19 09:10:00+07:00,173.0,173.0,173.0,173.0,173.0,4000
2025-06-19 09:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-19 09:20:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-19 09:40:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-19 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-19 10:35:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-19 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-19 11:55:00+07:00,171.0,171.0,171.0,171.0,171.0,900
2025-06-19 14:20:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-20 09:00:00+07:00,175.0,175.0,170.0,170.0,170.0,0
2025-06-20 09:35:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-06-20 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-20 09:55:00+07:00,169.0,170.0,169.0,170.0,170.0,1500
2025-06-20 10:00:00+07:00,165.0,165.0,161.0,161.0,161.0,7700
2025-06-20 10:05:00+07:00,167.0,167.0,167.0,167.0,167.0,600
2025-06-20 10:10:00+07:00,170.0,190.0,169.0,185.0,185.0,10300
2025-06-20 10:15:00+07:00,185.0,216.0,185.0,206.0,206.0,216800
2025-06-20 10:20:00+07:00,210.0,220.0,206.0,210.0,210.0,202600
2025-06-20 10:25:00+07:00,210.0,212.0,208.0,208.0,208.0,79400
2025-06-20 10:30:00+07:00,214.0,216.0,210.0,216.0,216.0,101600
2025-06-20 10:35:00+07:00,214.0,214.0,210.0,212.0,212.0,153700
2025-06-20 10:40:00+07:00,212.0,216.0,212.0,214.0,214.0,45100
2025-06-20 10:45:00+07:00,214.0,216.0,210.0,216.0,216.0,46300
2025-06-20 10:50:00+07:00,216.0,216.0,214.0,214.0,214.0,24300
2025-06-20 10:55:00+07:00,214.0,216.0,210.0,216.0,216.0,12800
2025-06-20 11:00:00+07:00,214.0,216.0,210.0,210.0,210.0,28100
2025-06-20 11:05:00+07:00,210.0,214.0,210.0,214.0,214.0,4600
2025-06-20 11:10:00+07:00,214.0,214.0,214.0,214.0,214.0,14300
2025-06-20 11:15:00+07:00,214.0,214.0,210.0,214.0,214.0,0
2025-06-20 11:20:00+07:00,210.0,222.0,210.0,222.0,222.0,164800
2025-06-20 11:25:00+07:00,222.0,222.0,214.0,218.0,218.0,168600
2025-06-20 14:00:00+07:00,216.0,228.0,216.0,228.0,228.0,605900
2025-06-20 14:05:00+07:00,228.0,228.0,222.0,228.0,228.0,347600
2025-06-20 14:10:00+07:00,228.0,228.0,226.0,228.0,228.0,130500
2025-06-20 14:15:00+07:00,228.0,228.0,226.0,226.0,226.0,20700
2025-06-20 14:20:00+07:00,228.0,228.0,216.0,224.0,224.0,17700
2025-06-20 14:25:00+07:00,224.0,226.0,220.0,226.0,226.0,5500
2025-06-20 14:30:00+07:00,224.0,228.0,224.0,228.0,228.0,123400
2025-06-20 14:35:00+07:00,226.0,228.0,226.0,228.0,228.0,12700
2025-06-20 14:40:00+07:00,228.0,228.0,228.0,228.0,228.0,1900
2025-06-20 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1200
2025-06-20 14:50:00+07:00,228.0,228.0,228.0,228.0,228.0,17600
2025-06-20 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-20 15:10:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-20 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-20 15:20:00+07:00,228.0,228.0,228.0,228.0,228.0,1400
2025-06-20 15:25:00+07:00,228.0,228.0,228.0,228.0,228.0,289100
2025-06-20 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-20 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,30000
2025-06-23 09:00:00+07:00,246.0,248.0,194.0,194.0,194.0,0
2025-06-23 09:05:00+07:00,194.0,206.0,194.0,204.0,204.0,234400
2025-06-23 09:10:00+07:00,200.0,204.0,194.0,195.0,195.0,86400
2025-06-23 09:15:00+07:00,202.0,202.0,196.0,200.0,200.0,8300
2025-06-23 09:20:00+07:00,196.0,202.0,196.0,196.0,196.0,23700
2025-06-23 09:25:00+07:00,196.0,196.0,194.0,194.0,194.0,327000
2025-06-23 09:30:00+07:00,194.0,197.0,194.0,195.0,195.0,9000
2025-06-23 09:35:00+07:00,195.0,195.0,195.0,195.0,195.0,7800
2025-06-23 09:40:00+07:00,195.0,196.0,194.0,196.0,196.0,20800
2025-06-23 09:50:00+07:00,196.0,196.0,196.0,196.0,196.0,3400
2025-06-23 09:55:00+07:00,195.0,196.0,194.0,196.0,196.0,5200
2025-06-23 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1400
2025-06-23 10:10:00+07:00,195.0,195.0,195.0,195.0,195.0,600
2025-06-23 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,7300
2025-06-23 10:20:00+07:00,194.0,194.0,194.0,194.0,194.0,9400
2025-06-23 10:25:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-23 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2900
2025-06-23 10:35:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-23 10:40:00+07:00,194.0,194.0,194.0,194.0,194.0,87000
2025-06-23 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-23 10:50:00+07:00,194.0,194.0,194.0,194.0,194.0,2400
2025-06-23 10:55:00+07:00,194.0,194.0,194.0,194.0,194.0,2600
2025-06-23 11:10:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-23 11:25:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-23 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-23 11:55:00+07:00,194.0,194.0,194.0,194.0,194.0,3000
2025-06-23 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-23 13:40:00+07:00,194.0,194.0,194.0,194.0,194.0,1700
2025-06-23 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-23 13:50:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-23 14:10:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-23 14:20:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-23 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-23 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-23 15:20:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-23 15:25:00+07:00,194.0,194.0,194.0,194.0,194.0,1800
2025-06-23 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,44200
2025-06-23 15:35:00+07:00,194.0,194.0,194.0,194.0,194.0,35500
2025-06-23 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-24 09:00:00+07:00,174.0,188.0,172.0,178.0,178.0,0
2025-06-24 09:05:00+07:00,177.0,182.0,177.0,177.0,177.0,7500
2025-06-24 09:10:00+07:00,177.0,177.0,176.0,177.0,177.0,6300
2025-06-24 09:15:00+07:00,178.0,178.0,177.0,177.0,177.0,2000
2025-06-24 09:20:00+07:00,177.0,177.0,177.0,177.0,177.0,1100
2025-06-24 09:25:00+07:00,176.0,176.0,174.0,175.0,175.0,45900
2025-06-24 09:30:00+07:00,174.0,175.0,173.0,175.0,175.0,26100
2025-06-24 09:35:00+07:00,176.0,179.0,176.0,177.0,177.0,5600
2025-06-24 09:40:00+07:00,177.0,177.0,176.0,176.0,176.0,18200
2025-06-24 09:45:00+07:00,175.0,179.0,175.0,179.0,179.0,0
2025-06-24 09:50:00+07:00,178.0,178.0,177.0,177.0,177.0,8100
2025-06-24 09:55:00+07:00,177.0,177.0,177.0,177.0,177.0,5400
2025-06-24 10:05:00+07:00,178.0,178.0,178.0,178.0,178.0,400
2025-06-24 10:10:00+07:00,178.0,178.0,177.0,178.0,178.0,1300
2025-06-24 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,2100
2025-06-24 10:20:00+07:00,180.0,180.0,177.0,177.0,177.0,1200
2025-06-24 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-24 10:40:00+07:00,177.0,178.0,177.0,178.0,178.0,3700
2025-06-24 10:45:00+07:00,178.0,178.0,178.0,178.0,178.0,1500
2025-06-24 10:50:00+07:00,177.0,180.0,177.0,180.0,180.0,1300
2025-06-24 10:55:00+07:00,177.0,177.0,177.0,177.0,177.0,1700
2025-06-24 11:00:00+07:00,177.0,179.0,177.0,179.0,179.0,400
2025-06-24 11:10:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-24 11:15:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-24 11:20:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-24 11:25:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-24 11:30:00+07:00,177.0,179.0,177.0,179.0,179.0,31100
2025-06-24 11:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-24 11:50:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-06-24 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-06-24 13:35:00+07:00,178.0,178.0,176.0,176.0,176.0,200
2025-06-24 13:45:00+07:00,178.0,178.0,178.0,178.0,178.0,300
2025-06-24 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,1100
2025-06-24 14:05:00+07:00,178.0,178.0,178.0,178.0,178.0,4700
2025-06-24 14:10:00+07:00,178.0,178.0,178.0,178.0,178.0,500
