Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:05:00+07:00,191.0,192.0,191.0,191.0,191.0,62500
2025-05-23 09:10:00+07:00,191.0,191.0,191.0,191.0,191.0,800
2025-05-23 09:15:00+07:00,191.0,191.0,190.0,190.0,190.0,24400
2025-05-23 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,17300
2025-05-23 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,8100
2025-05-23 09:55:00+07:00,188.0,191.0,188.0,191.0,191.0,2600
2025-05-23 10:05:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-05-23 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,10500
2025-05-23 10:55:00+07:00,190.0,190.0,190.0,190.0,190.0,24000
2025-05-23 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,14000
2025-05-23 11:05:00+07:00,191.0,191.0,191.0,191.0,191.0,53000
2025-05-23 11:10:00+07:00,192.0,192.0,192.0,192.0,192.0,49600
2025-05-23 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,3000
2025-05-23 11:25:00+07:00,192.0,192.0,192.0,192.0,192.0,92100
2025-05-23 14:00:00+07:00,193.0,193.0,190.0,190.0,190.0,46800
2025-05-23 14:05:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-23 14:10:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-05-23 14:15:00+07:00,190.0,190.0,189.0,189.0,189.0,4900
2025-05-23 14:35:00+07:00,189.0,189.0,189.0,189.0,189.0,17500
2025-05-23 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-23 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,25000
2025-05-23 15:20:00+07:00,189.0,189.0,189.0,189.0,189.0,10000
2025-05-23 15:25:00+07:00,189.0,189.0,189.0,189.0,189.0,5000
2025-05-23 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,9100
2025-05-23 15:35:00+07:00,190.0,190.0,190.0,190.0,190.0,4000
2025-05-23 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,20600
2025-05-26 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-26 09:10:00+07:00,190.0,190.0,189.0,189.0,189.0,31200
2025-05-26 09:15:00+07:00,189.0,189.0,188.0,188.0,188.0,2600
2025-05-26 09:20:00+07:00,188.0,188.0,187.0,188.0,188.0,27900
2025-05-26 09:25:00+07:00,188.0,189.0,186.0,186.0,186.0,129100
2025-05-26 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-26 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-26 09:40:00+07:00,188.0,188.0,188.0,188.0,188.0,22000
2025-05-26 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,4300
2025-05-26 09:50:00+07:00,189.0,189.0,187.0,187.0,187.0,2600
2025-05-26 10:00:00+07:00,189.0,189.0,187.0,187.0,187.0,700
2025-05-26 10:05:00+07:00,188.0,188.0,188.0,188.0,188.0,3800
2025-05-26 10:10:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-05-26 10:20:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-26 10:25:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-05-26 10:30:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-05-26 10:35:00+07:00,187.0,187.0,187.0,187.0,187.0,1500
2025-05-26 10:40:00+07:00,187.0,187.0,187.0,187.0,187.0,12200
2025-05-26 11:05:00+07:00,187.0,187.0,187.0,187.0,187.0,4400
2025-05-26 11:20:00+07:00,186.0,186.0,186.0,186.0,186.0,37600
2025-05-26 11:25:00+07:00,186.0,186.0,186.0,186.0,186.0,58800
2025-05-26 11:30:00+07:00,185.0,185.0,185.0,185.0,185.0,24500
2025-05-26 13:30:00+07:00,188.0,188.0,186.0,186.0,186.0,1300
2025-05-26 13:55:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-26 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-05-26 14:15:00+07:00,187.0,188.0,187.0,188.0,188.0,6100
2025-05-26 14:20:00+07:00,187.0,187.0,187.0,187.0,187.0,3300
2025-05-26 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-05-26 15:05:00+07:00,187.0,188.0,185.0,187.0,187.0,490900
2025-05-26 15:10:00+07:00,187.0,187.0,185.0,185.0,185.0,101700
2025-05-26 15:15:00+07:00,185.0,187.0,185.0,187.0,187.0,82800
2025-05-26 15:35:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-05-26 15:40:00+07:00,185.0,185.0,185.0,185.0,185.0,50900
2025-05-26 15:45:00+07:00,185.0,187.0,185.0,185.0,185.0,253800
2025-05-27 09:00:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-05-27 09:05:00+07:00,186.0,186.0,186.0,186.0,186.0,14400
2025-05-27 09:10:00+07:00,186.0,188.0,186.0,188.0,188.0,100100
2025-05-27 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,2200
2025-05-27 09:20:00+07:00,186.0,186.0,186.0,186.0,186.0,1400
2025-05-27 09:25:00+07:00,186.0,186.0,186.0,186.0,186.0,4500
2025-05-27 09:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-05-27 09:35:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-05-27 09:40:00+07:00,187.0,188.0,186.0,186.0,186.0,167500
2025-05-27 09:45:00+07:00,186.0,191.0,186.0,191.0,191.0,524800
2025-05-27 09:50:00+07:00,191.0,192.0,188.0,190.0,190.0,350300
2025-05-27 09:55:00+07:00,190.0,190.0,186.0,190.0,190.0,135500
2025-05-27 10:00:00+07:00,190.0,190.0,187.0,187.0,187.0,42800
2025-05-27 10:05:00+07:00,187.0,187.0,187.0,187.0,187.0,21400
2025-05-27 10:10:00+07:00,187.0,189.0,187.0,189.0,189.0,51700
2025-05-27 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,53900
2025-05-27 10:20:00+07:00,187.0,187.0,186.0,186.0,186.0,20500
2025-05-27 10:25:00+07:00,187.0,187.0,187.0,187.0,187.0,3200
2025-05-27 10:30:00+07:00,187.0,187.0,185.0,185.0,185.0,129700
2025-05-27 10:35:00+07:00,186.0,186.0,185.0,185.0,185.0,34900
2025-05-27 10:40:00+07:00,185.0,186.0,185.0,186.0,186.0,9700
2025-05-27 10:50:00+07:00,185.0,185.0,185.0,185.0,185.0,2500
2025-05-27 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-05-27 11:10:00+07:00,186.0,186.0,186.0,186.0,186.0,15100
2025-05-27 11:20:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-05-27 11:25:00+07:00,185.0,185.0,185.0,185.0,185.0,23500
2025-05-27 11:35:00+07:00,185.0,185.0,185.0,185.0,185.0,1200
2025-05-27 11:45:00+07:00,186.0,189.0,186.0,186.0,186.0,129300
2025-05-27 13:35:00+07:00,186.0,186.0,186.0,186.0,186.0,3200
2025-05-27 13:50:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-05-27 13:55:00+07:00,187.0,187.0,186.0,186.0,186.0,1200
2025-05-27 14:00:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-05-27 14:05:00+07:00,185.0,187.0,185.0,187.0,187.0,2900
2025-05-27 14:10:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-05-27 14:20:00+07:00,186.0,186.0,186.0,186.0,186.0,1200
2025-05-27 14:25:00+07:00,186.0,186.0,186.0,186.0,186.0,79200
2025-05-27 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,15200
2025-05-27 14:35:00+07:00,185.0,185.0,184.0,184.0,184.0,184800
2025-05-27 14:40:00+07:00,186.0,187.0,186.0,187.0,187.0,180300
2025-05-27 14:45:00+07:00,187.0,187.0,185.0,185.0,185.0,6100
2025-05-27 14:55:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-05-27 15:00:00+07:00,185.0,185.0,183.0,183.0,183.0,85700
2025-05-27 15:10:00+07:00,184.0,184.0,184.0,184.0,184.0,10000
2025-05-27 15:40:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-05-27 15:45:00+07:00,185.0,185.0,185.0,185.0,185.0,4900
2025-05-28 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-05-28 09:15:00+07:00,184.0,184.0,183.0,183.0,183.0,39600
2025-05-28 09:20:00+07:00,183.0,183.0,183.0,183.0,183.0,4600
2025-05-28 09:25:00+07:00,183.0,183.0,181.0,182.0,182.0,123600
2025-05-28 09:30:00+07:00,182.0,182.0,181.0,181.0,181.0,16900
2025-05-28 09:45:00+07:00,184.0,184.0,182.0,182.0,182.0,400
2025-05-28 10:10:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-05-28 10:20:00+07:00,182.0,182.0,182.0,182.0,182.0,700
2025-05-28 10:25:00+07:00,183.0,184.0,183.0,184.0,184.0,1100
2025-05-28 10:55:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-05-28 11:00:00+07:00,184.0,184.0,183.0,183.0,183.0,9000
2025-05-28 11:10:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-05-28 11:20:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-05-28 11:35:00+07:00,184.0,184.0,184.0,184.0,184.0,1500
2025-05-28 11:40:00+07:00,184.0,184.0,184.0,184.0,184.0,10200
2025-05-28 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-05-28 11:55:00+07:00,182.0,182.0,182.0,182.0,182.0,79300
2025-05-28 13:30:00+07:00,182.0,183.0,181.0,183.0,183.0,50500
2025-05-28 13:40:00+07:00,181.0,181.0,181.0,181.0,181.0,147900
2025-05-28 13:45:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-05-28 13:50:00+07:00,182.0,182.0,182.0,182.0,182.0,1300
2025-05-28 13:55:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-05-28 14:10:00+07:00,182.0,182.0,182.0,182.0,182.0,1100
2025-05-28 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,20000
2025-05-28 14:20:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-05-28 14:25:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-05-28 14:35:00+07:00,182.0,182.0,182.0,182.0,182.0,4600
2025-05-28 14:40:00+07:00,182.0,182.0,182.0,182.0,182.0,1000
2025-05-28 14:50:00+07:00,182.0,182.0,182.0,182.0,182.0,19900
2025-05-28 14:55:00+07:00,182.0,182.0,182.0,182.0,182.0,3800
2025-05-28 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1600
2025-05-28 15:05:00+07:00,181.0,181.0,180.0,180.0,180.0,83600
2025-05-28 15:15:00+07:00,181.0,182.0,181.0,182.0,182.0,16100
2025-05-28 15:20:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-05-28 15:30:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-05-28 15:45:00+07:00,182.0,182.0,181.0,181.0,181.0,7300
2025-06-02 09:00:00+07:00,180.0,180.0,180.0,180.0,180.0,5200
2025-06-02 09:05:00+07:00,180.0,180.0,180.0,180.0,180.0,6600
2025-06-02 09:10:00+07:00,181.0,181.0,180.0,180.0,180.0,1000
2025-06-02 09:20:00+07:00,181.0,181.0,180.0,180.0,180.0,51200
2025-06-02 09:25:00+07:00,180.0,180.0,180.0,180.0,180.0,4000
2025-06-02 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,2300
2025-06-02 09:45:00+07:00,179.0,179.0,179.0,179.0,179.0,10200
2025-06-02 09:50:00+07:00,179.0,179.0,178.0,178.0,178.0,54200
2025-06-02 09:55:00+07:00,178.0,179.0,178.0,179.0,179.0,1400
2025-06-02 10:00:00+07:00,179.0,180.0,179.0,180.0,180.0,1600
2025-06-02 10:05:00+07:00,180.0,180.0,180.0,180.0,180.0,10000
2025-06-02 10:30:00+07:00,180.0,181.0,180.0,181.0,181.0,1100
2025-06-02 10:35:00+07:00,180.0,181.0,180.0,181.0,181.0,2900
2025-06-02 10:40:00+07:00,180.0,180.0,180.0,180.0,180.0,22200
2025-06-02 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-02 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-02 11:05:00+07:00,180.0,180.0,180.0,180.0,180.0,400
2025-06-02 11:25:00+07:00,180.0,180.0,180.0,180.0,180.0,1000
2025-06-02 11:35:00+07:00,179.0,179.0,179.0,179.0,179.0,14600
2025-06-02 11:40:00+07:00,179.0,179.0,179.0,179.0,179.0,5600
2025-06-02 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,10000
2025-06-02 11:50:00+07:00,179.0,180.0,179.0,180.0,180.0,0
2025-06-02 11:55:00+07:00,179.0,179.0,179.0,179.0,179.0,4000
2025-06-02 13:30:00+07:00,179.0,179.0,179.0,179.0,179.0,1000
2025-06-02 13:35:00+07:00,179.0,180.0,179.0,180.0,180.0,7200
2025-06-02 13:40:00+07:00,180.0,180.0,178.0,178.0,178.0,0
2025-06-02 13:45:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-02 13:55:00+07:00,178.0,181.0,178.0,181.0,181.0,300
2025-06-02 14:00:00+07:00,179.0,179.0,179.0,179.0,179.0,8700
2025-06-02 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-02 14:35:00+07:00,180.0,180.0,180.0,180.0,180.0,10000
2025-06-02 14:40:00+07:00,180.0,180.0,180.0,180.0,180.0,600
2025-06-02 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,14800
2025-06-02 14:50:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-02 14:55:00+07:00,180.0,180.0,180.0,180.0,180.0,1200
2025-06-02 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,12800
2025-06-02 15:05:00+07:00,180.0,181.0,180.0,181.0,181.0,400
2025-06-02 15:15:00+07:00,181.0,181.0,181.0,181.0,181.0,673400
2025-06-02 15:20:00+07:00,181.0,189.0,181.0,185.0,185.0,525200
2025-06-02 15:25:00+07:00,184.0,184.0,180.0,180.0,180.0,1400
2025-06-02 15:40:00+07:00,181.0,185.0,180.0,180.0,180.0,38000
2025-06-02 15:45:00+07:00,184.0,184.0,180.0,180.0,180.0,900
2025-06-03 09:00:00+07:00,182.0,184.0,182.0,183.0,183.0,0
2025-06-03 09:05:00+07:00,183.0,183.0,183.0,183.0,183.0,3100
2025-06-03 09:10:00+07:00,184.0,184.0,184.0,184.0,184.0,5100
2025-06-03 09:15:00+07:00,185.0,185.0,182.0,182.0,182.0,9900
2025-06-03 09:20:00+07:00,181.0,184.0,178.0,184.0,184.0,28800
2025-06-03 09:35:00+07:00,183.0,183.0,183.0,183.0,183.0,600
2025-06-03 09:55:00+07:00,181.0,181.0,181.0,181.0,181.0,500
2025-06-03 10:05:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-03 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,600
2025-06-03 10:20:00+07:00,181.0,181.0,181.0,181.0,181.0,65700
2025-06-03 10:25:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-03 10:50:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-03 10:55:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-03 11:05:00+07:00,180.0,180.0,180.0,180.0,180.0,13700
2025-06-03 11:10:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-03 11:15:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-03 11:25:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-03 11:40:00+07:00,181.0,181.0,181.0,181.0,181.0,1100
2025-06-03 11:50:00+07:00,180.0,182.0,180.0,182.0,182.0,80200
2025-06-03 11:55:00+07:00,182.0,183.0,182.0,182.0,182.0,15300
2025-06-03 13:30:00+07:00,182.0,184.0,182.0,184.0,184.0,115900
2025-06-03 13:35:00+07:00,184.0,185.0,183.0,185.0,185.0,284400
2025-06-03 13:40:00+07:00,185.0,185.0,184.0,185.0,185.0,0
2025-06-03 13:45:00+07:00,186.0,186.0,186.0,186.0,186.0,2200
2025-06-03 13:50:00+07:00,185.0,186.0,185.0,186.0,186.0,3100
2025-06-03 13:55:00+07:00,186.0,186.0,184.0,186.0,186.0,13600
2025-06-03 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-03 14:05:00+07:00,185.0,185.0,184.0,184.0,184.0,18500
2025-06-03 14:20:00+07:00,184.0,184.0,184.0,184.0,184.0,25000
2025-06-03 14:25:00+07:00,184.0,184.0,184.0,184.0,184.0,20000
2025-06-03 14:30:00+07:00,184.0,185.0,184.0,185.0,185.0,0
2025-06-03 14:40:00+07:00,185.0,185.0,185.0,185.0,185.0,1300
2025-06-03 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-03 15:00:00+07:00,184.0,184.0,184.0,184.0,184.0,19300
2025-06-03 15:05:00+07:00,184.0,184.0,184.0,184.0,184.0,43300
2025-06-03 15:10:00+07:00,184.0,184.0,184.0,184.0,184.0,2800
2025-06-03 15:40:00+07:00,184.0,184.0,184.0,184.0,184.0,50500
2025-06-03 15:45:00+07:00,183.0,184.0,183.0,184.0,184.0,6000
2025-06-04 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-04 09:05:00+07:00,185.0,185.0,185.0,185.0,185.0,1600
2025-06-04 09:10:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-06-04 09:15:00+07:00,181.0,183.0,181.0,182.0,182.0,15900
2025-06-04 09:25:00+07:00,182.0,182.0,182.0,182.0,182.0,2000
2025-06-04 09:30:00+07:00,182.0,182.0,181.0,181.0,181.0,70200
2025-06-04 09:35:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-04 09:40:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-04 09:45:00+07:00,181.0,181.0,181.0,181.0,181.0,5000
2025-06-04 10:00:00+07:00,181.0,181.0,181.0,181.0,181.0,3600
2025-06-04 10:10:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-04 10:20:00+07:00,182.0,182.0,182.0,182.0,182.0,5600
2025-06-04 10:25:00+07:00,183.0,183.0,182.0,182.0,182.0,8500
2025-06-04 10:30:00+07:00,183.0,183.0,183.0,183.0,183.0,26600
2025-06-04 10:35:00+07:00,184.0,184.0,184.0,184.0,184.0,23800
2025-06-04 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,7900
2025-06-04 10:50:00+07:00,184.0,184.0,183.0,183.0,183.0,24700
2025-06-04 10:55:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-04 11:15:00+07:00,183.0,183.0,182.0,182.0,182.0,35200
2025-06-04 11:20:00+07:00,181.0,181.0,181.0,181.0,181.0,2800
2025-06-04 11:45:00+07:00,182.0,182.0,181.0,181.0,181.0,20600
2025-06-04 13:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 13:40:00+07:00,182.0,182.0,182.0,182.0,182.0,4000
2025-06-04 13:50:00+07:00,183.0,183.0,183.0,183.0,183.0,1300
2025-06-04 13:55:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-04 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-04 14:20:00+07:00,182.0,182.0,181.0,181.0,181.0,20200
2025-06-04 14:25:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-04 14:35:00+07:00,183.0,183.0,180.0,183.0,183.0,150200
2025-06-04 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,400
2025-06-04 15:05:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 15:20:00+07:00,183.0,183.0,183.0,183.0,183.0,300
2025-06-04 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,600
2025-06-04 15:35:00+07:00,181.0,183.0,180.0,183.0,183.0,11400
2025-06-04 15:40:00+07:00,180.0,180.0,178.0,179.0,179.0,95400
2025-06-04 15:45:00+07:00,179.0,179.0,178.0,179.0,179.0,82500
2025-06-05 09:00:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-05 09:05:00+07:00,180.0,180.0,180.0,180.0,180.0,18700
2025-06-05 09:15:00+07:00,180.0,180.0,179.0,179.0,179.0,5000
2025-06-05 09:25:00+07:00,180.0,180.0,179.0,179.0,179.0,2600
2025-06-05 10:05:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-05 10:15:00+07:00,182.0,182.0,182.0,182.0,182.0,10600
2025-06-05 10:20:00+07:00,182.0,182.0,182.0,182.0,182.0,3800
2025-06-05 10:25:00+07:00,180.0,180.0,179.0,179.0,179.0,22900
2025-06-05 10:35:00+07:00,179.0,179.0,179.0,179.0,179.0,500
2025-06-05 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-05 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,1300
2025-06-05 13:50:00+07:00,179.0,179.0,179.0,179.0,179.0,10400
2025-06-05 14:10:00+07:00,179.0,180.0,179.0,180.0,180.0,5900
2025-06-05 14:15:00+07:00,179.0,179.0,178.0,178.0,178.0,197700
2025-06-05 14:30:00+07:00,178.0,178.0,178.0,178.0,178.0,9500
2025-06-05 14:40:00+07:00,178.0,178.0,178.0,178.0,178.0,34000
2025-06-05 14:50:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-06-05 14:55:00+07:00,178.0,178.0,178.0,178.0,178.0,9900
2025-06-05 15:00:00+07:00,179.0,179.0,179.0,179.0,179.0,10000
2025-06-05 15:05:00+07:00,178.0,178.0,177.0,177.0,177.0,4500
2025-06-05 15:10:00+07:00,178.0,178.0,178.0,178.0,178.0,10100
2025-06-05 15:15:00+07:00,177.0,177.0,174.0,176.0,176.0,318300
2025-06-05 15:20:00+07:00,176.0,181.0,176.0,181.0,181.0,386600
2025-06-05 15:25:00+07:00,180.0,180.0,177.0,180.0,180.0,0
2025-06-05 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,1500
2025-06-05 15:40:00+07:00,179.0,179.0,179.0,179.0,179.0,11000
2025-06-05 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,9000
2025-06-10 09:00:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-10 09:05:00+07:00,177.0,177.0,175.0,175.0,175.0,41000
2025-06-10 09:10:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-10 09:15:00+07:00,176.0,176.0,175.0,176.0,176.0,3900
2025-06-10 09:20:00+07:00,176.0,176.0,176.0,176.0,176.0,77300
2025-06-10 09:35:00+07:00,176.0,176.0,176.0,176.0,176.0,5200
2025-06-10 09:40:00+07:00,176.0,176.0,175.0,175.0,175.0,1600
2025-06-10 09:50:00+07:00,175.0,175.0,175.0,175.0,175.0,83300
2025-06-10 10:00:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-10 10:35:00+07:00,176.0,176.0,176.0,176.0,176.0,10000
2025-06-10 11:05:00+07:00,176.0,176.0,176.0,176.0,176.0,96000
2025-06-10 11:25:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-10 11:35:00+07:00,176.0,176.0,176.0,176.0,176.0,25000
2025-06-10 11:55:00+07:00,176.0,176.0,175.0,175.0,175.0,75200
2025-06-10 13:30:00+07:00,175.0,175.0,174.0,174.0,174.0,5200
2025-06-10 13:40:00+07:00,175.0,178.0,175.0,177.0,177.0,0
2025-06-10 13:50:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-10 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-10 14:25:00+07:00,177.0,177.0,177.0,177.0,177.0,12000
2025-06-10 14:30:00+07:00,176.0,176.0,176.0,176.0,176.0,6300
2025-06-10 14:40:00+07:00,176.0,177.0,176.0,177.0,177.0,3200
2025-06-10 14:45:00+07:00,177.0,177.0,177.0,177.0,177.0,2400
2025-06-10 15:15:00+07:00,176.0,176.0,174.0,174.0,174.0,17600
2025-06-10 15:25:00+07:00,174.0,174.0,174.0,174.0,174.0,10000
2025-06-10 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-10 15:40:00+07:00,176.0,176.0,176.0,176.0,176.0,400
2025-06-10 15:45:00+07:00,175.0,175.0,174.0,174.0,174.0,34700
2025-06-11 09:05:00+07:00,176.0,179.0,176.0,178.0,178.0,33300
2025-06-11 09:10:00+07:00,179.0,179.0,177.0,177.0,177.0,42500
